"symbol","time","price","change","vol","total","side"
"HDC","14:22:21",32.95,0.4,700,1892600,"B"
"HDC","14:22:19",32.95,0.4,400,1891900,"S"
"HDC","14:22:09",32.95,0.4,2000,1891500,"S"
"HDC","14:22:07",32.95,0.4,300,1889500,"S"
"HDC","14:22:03",32.95,0.4,1400,1889200,"B"
"HDC","14:22:02",32.95,0.4,800,1887800,"B"
"HDC","14:22:00",33,0.45,3000,1887000,"S"
"HDC","14:21:51",32.95,0.4,700,1884000,"B"
"HDC","14:21:45",32.95,0.4,1000,1883300,"B"
"HDC","14:21:44",32.95,0.4,1700,1882300,"B"
"HDC","14:21:38",32.95,0.4,1000,1880600,"B"
"HDC","14:21:35",32.95,0.4,5100,1879600,"S"
"HDC","14:21:31",32.95,0.4,2000,1874500,"S"
"HDC","14:21:24",32.95,0.4,1300,1872500,"S"
"HDC","14:21:17",32.95,0.4,100,1871200,"S"
"HDC","14:21:16",32.9,0.35,1000,1871100,"B"
"HDC","14:21:15",32.95,0.4,500,1870100,"S"
"HDC","14:20:57",32.95,0.4,2000,1869600,"S"
"HDC","14:20:49",32.9,0.35,1000,1867600,"B"
"HDC","14:20:48",32.95,0.4,1000,1866600,"B"
"HDC","14:20:47",32.95,0.4,200,1865600,"B"
"HDC","14:20:47",33,0.45,3900,1865400,"S"
"HDC","14:20:45",33,0.45,500,1861500,"S"
"HDC","14:20:44",33,0.45,9000,1861000,"S"
"HDC","14:20:44",33,0.45,1500,1852000,"S"
"HDC","14:20:40",32.95,0.4,400,1850500,"B"
"HDC","14:20:40",33,0.45,1500,1850100,"S"
"HDC","14:20:35",33,0.45,100,1848600,"S"
"HDC","14:20:35",32.95,0.4,100,1848500,"B"
"HDC","14:20:34",32.95,0.4,1900,1848400,"B"
"HDC","14:20:32",33,0.45,600,1846500,"S"
"HDC","14:20:31",33,0.45,1000,1845900,"S"
"HDC","14:20:26",33,0.45,700,1844900,"S"
"HDC","14:20:20",33,0.45,12000,1844200,"S"
"HDC","14:20:10",33,0.45,600,1832200,"S"
"HDC","14:19:59",33,0.45,200,1831600,"S"
"HDC","14:19:51",32.95,0.4,700,1831400,"B"
"HDC","14:19:49",33,0.45,200,1830700,"S"
"HDC","14:19:40",32.95,0.4,8600,1830500,"S"
"HDC","14:19:31",32.9,0.35,100,1821900,"B"
"HDC","14:19:15",32.9,0.35,100,1821800,"B"
"HDC","14:19:14",32.95,0.4,500,1821700,"S"
"HDC","14:19:11",32.95,0.4,100,1821200,"S"
"HDC","14:19:08",32.95,0.4,100,1821100,"S"
"HDC","14:19:06",32.95,0.4,2100,1821000,"S"
"HDC","14:19:03",32.95,0.4,200,1818900,"S"
"HDC","14:19:00",32.95,0.4,1000,1818700,"S"
"HDC","14:18:57",33,0.45,1400,1817700,"S"
"HDC","14:18:57",32.95,0.4,600,1816300,"S"
"HDC","14:18:52",32.95,0.4,1000,1815700,"S"
"HDC","14:18:48",32.95,0.4,1000,1814700,"S"
"HDC","14:18:47",32.95,0.4,100,1813700,"S"
"HDC","14:18:45",32.9,0.35,600,1813600,"B"
"HDC","14:18:41",32.95,0.4,5100,1813000,"S"
"HDC","14:18:40",32.95,0.4,700,1807900,"S"
"HDC","14:18:37",32.95,0.4,200,1807200,"S"
"HDC","14:18:28",32.95,0.4,200,1807000,"S"
"HDC","14:18:21",32.9,0.35,500,1806800,"B"
"HDC","14:18:21",32.95,0.4,800,1806300,"S"
"HDC","14:18:12",32.9,0.35,2300,1805500,"S"
"HDC","14:18:09",32.85,0.3,2600,1803200,"S"
"HDC","14:18:09",32.85,0.3,14700,1800600,"S"
"HDC","14:18:08",32.85,0.3,1000,1785900,"S"
"HDC","14:18:05",32.85,0.3,5000,1784900,"S"
"HDC","14:18:03",32.85,0.3,400,1779900,"S"
"HDC","14:18:01",32.85,0.3,1000,1779500,"S"
"HDC","14:17:59",32.85,0.3,100,1778500,"S"
"HDC","14:17:56",32.85,0.3,1000,1778400,"S"
"HDC","14:17:53",32.85,0.3,600,1777400,"S"
"HDC","14:17:40",32.85,0.3,1000,1776800,"S"
"HDC","14:17:39",32.85,0.3,7000,1775800,"S"
"HDC","14:17:35",32.85,0.3,800,1768800,"S"
"HDC","14:17:31",32.9,0.35,900,1768000,"S"
"HDC","14:17:31",32.85,0.3,400,1767100,"S"
"HDC","14:17:24",32.85,0.3,1000,1766700,"S"
"HDC","14:17:19",32.85,0.3,100,1765700,"B"
"HDC","14:17:17",32.9,0.35,5000,1765600,"S"
"HDC","14:17:12",32.9,0.35,1000,1760600,"S"
"HDC","14:17:10",32.8,0.25,400,1759600,"B"
"HDC","14:17:10",32.85,0.3,600,1759200,"B"
"HDC","14:17:07",32.9,0.35,200,1758600,"S"
"HDC","14:17:02",32.85,0.3,2900,1758400,"S"
"HDC","14:17:02",32.8,0.25,1000,1755500,"B"
"HDC","14:16:55",32.85,0.3,200,1754500,"S"
"HDC","14:16:42",32.8,0.25,2200,1754300,"B"
"HDC","14:16:41",32.8,0.25,9200,1752100,"S"
"HDC","14:16:37",32.8,0.25,5000,1742900,"S"
"HDC","14:16:35",32.8,0.25,400,1737900,"S"
"HDC","14:16:34",32.8,0.25,100,1737500,"S"
"HDC","14:16:33",32.8,0.25,100,1737400,"S"
"HDC","14:16:25",32.8,0.25,300,1737300,"S"
"HDC","14:16:23",32.8,0.25,500,1737000,"S"
"HDC","14:16:22",32.8,0.25,1500,1736500,"S"
"HDC","14:16:14",32.75,0.2,1200,1735000,"S"
"HDC","14:16:13",32.75,0.2,800,1733800,"S"
"HDC","14:15:58",32.7,0.15,500,1733000,"S"
"HDC","14:15:49",32.6,0.05,300,1732500,"S"
"HDC","14:15:42",32.6,0.05,200,1732200,"B"
"HDC","14:15:41",32.7,0.15,2000,1732000,"S"
"HDC","14:15:25",32.55,0,5500,1730000,"B"
"HDC","14:15:23",32.7,0.15,600,1724500,"S"
"HDC","14:15:23",32.65,0.1,100,1723900,"S"
"HDC","14:15:23",32.6,0.05,4300,1723800,"S"
"HDC","14:15:22",32.6,0.05,3900,1719500,"S"
"HDC","14:15:18",32.6,0.05,2400,1715600,"S"
"HDC","14:15:13",32.6,0.05,1000,1713200,"S"
"HDC","14:14:54",32.6,0.05,400,1712200,"S"
"HDC","14:14:51",32.55,0,500,1711800,"B"
"HDC","14:14:34",32.55,0,200,1711300,"S"
"HDC","14:14:29",32.55,0,300,1711100,"S"
"HDC","14:14:23",32.55,0,500,1710800,"S"
"HDC","14:13:51",32.55,0,200,1710300,"B"
"HDC","14:13:46",32.55,0,400,1710100,"S"
"HDC","14:13:36",32.55,0,100,1709700,"S"
"HDC","14:13:07",32.55,0,100,1709600,"S"
"HDC","14:12:53",32.55,0,1000,1709500,"B"
"HDC","14:12:51",32.55,0,2000,1708500,"B"
"HDC","14:12:48",32.55,0,3000,1706500,"B"
"HDC","14:12:24",32.55,0,5000,1703500,"B"
"HDC","14:12:22",32.6,0.05,1000,1698500,"S"
"HDC","14:12:01",32.55,0,100,1697500,"B"
"HDC","14:11:48",32.55,0,2000,1697400,"B"
"HDC","14:11:38",32.55,0,1500,1695400,"B"
"HDC","14:11:36",32.55,0,100,1693900,"B"
"HDC","14:11:29",32.55,0,500,1693800,"B"
"HDC","14:11:08",32.55,0,500,1693300,"B"
"HDC","14:11:06",32.55,0,800,1692800,"B"
"HDC","14:11:05",32.55,0,800,1692000,"B"
"HDC","14:10:48",32.55,0,100,1691200,"B"
"HDC","14:10:19",32.55,0,300,1691100,"B"
"HDC","14:10:02",32.5,-0.05,700,1690800,"B"
"HDC","14:09:59",32.5,-0.05,400,1690100,"B"
"HDC","14:09:59",32.55,0,300,1689700,"B"
"HDC","14:09:58",32.55,0,200,1689400,"S"
"HDC","14:09:55",32.5,-0.05,1500,1689200,"B"
"HDC","14:09:54",32.5,-0.05,1000,1687700,"B"
"HDC","14:09:41",32.5,-0.05,200,1686700,"B"
"HDC","14:09:39",32.5,-0.05,100,1686500,"B"
"HDC","14:09:30",32.5,-0.05,1800,1686400,"B"
"HDC","14:09:30",32.55,0,8200,1684600,"B"
"HDC","14:09:29",32.6,0.05,1000,1676400,"S"
"HDC","14:09:26",32.6,0.05,100,1675400,"B"
"HDC","14:09:16",32.6,0.05,3000,1675300,"B"
"HDC","14:09:14",32.7,0.15,400,1672300,"S"
"HDC","14:09:14",32.65,0.1,100,1671900,"S"
"HDC","14:09:13",32.65,0.1,500,1671800,"S"
"HDC","14:09:11",32.65,0.1,400,1671300,"B"
"HDC","14:09:08",32.7,0.15,1000,1670900,"S"
"HDC","14:09:07",32.7,0.15,100,1669900,"S"
"HDC","14:09:00",32.7,0.15,1400,1669800,"B"
"HDC","14:08:54",32.75,0.2,100,1658400,"S"
"HDC","14:08:50",32.75,0.2,100,1658300,"B"
"HDC","14:08:50",32.75,0.2,100,1658200,"B"
"HDC","14:08:47",32.75,0.2,4600,1658100,"B"
"HDC","14:08:44",32.75,0.2,200,1653500,"B"
"HDC","14:08:42",32.75,0.2,5000,1652800,"B"
"HDC","14:08:37",32.75,0.2,100,1647800,"B"
"HDC","14:08:32",32.75,0.2,100,1647700,"B"
"HDC","14:08:31",32.8,0.25,200,1647600,"S"
"HDC","14:08:25",32.75,0.2,300,1647400,"B"
"HDC","14:08:25",32.8,0.25,500,1647100,"S"
"HDC","14:08:22",32.8,0.25,7800,1646600,"S"
"HDC","14:08:05",32.8,0.25,200,1638800,"S"
"HDC","14:08:00",32.8,0.25,200,1638600,"S"
"HDC","14:07:54",32.8,0.25,2000,1638400,"S"
"HDC","14:07:53",32.8,0.25,2000,1636400,"S"
"HDC","14:07:50",32.8,0.25,500,1634400,"S"
"HDC","14:07:49",32.8,0.25,1400,1633900,"S"
"HDC","14:07:45",32.8,0.25,4000,1632500,"S"
"HDC","14:07:38",32.8,0.25,3000,1628500,"S"
"HDC","14:07:35",32.8,0.25,2000,1625500,"S"
"HDC","14:07:27",32.75,0.2,100,1623500,"B"
"HDC","14:07:26",32.75,0.2,2000,1623400,"B"
"HDC","14:07:23",32.75,0.2,100,1621400,"B"
"HDC","14:06:56",32.75,0.2,900,1621300,"B"
"HDC","14:06:38",32.8,0.25,1000,1620400,"S"
"HDC","14:06:36",32.75,0.2,1100,1619400,"S"
"HDC","14:06:35",32.75,0.2,100,1618300,"S"
"HDC","14:06:29",32.75,0.2,100,1618200,"S"
"HDC","14:06:28",32.75,0.2,2000,1618100,"S"
"HDC","14:06:20",32.75,0.2,1000,1616100,"S"
"HDC","14:06:10",32.7,0.15,500,1615100,"B"
"HDC","14:06:08",32.7,0.15,100,1614600,"S"
"HDC","14:06:06",32.7,0.15,1000,1614500,"S"
"HDC","14:06:03",32.7,0.15,1700,1613500,"S"
"HDC","14:05:58",32.7,0.15,6000,1611800,"S"
"HDC","14:05:54",32.7,0.15,500,1605800,"S"
"HDC","14:05:48",32.7,0.15,500,1605300,"S"
"HDC","14:05:45",32.7,0.15,2000,1604800,"S"
"HDC","14:05:43",32.7,0.15,1000,1602800,"S"
"HDC","14:05:42",32.65,0.1,1000,1601800,"B"
"HDC","14:05:41",32.7,0.15,100,1600800,"S"
"HDC","14:05:38",32.7,0.15,2200,1600700,"S"
"HDC","14:05:33",32.65,0.1,200,1598500,"S"
"HDC","14:05:19",32.6,0.05,500,1598300,"B"
"HDC","14:05:13",32.6,0.05,1700,1597800,"S"
"HDC","14:05:10",32.6,0.05,600,1596100,"S"
"HDC","14:05:08",32.6,0.05,1000,1595500,"S"
"HDC","14:05:03",32.6,0.05,100,1594500,"S"
"HDC","14:04:58",32.6,0.05,200,1594400,"S"
"HDC","14:04:51",32.6,0.05,7000,1594200,"S"
"HDC","14:04:50",32.55,0,6300,1587200,"S"
"HDC","14:04:44",32.55,0,300,1580900,"S"
"HDC","14:04:39",32.55,0,3000,1580600,"S"
"HDC","14:04:36",32.5,-0.05,900,1577600,"S"
"HDC","14:04:34",32.5,-0.05,1500,1576700,"S"
"HDC","14:04:28",32.5,-0.05,300,1575200,"S"
"HDC","14:04:28",32.45,-0.1,10100,1574900,"S"
"HDC","14:04:27",32.45,-0.1,200,1564800,"S"
"HDC","14:04:19",32.4,-0.15,2800,1564600,"S"
"HDC","14:04:08",32.35,-0.2,2400,1561800,"S"
"HDC","14:04:01",32.35,-0.2,2000,1559400,"S"
"HDC","14:04:00",32.35,-0.2,2000,1557400,"S"
"HDC","14:03:57",32.35,-0.2,2000,1555400,"B"
"HDC","14:03:43",32.3,-0.25,900,1553400,"S"
"HDC","14:03:41",32.3,-0.25,1000,1552500,"S"
"HDC","14:03:37",32.3,-0.25,800,1551500,"S"
"HDC","14:03:32",32.3,-0.25,400,1550700,"S"
"HDC","14:03:30",32.3,-0.25,200,1550300,"S"
"HDC","14:03:27",32.3,-0.25,400,1550100,"S"
"HDC","14:03:21",32.3,-0.25,5300,1549700,"B"
"HDC","14:03:00",32.3,-0.25,2000,1544400,"B"
"HDC","14:02:33",32.3,-0.25,1400,1542400,"B"
"HDC","14:02:33",32.35,-0.2,2000,1541000,"B"
"HDC","14:02:19",32.4,-0.15,100,1539000,"B"
"HDC","14:02:18",32.4,-0.15,400,1538900,"S"
"HDC","14:02:12",32.4,-0.15,1000,1538500,"S"
"HDC","14:02:10",32.4,-0.15,100,1537500,"S"
"HDC","14:02:01",32.4,-0.15,100,1537400,"S"
"HDC","14:01:29",32.4,-0.15,3900,1537300,"B"
"HDC","14:01:20",32.4,-0.15,1700,1533400,"B"
"HDC","14:01:20",32.45,-0.1,1700,1531700,"B"
"HDC","14:01:11",32.45,-0.1,900,1530000,"S"
"HDC","14:01:09",32.45,-0.1,200,1529100,"S"
"HDC","14:00:56",32.45,-0.1,700,1528900,"S"
"HDC","14:00:40",32.45,-0.1,3200,1528000,"B"
"HDC","14:00:13",32.5,-0.05,600,1524800,"S"
"HDC","14:00:00",32.5,-0.05,500,1524200,"S"
"HDC","13:59:17",32.55,0,5000,1523700,"S"
"HDC","13:59:17",32.5,-0.05,5000,1518700,"S"
"HDC","13:59:01",32.45,-0.1,4100,1513700,"B"
"HDC","13:59:01",32.5,-0.05,5900,1509600,"B"
"HDC","13:58:11",32.5,-0.05,500,1503700,"S"
"HDC","13:58:08",32.55,0,2000,1503200,"S"
"HDC","13:58:00",32.5,-0.05,500,1501200,"S"
"HDC","13:57:59",32.5,-0.05,1200,1500700,"S"
"HDC","13:57:57",32.5,-0.05,600,1499500,"B"
"HDC","13:57:57",32.5,-0.05,400,1498900,"S"
"HDC","13:57:38",32.5,-0.05,1000,1498500,"S"
"HDC","13:57:37",32.5,-0.05,100,1497500,"S"
"HDC","13:57:32",32.5,-0.05,100,1497400,"S"
"HDC","13:57:28",32.5,-0.05,5000,1497300,"S"
"HDC","13:57:20",32.5,-0.05,500,1492300,"S"
"HDC","13:57:17",32.5,-0.05,5000,1491800,"S"
"HDC","13:57:15",32.5,-0.05,2000,1486800,"S"
"HDC","13:57:14",32.45,-0.1,600,1484800,"B"
"HDC","13:57:13",32.45,-0.1,400,1484200,"B"
"HDC","13:57:12",32.5,-0.05,1000,1483800,"S"
"HDC","13:57:07",32.5,-0.05,300,1482800,"S"
"HDC","13:57:06",32.5,-0.05,400,1482500,"S"
"HDC","13:57:00",32.5,-0.05,1000,1482100,"S"
"HDC","13:56:56",32.5,-0.05,2000,1481100,"S"
"HDC","13:56:39",32.45,-0.1,4600,1479100,"S"
"HDC","13:56:35",32.45,-0.1,500,1474500,"S"
"HDC","13:56:32",32.45,-0.1,5000,1474000,"S"
"HDC","13:56:31",32.45,-0.1,200,1469000,"S"
"HDC","13:56:30",32.45,-0.1,200,1468800,"S"
"HDC","13:56:23",32.45,-0.1,1000,1468600,"S"
"HDC","13:56:19",32.4,-0.15,100,1467600,"S"
"HDC","13:56:11",32.35,-0.2,100,1467500,"B"
"HDC","13:55:33",32.35,-0.2,700,1467400,"S"
"HDC","13:55:32",32.35,-0.2,300,1466700,"S"
"HDC","13:55:22",32.3,-0.25,1400,1466400,"S"
"HDC","13:55:19",32.3,-0.25,400,1465000,"S"
"HDC","13:55:11",32.25,-0.3,1000,1464600,"S"
"HDC","13:55:06",32.25,-0.3,300,1463600,"S"
"HDC","13:54:57",32.2,-0.35,1500,1463300,"S"
"HDC","13:54:57",32.2,-0.35,100,1461800,"S"
"HDC","13:54:56",32.2,-0.35,1500,1461700,"S"
"HDC","13:54:55",32.2,-0.35,100,1460200,"S"
"HDC","13:54:55",32.2,-0.35,2000,1460100,"S"
"HDC","13:54:53",32.2,-0.35,1700,1458100,"S"
"HDC","13:54:50",32.2,-0.35,200,1456400,"S"
"HDC","13:54:49",32.2,-0.35,100,1456200,"S"
"HDC","13:54:46",32.2,-0.35,300,1456100,"S"
"HDC","13:54:44",32.2,-0.35,1000,1455800,"S"
"HDC","13:54:42",32.2,-0.35,20000,1454800,"S"
"HDC","13:54:40",32.2,-0.35,5000,1434800,"S"
"HDC","13:54:37",32.2,-0.35,300,1429800,"S"
"HDC","13:54:36",32.2,-0.35,100,1429500,"S"
"HDC","13:54:35",32.2,-0.35,1500,1429400,"S"
"HDC","13:54:33",32.2,-0.35,100,1427900,"S"
"HDC","13:54:30",32.2,-0.35,100,1427800,"S"
"HDC","13:54:26",32.2,-0.35,100,1427700,"S"
"HDC","13:54:14",32.2,-0.35,5400,1427600,"S"
"HDC","13:54:09",32.2,-0.35,200,1422200,"S"
"HDC","13:54:08",32.2,-0.35,6000,1422000,"S"
"HDC","13:54:05",32.15,-0.4,500,1416000,"B"
"HDC","13:54:04",32.2,-0.35,2000,1415500,"S"
"HDC","13:53:48",32.2,-0.35,500,1413500,"S"
"HDC","13:53:44",32.15,-0.4,300,1413000,"B"
"HDC","13:53:41",32.15,-0.4,1000,1412700,"B"
"HDC","13:53:39",32.15,-0.4,3000,1411700,"S"
"HDC","13:53:36",32.15,-0.4,100,1408700,"S"
"HDC","13:53:35",32.15,-0.4,5000,1408600,"S"
"HDC","13:53:33",32.15,-0.4,400,1403600,"S"
"HDC","13:53:28",32.15,-0.4,100,1403200,"S"
"HDC","13:53:25",32.15,-0.4,2500,1403100,"S"
"HDC","13:53:20",32.15,-0.4,600,1400600,"S"
"HDC","13:53:11",32.1,-0.45,300,1400000,"B"
"HDC","13:52:48",32.1,-0.45,200,1399700,"S"
"HDC","13:52:47",32.05,-0.5,3000,1399500,"B"
"HDC","13:52:40",32.05,-0.5,10000,1396500,"B"
"HDC","13:52:40",32.1,-0.45,2000,1386500,"S"
"HDC","13:52:31",32.05,-0.5,2000,1384500,"B"
"HDC","13:52:29",32.1,-0.45,100,1382500,"S"
"HDC","13:52:22",32.05,-0.5,1000,1382400,"B"
"HDC","13:52:21",32.1,-0.45,1000,1381400,"S"
"HDC","13:52:20",32.1,-0.45,700,1380400,"S"
"HDC","13:52:17",32.1,-0.45,200,1379700,"S"
"HDC","13:52:10",32.1,-0.45,1000,1379500,"B"
"HDC","13:52:09",32.1,-0.45,5100,1378500,"B"
"HDC","13:52:06",32.1,-0.45,1000,1373400,"B"
"HDC","13:52:04",32.1,-0.45,3000,1372400,"B"
"HDC","13:52:00",32.1,-0.45,17000,1369400,"B"
"HDC","13:51:58",32.1,-0.45,1000,1352400,"B"
"HDC","13:51:56",32.1,-0.45,900,1351400,"B"
"HDC","13:51:53",32.1,-0.45,7600,1350500,"B"
"HDC","13:51:32",32.1,-0.45,2300,1342900,"B"
"HDC","13:51:15",32.15,-0.4,7800,1340600,"B"
"HDC","13:51:08",32.15,-0.4,2000,1332800,"B"
"HDC","13:51:07",32.15,-0.4,5000,1330800,"B"
"HDC","13:50:52",32.2,-0.35,2200,1325800,"B"
