"symbol","time","price","change","vol","total","side"
"SMC","13:07:29",9.99,-0.06,1000,116600,"B"
"SMC","13:06:41",9.99,-0.06,5000,115600,"B"
"SMC","13:06:07",9.99,-0.06,500,110600,"B"
"SMC","13:00:24",10,-0.05,100,110100,"B"
"SMC","11:27:41",10,-0.05,1800,110000,"S"
"SMC","11:26:58",10,-0.05,600,108200,"S"
"SMC","11:24:39",10,-0.05,7200,107600,"B"
"SMC","11:22:28",10.05,0,800,100400,"S"
"SMC","11:21:36",10,-0.05,30000,99600,"B"
"SMC","11:19:01",10.05,0,200,69600,"S"
"SMC","11:18:08",10.05,0,1000,69400,"S"
"SMC","11:18:06",10.05,0,1000,68400,"S"
"SMC","11:08:16",10.05,0,2000,67400,"S"
"SMC","11:01:06",10.05,0,19500,65400,"B"
"SMC","10:55:56",10.05,0,500,45900,"S"
"SMC","10:52:22",10.05,0,1000,45400,"S"
"SMC","10:48:18",10.05,0,5000,44400,"S"
"SMC","10:45:40",10.05,0,200,39400,"S"
"SMC","10:42:21",10.05,0,1000,39200,"S"
"SMC","10:35:35",10.05,0,100,38200,"S"
"SMC","10:34:46",10.05,0,100,38100,"S"
"SMC","10:34:14",10.05,0,3100,38000,"B"
"SMC","10:33:14",10.05,0,3000,34900,"B"
"SMC","10:20:55",10.05,0,2000,31900,"B"
"SMC","10:20:06",10.05,0,1000,29900,"B"
"SMC","10:16:17",10.05,0,1500,28900,"B"
"SMC","10:13:04",10.05,0,100,27400,"B"
"SMC","10:10:49",10.1,0.05,400,27300,"B"
"SMC","10:09:30",10.1,0.05,500,26900,"B"
"SMC","10:09:05",10.1,0.05,100,26400,"B"
"SMC","09:41:20",10.15,0.1,1300,26300,"S"
"SMC","09:39:53",10.15,0.1,700,25000,"S"
"SMC","09:32:55",10.15,0.1,200,24300,"S"
"SMC","09:31:20",10.1,0.05,1000,24100,"B"
"SMC","09:26:58",10.1,0.05,600,23100,"B"
"SMC","09:26:22",10.1,0.05,3900,22500,"B"
"SMC","09:26:12",10.15,0.1,500,18600,"S"
"SMC","09:24:48",10.15,0.1,1100,18100,"S"
"SMC","09:20:36",10.15,0.1,2000,17000,"S"
"SMC","09:18:13",10.15,0.1,1000,15000,"S"
"SMC","09:16:04",10.15,0.1,4000,14000,"S"
"SMC","09:15:01",9.97,-0.08,10000,10000,
