"symbol","time","price","change","vol","total","side"
"VOS","14:18:57",11.2,0.45,16700,2541400,"S"
"VOS","14:18:56",11.2,0.45,6400,2524700,"S"
"VOS","14:18:54",11.2,0.45,1500,2518300,"S"
"VOS","14:18:36",11.2,0.45,500,2516800,"S"
"VOS","14:18:32",11.2,0.45,1000,2516300,"S"
"VOS","14:18:20",11.2,0.45,1000,2515300,"S"
"VOS","14:18:19",11.2,0.45,3000,2514300,"S"
"VOS","14:18:15",11.2,0.45,2000,2511300,"S"
"VOS","14:18:10",11.2,0.45,18600,2509300,"B"
"VOS","14:17:53",11.2,0.45,40000,2490700,"B"
"VOS","14:17:40",11.25,0.5,500,2450700,"S"
"VOS","14:17:38",11.2,0.45,2000,2450200,"B"
"VOS","14:17:36",11.25,0.5,8900,2448200,"S"
"VOS","14:17:26",11.25,0.5,200,2439300,"S"
"VOS","14:16:44",11.25,0.5,800,2439100,"S"
"VOS","14:15:30",11.2,0.45,1000,2438300,"B"
"VOS","14:15:08",11.2,0.45,100,2437300,"B"
"VOS","14:14:49",11.2,0.45,400,2437200,"B"
"VOS","14:14:43",11.2,0.45,200,2436800,"B"
"VOS","14:14:39",11.25,0.5,1500,2436600,"S"
"VOS","14:14:37",11.25,0.5,1000,2435100,"S"
"VOS","14:14:35",11.2,0.45,5000,2434100,"B"
"VOS","14:14:34",11.2,0.45,1000,2429100,"B"
"VOS","14:14:28",11.2,0.45,20000,2428100,"B"
"VOS","14:14:09",11.25,0.5,500,2408100,"S"
"VOS","14:14:01",11.25,0.5,2000,2407600,"S"
"VOS","14:13:37",11.25,0.5,1000,2405600,"S"
"VOS","14:13:37",11.2,0.45,500,2404600,"B"
"VOS","14:13:34",11.2,0.45,100,2404100,"B"
"VOS","14:13:27",11.2,0.45,500,2404000,"B"
"VOS","14:13:19",11.2,0.45,2000,2403500,"B"
"VOS","14:13:17",11.2,0.45,100,2401500,"B"
"VOS","14:13:15",11.2,0.45,2000,2401400,"B"
"VOS","14:12:48",11.2,0.45,1800,2399400,"B"
"VOS","14:12:41",11.2,0.45,10000,2397600,"B"
"VOS","14:12:32",11.2,0.45,500,2387600,"B"
"VOS","14:12:28",11.2,0.45,100,2387100,"B"
"VOS","14:12:03",11.2,0.45,2800,2387000,"B"
"VOS","14:11:51",11.2,0.45,500,2384200,"B"
"VOS","14:11:42",11.2,0.45,2000,2383700,"B"
"VOS","14:11:17",11.25,0.5,300,2381700,"S"
"VOS","14:10:43",11.25,0.5,1000,2381400,"S"
"VOS","14:10:43",11.2,0.45,200,2380400,"B"
"VOS","14:10:36",11.2,0.45,2000,2380200,"B"
"VOS","14:10:22",11.2,0.45,1000,2378200,"B"
"VOS","14:10:13",11.25,0.5,1000,2377200,"S"
"VOS","14:10:00",11.25,0.5,2000,2376200,"S"
"VOS","14:09:56",11.2,0.45,2000,2374200,"B"
"VOS","14:09:04",11.2,0.45,100,2372200,"B"
"VOS","14:08:54",11.25,0.5,300,2372100,"S"
"VOS","14:08:49",11.25,0.5,800,2371800,"S"
"VOS","14:08:27",11.25,0.5,2200,2371000,"S"
"VOS","14:08:18",11.25,0.5,2000,2368800,"S"
"VOS","14:07:54",11.25,0.5,1000,2366800,"S"
"VOS","14:07:51",11.25,0.5,3000,2365800,"S"
"VOS","14:07:47",11.25,0.5,5000,2362800,"S"
"VOS","14:07:34",11.2,0.45,1000,2357800,"B"
"VOS","14:07:29",11.25,0.5,3000,2356800,"S"
"VOS","14:07:17",11.2,0.45,100,2353800,"B"
"VOS","14:06:37",11.2,0.45,36500,2353700,"S"
"VOS","14:06:36",11.2,0.45,30000,2317200,"S"
"VOS","14:06:34",11.2,0.45,21500,2287200,"S"
"VOS","14:06:31",11.2,0.45,8000,2265700,"S"
"VOS","14:06:25",11.2,0.45,4800,2257700,"S"
"VOS","14:06:25",11.15,0.4,2000,2252900,"B"
"VOS","14:06:01",11.2,0.45,400,2250900,"S"
"VOS","14:05:58",11.2,0.45,1800,2250500,"S"
"VOS","14:05:52",11.2,0.45,1800,2248700,"S"
"VOS","14:05:51",11.2,0.45,1000,2246900,"S"
"VOS","14:05:49",11.2,0.45,3000,2245900,"S"
"VOS","14:05:47",11.2,0.45,17000,2242900,"S"
"VOS","14:05:41",11.2,0.45,100,2225900,"S"
"VOS","14:05:40",11.2,0.45,8500,2225800,"S"
"VOS","14:05:38",11.2,0.45,600,2217300,"S"
"VOS","14:05:22",11.2,0.45,1700,2216700,"S"
"VOS","14:05:07",11.15,0.4,100,2215000,"B"
"VOS","14:04:50",11.15,0.4,3300,2214900,"S"
"VOS","14:04:45",11.15,0.4,50000,2211600,"S"
"VOS","14:04:40",11.15,0.4,22500,2161600,"S"
"VOS","14:04:11",11.1,0.35,1000,2139100,"B"
"VOS","14:03:48",11.1,0.35,1000,2138100,"B"
"VOS","14:03:33",11.15,0.4,2000,2137100,"S"
"VOS","14:03:26",11.1,0.35,5000,2135100,"B"
"VOS","14:03:22",11.1,0.35,1000,2130100,"B"
"VOS","14:03:21",11.15,0.4,100,2129100,"S"
"VOS","14:03:19",11.1,0.35,400,2129000,"B"
"VOS","14:02:59",11.1,0.35,1000,2128600,"B"
"VOS","14:02:49",11.1,0.35,1000,2127600,"B"
"VOS","14:02:25",11.1,0.35,5000,2126600,"B"
"VOS","14:02:22",11.1,0.35,500,2121600,"B"
"VOS","14:02:20",11.1,0.35,1500,2121100,"B"
"VOS","14:02:09",11.1,0.35,2000,2119600,"B"
"VOS","14:01:08",11.1,0.35,5000,2117600,"B"
"VOS","14:00:27",11.1,0.35,1500,2112600,"B"
"VOS","14:00:22",11.1,0.35,2400,2111100,"B"
"VOS","14:00:19",11.1,0.35,1000,2108700,"B"
"VOS","13:58:32",11.1,0.35,2000,2107700,"B"
"VOS","13:58:14",11.1,0.35,200,2105700,"B"
"VOS","13:57:44",11.15,0.4,5000,2105500,"S"
"VOS","13:56:53",11.15,0.4,100,2100500,"S"
"VOS","13:56:28",11.15,0.4,5000,2100400,"S"
"VOS","13:56:07",11.1,0.35,5900,2095400,"S"
"VOS","13:56:06",11.1,0.35,1000,2089500,"S"
"VOS","13:56:03",11.1,0.35,2000,2088500,"S"
"VOS","13:56:02",11.1,0.35,3000,2086500,"S"
"VOS","13:56:02",11.1,0.35,11000,2083500,"S"
"VOS","13:55:51",11.1,0.35,1000,2072500,"S"
"VOS","13:55:40",11.1,0.35,10000,2071500,"S"
"VOS","13:55:36",11.1,0.35,1000,2061500,"S"
"VOS","13:55:27",11.05,0.3,100,2060500,"B"
"VOS","13:55:15",11.1,0.35,5400,2060400,"S"
"VOS","13:54:53",11.1,0.35,2000,2055000,"S"
"VOS","13:54:52",11.1,0.35,2000,2053000,"S"
"VOS","13:54:51",11.05,0.3,14000,2051000,"S"
"VOS","13:54:47",11.05,0.3,10000,2037000,"S"
"VOS","13:54:40",11.05,0.3,1000,2027000,"S"
"VOS","13:54:28",11.05,0.3,100,2026000,"S"
"VOS","13:53:47",11.05,0.3,2000,2025900,"S"
"VOS","13:53:29",11.05,0.3,2100,2023900,"B"
"VOS","13:53:28",11.05,0.3,3100,2021800,"B"
"VOS","13:53:24",11.05,0.3,5000,2018700,"B"
"VOS","13:53:22",11.05,0.3,4000,2013700,"B"
"VOS","13:52:42",11.1,0.35,100,2009700,"S"
"VOS","13:52:30",11.05,0.3,500,2009600,"B"
"VOS","13:52:26",11.05,0.3,8000,2009100,"B"
"VOS","13:52:21",11.05,0.3,100,2001100,"B"
"VOS","13:52:20",11.05,0.3,5000,2001000,"B"
"VOS","13:52:14",11.05,0.3,5000,1996000,"B"
"VOS","13:51:48",11.05,0.3,1200,1991000,"B"
"VOS","13:51:44",11.05,0.3,200,1989800,"B"
"VOS","13:51:37",11.05,0.3,1000,1989600,"B"
"VOS","13:51:30",11.05,0.3,500,1988600,"B"
"VOS","13:51:22",11.05,0.3,1000,1988100,"B"
"VOS","13:50:03",11.1,0.35,2900,1987100,"S"
"VOS","13:49:10",11.05,0.3,100,1984200,"B"
"VOS","13:48:34",11.1,0.35,1000,1984100,"S"
"VOS","13:47:51",11.1,0.35,1000,1983100,"S"
"VOS","13:46:13",11.1,0.35,1000,1982100,"S"
"VOS","13:45:07",11.1,0.35,100,1981100,"S"
"VOS","13:42:55",11.05,0.3,300,1981000,"B"
"VOS","13:40:53",11.05,0.3,300,1980700,"B"
"VOS","13:40:42",11.05,0.3,900,1980400,"B"
"VOS","13:39:23",11.05,0.3,4500,1979500,"B"
"VOS","13:38:24",11.05,0.3,400,1975000,"B"
"VOS","13:37:18",11.05,0.3,6000,1974600,"B"
"VOS","13:31:51",11.1,0.35,2500,1968600,"S"
"VOS","13:30:51",11.1,0.35,400,1966100,"S"
"VOS","13:30:49",11.1,0.35,2600,1965700,"B"
"VOS","13:30:36",11.1,0.35,800,1963100,"B"
"VOS","13:30:16",11.1,0.35,2000,1962300,"B"
"VOS","13:30:15",11.1,0.35,1700,1960300,"S"
"VOS","13:30:08",11.05,0.3,500,1958600,"B"
"VOS","13:29:46",11.1,0.35,2000,1958100,"S"
"VOS","13:28:29",11.1,0.35,1900,1956100,"B"
"VOS","13:28:22",11.1,0.35,26600,1954200,"B"
"VOS","13:28:05",11.1,0.35,10000,1927600,"B"
"VOS","13:26:47",11.1,0.35,2000,1917600,"B"
"VOS","13:26:27",11.1,0.35,1000,1915600,"B"
"VOS","13:25:57",11.1,0.35,500,1914600,"B"
"VOS","13:24:35",11.1,0.35,1000,1914100,"B"
"VOS","13:24:29",11.1,0.35,1000,1913100,"B"
"VOS","13:23:29",11.1,0.35,1900,1912100,"B"
"VOS","13:23:21",11.1,0.35,100,1910200,"B"
"VOS","13:23:18",11.1,0.35,5000,1910100,"B"
"VOS","13:22:50",11.1,0.35,5000,1905100,"B"
"VOS","13:22:42",11.15,0.4,600,1900100,"S"
"VOS","13:22:13",11.1,0.35,100,1899500,"B"
"VOS","13:21:30",11.1,0.35,10000,1899400,"B"
"VOS","13:19:30",11.15,0.4,100,1889400,"S"
"VOS","13:19:20",11.15,0.4,100,1889300,"S"
"VOS","13:19:20",11.15,0.4,400,1889200,"S"
"VOS","13:18:57",11.15,0.4,400,1888800,"S"
"VOS","13:18:49",11.1,0.35,1300,1888400,"B"
"VOS","13:18:03",11.15,0.4,3000,1887100,"S"
"VOS","13:17:58",11.15,0.4,2000,1884100,"S"
"VOS","13:17:41",11.15,0.4,300,1882100,"S"
"VOS","13:17:33",11.15,0.4,10000,1881800,"S"
"VOS","13:17:14",11.15,0.4,300,1871800,"S"
"VOS","13:16:36",11.15,0.4,300,1871500,"S"
"VOS","13:16:22",11.15,0.4,3700,1871200,"B"
"VOS","13:16:19",11.15,0.4,4000,1867500,"B"
"VOS","13:15:56",11.15,0.4,1000,1863500,"B"
"VOS","13:15:50",11.15,0.4,300,1862500,"B"
"VOS","13:15:48",11.15,0.4,1800,1862200,"B"
"VOS","13:15:34",11.15,0.4,200,1860400,"B"
"VOS","13:15:29",11.2,0.45,100,1860200,"S"
"VOS","13:15:19",11.15,0.4,500,1860100,"B"
"VOS","13:15:15",11.15,0.4,5000,1859600,"B"
"VOS","13:14:59",11.15,0.4,1000,1854600,"B"
"VOS","13:14:30",11.15,0.4,100,1853600,"B"
"VOS","13:14:26",11.15,0.4,43700,1853500,"S"
"VOS","13:14:26",11.1,0.35,39200,1809800,"S"
"VOS","13:13:31",11.05,0.3,5300,1770600,"S"
"VOS","13:13:27",11.05,0.3,300,1765300,"S"
"VOS","13:13:01",11.05,0.3,1000,1765000,"S"
"VOS","13:12:47",11.05,0.3,100,1764000,"S"
"VOS","13:11:37",11,0.25,1300,1763900,"S"
"VOS","13:11:35",11,0.25,10000,1762600,"S"
"VOS","13:11:34",11,0.25,1000,1752600,"S"
"VOS","13:11:19",11,0.25,100,1751600,"S"
"VOS","13:11:09",11,0.25,100,1751500,"S"
"VOS","13:11:08",11,0.25,18000,1751400,"S"
"VOS","13:10:53",11,0.25,29300,1733400,"B"
"VOS","13:10:45",11.05,0.3,300,1704100,"S"
"VOS","13:10:31",11,0.25,1000,1703800,"B"
"VOS","13:10:25",11.05,0.3,3600,1702800,"B"
"VOS","13:10:20",11.05,0.3,11100,1699200,"B"
"VOS","13:09:44",11.05,0.3,100,1688100,"B"
"VOS","13:09:43",11.05,0.3,5300,1688000,"S"
"VOS","13:09:20",11.05,0.3,2000,1682700,"S"
"VOS","13:09:12",11,0.25,1000,1680700,"B"
"VOS","13:09:09",11,0.25,100,1679700,"B"
"VOS","13:09:07",11.05,0.3,2000,1679600,"S"
"VOS","13:09:05",11,0.25,400,1677600,"B"
"VOS","13:08:43",11,0.25,600,1677200,"B"
"VOS","13:08:41",11,0.25,100,1676600,"B"
"VOS","13:08:20",11,0.25,500,1676500,"B"
"VOS","13:08:15",11,0.25,1500,1676000,"B"
"VOS","13:07:52",11,0.25,100,1674500,"B"
"VOS","13:07:23",11,0.25,1000,1674400,"B"
"VOS","13:07:07",11,0.25,10000,1673400,"B"
"VOS","13:07:01",11.05,0.3,3000,1663400,"S"
"VOS","13:04:31",11,0.25,100,1660400,"B"
"VOS","13:04:00",11,0.25,7800,1660300,"S"
"VOS","13:03:55",11,0.25,20000,1652500,"S"
"VOS","13:03:31",11,0.25,1000,1632500,"S"
"VOS","13:03:28",11,0.25,100,1631500,"S"
"VOS","13:01:45",10.95,0.2,100,1631400,"B"
"VOS","13:01:43",10.95,0.2,500,1631300,"B"
"VOS","13:01:34",11,0.25,200,1630800,"S"
"VOS","13:00:32",11,0.25,200,1630600,"S"
"VOS","13:00:24",11,0.25,1000,1630400,"S"
"VOS","13:00:11",10.95,0.2,8600,1629400,"B"
"VOS","13:00:11",10.95,0.2,1500,1620800,"B"
"VOS","13:00:08",11,0.25,100,1619300,"S"
"VOS","13:00:06",11,0.25,5000,1619200,"S"
"VOS","13:00:02",11,0.25,3000,1614200,"S"
"VOS","11:29:34",11,0.25,400,1611200,"S"
"VOS","11:29:33",11,0.25,100,1610800,"S"
"VOS","11:24:47",10.95,0.2,2000,1610700,"B"
"VOS","11:24:25",11,0.25,11600,1608700,"B"
"VOS","11:24:06",11,0.25,9400,1597100,"B"
"VOS","11:24:06",11,0.25,3000,1587700,"B"
"VOS","11:23:25",11.05,0.3,3000,1584700,"S"
"VOS","11:23:24",11,0.25,300,1581700,"B"
"VOS","11:23:24",11,0.25,1000,1581400,"B"
"VOS","11:22:38",11,0.25,100,1580400,"B"
"VOS","11:22:35",11.05,0.3,500,1580300,"S"
"VOS","11:22:25",11,0.25,14500,1579800,"B"
"VOS","11:22:24",11,0.25,12000,1565300,"B"
"VOS","11:21:49",11,0.25,3000,1553300,"B"
"VOS","11:21:41",11,0.25,100000,1550300,"B"
"VOS","11:20:54",11,0.25,100,1450300,"B"
"VOS","11:16:45",11.05,0.3,100,1450200,"S"
"VOS","11:16:12",11.05,0.3,73400,1450100,"B"
"VOS","11:14:05",11.1,0.35,1000,1376700,"S"
"VOS","11:13:00",11.05,0.3,2500,1375700,"B"
"VOS","11:11:52",11.1,0.35,500,1373200,"S"
"VOS","11:11:31",11.05,0.3,100,1372700,"B"
"VOS","11:08:23",11.1,0.35,6900,1372600,"S"
"VOS","11:05:00",11.1,0.35,2000,1365700,"B"
"VOS","11:03:49",11.1,0.35,500,1363700,"B"
"VOS","11:03:40",11.15,0.4,100,1363200,"S"
"VOS","11:03:24",11.1,0.35,2100,1363100,"S"
"VOS","11:02:50",11.1,0.35,1500,1361000,"S"
"VOS","11:02:37",11.1,0.35,11400,1359500,"B"
"VOS","11:02:08",11.1,0.35,400,1348100,"B"
"VOS","11:01:31",11.1,0.35,100,1347700,"B"
"VOS","11:01:17",11.1,0.35,2000,1347600,"S"
"VOS","11:00:10",11.1,0.35,1000,1345600,"S"
"VOS","10:59:47",11.1,0.35,100,1344600,"S"
"VOS","10:59:09",11.1,0.35,100,1344500,"S"
"VOS","10:58:55",11.1,0.35,500,1344400,"S"
"VOS","10:58:21",11.1,0.35,100,1343900,"S"
"VOS","10:58:01",11.1,0.35,30000,1343800,"S"
"VOS","10:57:44",11.1,0.35,3000,1313800,"S"
"VOS","10:56:59",11.1,0.35,100,1310800,"S"
"VOS","10:56:51",11,0.25,500,1310700,"B"
"VOS","10:56:51",11.05,0.3,7500,1310200,"B"
"VOS","10:55:58",11.05,0.3,3000,1302700,"B"
"VOS","10:55:22",11.05,0.3,1000,1299700,"B"
"VOS","10:54:21",11.05,0.3,100,1298700,"B"
"VOS","10:53:58",11.05,0.3,100,1298600,"B"
"VOS","10:53:54",11.05,0.3,800,1298500,"B"
"VOS","10:53:44",11.05,0.3,500,1297700,"B"
"VOS","10:53:14",11.05,0.3,1500,1297200,"B"
"VOS","10:52:46",11.05,0.3,100,1295700,"B"
"VOS","10:52:42",11.05,0.3,200,1295600,"B"
"VOS","10:50:45",11.05,0.3,61000,1295400,"B"
"VOS","10:50:20",11.05,0.3,200,1234400,"B"
"VOS","10:49:54",11.05,0.3,5000,1234200,"B"
"VOS","10:49:09",11.1,0.35,14700,1229200,"B"
"VOS","10:47:23",11.1,0.35,3000,1214500,"B"
"VOS","10:46:36",11.1,0.35,10000,1211500,"B"
"VOS","10:44:38",11.1,0.35,700,1201500,"B"
"VOS","10:42:54",11.15,0.4,1000,1200800,"S"
"VOS","10:41:19",11.15,0.4,5300,1199800,"S"
"VOS","10:40:02",11.15,0.4,1600,1194500,"S"
"VOS","10:39:34",11.1,0.35,200,1192900,"B"
"VOS","10:39:20",11.15,0.4,900,1192700,"S"
"VOS","10:37:39",11.15,0.4,100,1191800,"S"
"VOS","10:37:39",11.1,0.35,100,1191700,"B"
"VOS","10:34:40",11.1,0.35,400,1191600,"S"
"VOS","10:34:12",11.1,0.35,100,1191200,"B"
"VOS","10:33:42",11.1,0.35,3100,1191100,"S"
"VOS","10:33:11",11.1,0.35,800,1188000,"S"
"VOS","10:33:04",11.1,0.35,100,1187200,"S"
"VOS","10:33:03",11.1,0.35,1000,1187100,"B"
"VOS","10:32:16",11.1,0.35,3300,1186100,"S"
"VOS","10:31:51",11.1,0.35,1800,1182800,"S"
"VOS","10:31:49",11.05,0.3,10000,1181000,"B"
"VOS","10:31:22",11.1,0.35,5000,1171000,"S"
"VOS","10:31:07",11.1,0.35,8000,1166000,"S"
"VOS","10:30:37",11.05,0.3,500,1158000,"B"
"VOS","10:30:28",11.1,0.35,3000,1157500,"S"
"VOS","10:30:25",11.1,0.35,2000,1154500,"S"
"VOS","10:30:17",11.1,0.35,500,1152500,"S"
"VOS","10:30:09",11.1,0.35,5000,1152000,"S"
"VOS","10:29:22",11.1,0.35,1000,1147000,"S"
"VOS","10:29:18",11.1,0.35,1000,1146000,"S"
"VOS","10:28:56",11.1,0.35,2800,1145000,"S"
"VOS","10:28:53",11.1,0.35,500,1142200,"S"
"VOS","10:28:44",11.1,0.35,200,1141700,"S"
"VOS","10:28:32",11.1,0.35,1000,1141500,"S"
"VOS","10:28:00",11.1,0.35,2000,1140500,"S"
"VOS","10:27:57",11.1,0.35,5000,1138500,"S"
"VOS","10:27:54",11.1,0.35,300,1133500,"S"
"VOS","10:27:48",11.1,0.35,200,1133200,"S"
"VOS","10:27:24",11.1,0.35,100,1133000,"S"
"VOS","10:26:17",11.05,0.3,100,1132900,"B"
"VOS","10:24:17",11.05,0.3,100,1132800,"B"
"VOS","10:23:26",11.05,0.3,200,1132700,"B"
"VOS","10:22:25",11.05,0.3,10000,1132500,"B"
"VOS","10:22:07",11.05,0.3,10000,1122500,"B"
"VOS","10:21:49",11.05,0.3,10000,1112500,"B"
"VOS","10:21:47",11.05,0.3,500,1102500,"B"
"VOS","10:21:43",11.05,0.3,27300,1102000,"B"
"VOS","10:21:05",11.05,0.3,3000,1074700,"B"
"VOS","10:20:02",11.05,0.3,3400,1071700,"B"
"VOS","10:19:55",11.1,0.35,8000,1068300,"S"
"VOS","10:18:58",11.1,0.35,200,1060300,"S"
"VOS","10:18:28",11.05,0.3,200,1060100,"B"
"VOS","10:18:20",11.1,0.35,1200,1059900,"S"
"VOS","10:18:07",11.1,0.35,100,1058700,"S"
"VOS","10:17:39",11.1,0.35,200,1058600,"S"
"VOS","10:17:29",11.05,0.3,3200,1058400,"B"
"VOS","10:16:23",11.05,0.3,100,1055200,"B"
"VOS","10:15:09",11.05,0.3,3000,1055100,"B"
"VOS","10:14:52",11.1,0.35,1000,1052100,"S"
"VOS","10:14:28",11.05,0.3,15000,1051100,"B"
"VOS","10:14:19",11.1,0.35,800,1036100,"S"
"VOS","10:13:50",11.1,0.35,100,1035300,"S"
"VOS","10:13:31",11.1,0.35,7700,1035200,"B"
"VOS","10:13:17",11.1,0.35,500,1027500,"B"
"VOS","10:13:11",11.1,0.35,1100,1027000,"B"
"VOS","10:13:11",11.1,0.35,3400,1025900,"B"
"VOS","10:12:56",11.1,0.35,4000,1022500,"B"
"VOS","10:12:22",11.1,0.35,1000,1018500,"B"
"VOS","10:11:51",11.1,0.35,3000,1017500,"B"
"VOS","10:11:15",11.15,0.4,1400,1014500,"S"
"VOS","10:11:05",11.15,0.4,100,1013100,"S"
"VOS","10:10:55",11.15,0.4,15800,1013000,"S"
"VOS","10:10:44",11.1,0.35,300,991800,"S"
"VOS","10:10:36",11.05,0.3,5000,991500,"B"
"VOS","10:10:30",11.1,0.35,200,986500,"S"
"VOS","10:10:08",11.1,0.35,200,986300,"S"
"VOS","10:10:05",11.1,0.35,900,986100,"S"
"VOS","10:10:00",11.1,0.35,2000,985200,"S"
"VOS","10:09:53",11.05,0.3,5000,983200,"B"
"VOS","10:09:40",11.1,0.35,5000,978200,"S"
"VOS","10:09:29",11.1,0.35,3900,973200,"S"
"VOS","10:09:08",11.1,0.35,5000,969300,"S"
"VOS","10:09:08",11.05,0.3,5000,964300,"B"
"VOS","10:09:07",11.1,0.35,800,959300,"S"
"VOS","10:08:37",11.1,0.35,200,958500,"S"
"VOS","10:08:23",11.1,0.35,6600,958300,"B"
"VOS","10:08:22",11.1,0.35,3800,951700,"B"
"VOS","10:08:14",11.1,0.35,13000,947900,"B"
"VOS","10:08:09",11.1,0.35,700,934900,"B"
"VOS","10:07:31",11.15,0.4,1200,934200,"S"
"VOS","10:07:30",11.15,0.4,7700,933000,"S"
"VOS","10:07:29",11.15,0.4,500,925300,"S"
"VOS","10:07:29",11.1,0.35,30000,924800,"B"
"VOS","10:06:14",11.15,0.4,600,894800,"S"
"VOS","10:04:39",11.15,0.4,5000,894200,"S"
"VOS","10:04:03",11.15,0.4,900,889200,"S"
"VOS","10:04:00",11.1,0.35,5000,888300,"B"
"VOS","10:03:32",11.1,0.35,300,883300,"B"
"VOS","10:03:13",11.1,0.35,300,883000,"B"
"VOS","10:02:46",11.1,0.35,1000,882700,"B"
"VOS","10:02:22",11.15,0.4,5000,881700,"S"
"VOS","10:02:05",11.15,0.4,200,876700,"S"
"VOS","10:02:02",11.15,0.4,1700,876500,"S"
"VOS","10:01:46",11.15,0.4,100,874800,"S"
"VOS","10:01:41",11.15,0.4,500,874700,"S"
"VOS","10:01:38",11.15,0.4,1800,874200,"S"
"VOS","10:01:08",11.1,0.35,200,872400,"B"
"VOS","10:00:22",11.15,0.4,100,872200,"S"
"VOS","10:00:12",11.1,0.35,12100,872100,"B"
"VOS","09:59:59",11.15,0.4,100,860000,"S"
"VOS","09:59:37",11.15,0.4,9100,859900,"B"
"VOS","09:59:32",11.15,0.4,5000,850800,"B"
"VOS","09:59:31",11.15,0.4,45000,845800,"B"
"VOS","09:59:28",11.15,0.4,8500,800800,"B"
"VOS","09:58:07",11.15,0.4,6700,792300,"B"
"VOS","09:58:00",11.2,0.45,200,785600,"S"
"VOS","09:56:51",11.2,0.45,2000,785400,"S"
"VOS","09:56:11",11.2,0.45,500,783400,"S"
"VOS","09:55:38",11.2,0.45,200,782900,"S"
