"symbol","time","price","change","vol","total","side"
"LTG","13:00:03",23.7,-0.1,3500,64300,
"LTG","13:00:02",23.8,0,100,60800,
"LTG","13:00:01",23.7,-0.1,200,60700,
"LTG","11:25:04",23.8,0,1000,60500,
"LTG","11:21:12",23.7,-0.1,100,59500,
"LTG","11:15:19",23.8,0,100,59400,
"LTG","11:15:07",23.7,-0.1,1000,59300,
"LTG","11:06:57",23.7,-0.1,1000,58300,
"LTG","11:03:49",23.7,-0.1,2000,57300,
"LTG","11:00:26",23.7,-0.1,3000,55300,
"LTG","10:58:00",23.8,0,400,52300,
"LTG","10:50:48",23.8,0,100,51900,
"LTG","10:48:50",23.8,0,100,51800,
"LTG","10:48:33",23.8,0,100,51700,
"LTG","10:48:10",23.8,0,2000,51600,
"LTG","10:42:19",23.7,-0.1,1700,49600,
"LTG","10:42:14",23.7,-0.1,1000,47900,
"LTG","10:41:57",23.7,-0.1,5300,46900,
"LTG","10:40:20",23.8,0,500,41600,
"LTG","10:37:10",23.8,0,400,41100,
"LTG","10:36:47",23.8,0,2800,40700,
"LTG","10:33:48",23.8,0,500,37900,
"LTG","10:29:57",23.9,0.1,100,37400,
"LTG","10:25:45",23.9,0.1,4100,37300,
"LTG","10:24:46",23.9,0.1,200,33200,
"LTG","10:24:34",23.9,0.1,3000,33000,
"LTG","10:22:38",24,0.2,100,30000,
"LTG","10:21:08",24,0.2,100,29900,
"LTG","10:20:15",24,0.2,2800,29800,
"LTG","10:16:12",24,0.2,800,27000,
"LTG","10:15:55",24,0.2,5200,26200,
"LTG","10:11:55",24,0.2,200,21000,
"LTG","10:10:43",24,0.2,1000,20800,
"LTG","10:10:00",24,0.2,200,19800,
"LTG","10:05:07",24,0.2,1000,19600,
"LTG","10:04:16",24,0.2,1000,18600,
"LTG","10:03:16",24,0.2,300,17600,
"LTG","09:53:38",24,0.2,100,17300,
"LTG","09:53:15",24,0.2,100,17200,
"LTG","09:52:53",24,0.2,1300,17100,
"LTG","09:51:45",24,0.2,100,15800,
"LTG","09:44:12",24,0.2,400,15700,
"LTG","09:38:49",24,0.2,2000,15300,
"LTG","09:38:21",24.1,0.3,600,13300,
"LTG","09:35:44",24.1,0.3,700,12700,
"LTG","09:35:40",24,0.2,2000,12000,
"LTG","09:34:30",24.1,0.3,100,10000,
"LTG","09:30:34",24,0.2,5200,9900,
"LTG","09:27:56",23.9,0.1,700,4700,
"LTG","09:26:47",23.9,0.1,300,4000,
"LTG","09:26:08",23.9,0.1,100,3700,
"LTG","09:24:14",23.8,0,100,3600,
"LTG","09:23:48",23.8,0,100,3500,
"LTG","09:16:01",23.7,-0.1,1000,3400,
"LTG","09:07:22",23.6,-0.2,2000,2400,
"LTG","09:06:09",23.6,-0.2,400,400,
