"symbol","time","price","change","vol","total","side"
"HCM","14:23:32",29.7,0.45,1500,2913600,"S"
"HCM","14:23:30",29.7,0.45,4700,2912100,"B"
"HCM","14:23:27",29.75,0.5,100,2907400,"S"
"HCM","14:23:24",29.75,0.5,100,2907300,"S"
"HCM","14:23:23",29.7,0.45,100,2907200,"B"
"HCM","14:23:22",29.75,0.5,300,2907100,"S"
"HCM","14:23:21",29.7,0.45,1100,2906800,"B"
"HCM","14:23:12",29.7,0.45,1800,2905700,"B"
"HCM","14:23:11",29.7,0.45,900,2903900,"B"
"HCM","14:23:06",29.7,0.45,5000,2903000,"B"
"HCM","14:23:06",29.7,0.45,5000,2898000,"B"
"HCM","14:23:02",29.75,0.5,500,2893000,"S"
"HCM","14:23:00",29.75,0.5,100,2892500,"S"
"HCM","14:22:39",29.7,0.45,500,2892400,"B"
"HCM","14:22:37",29.75,0.5,100,2891900,"S"
"HCM","14:22:36",29.7,0.45,100,2891800,"B"
"HCM","14:22:30",29.75,0.5,300,2891700,"S"
"HCM","14:22:30",29.7,0.45,100,2891400,"B"
"HCM","14:22:26",29.7,0.45,500,2891300,"B"
"HCM","14:22:21",29.7,0.45,4300,2890800,"S"
"HCM","14:22:19",29.7,0.45,1800,2886500,"S"
"HCM","14:22:14",29.7,0.45,300,2884700,"S"
"HCM","14:22:12",29.7,0.45,2500,2884400,"S"
"HCM","14:22:12",29.65,0.4,2000,2881900,"B"
"HCM","14:22:12",29.7,0.45,100,2879900,"B"
"HCM","14:22:11",29.7,0.45,1000,2879800,"B"
"HCM","14:22:09",29.75,0.5,5000,2878800,"S"
"HCM","14:22:05",29.7,0.45,200,2873800,"B"
"HCM","14:22:04",29.7,0.45,100,2873600,"B"
"HCM","14:22:01",29.7,0.45,500,2873500,"S"
"HCM","14:21:58",29.7,0.45,400,2873000,"S"
"HCM","14:21:55",29.7,0.45,700,2872600,"B"
"HCM","14:21:54",29.7,0.45,1000,2871900,"B"
"HCM","14:21:50",29.75,0.5,100,2870900,"S"
"HCM","14:21:42",29.7,0.45,5000,2870800,"B"
"HCM","14:21:41",29.7,0.45,2000,2865800,"B"
"HCM","14:21:36",29.7,0.45,100,2863800,"B"
"HCM","14:21:32",29.7,0.45,900,2863700,"S"
"HCM","14:21:24",29.7,0.45,600,2862800,"B"
"HCM","14:21:22",29.7,0.45,300,2862200,"B"
"HCM","14:21:17",29.7,0.45,10000,2861900,"B"
"HCM","14:21:11",29.75,0.5,500,2851900,"S"
"HCM","14:21:03",29.75,0.5,1500,2851400,"S"
"HCM","14:21:00",29.75,0.5,900,2849900,"B"
"HCM","14:20:55",29.8,0.55,400,2849000,"S"
"HCM","14:20:54",29.8,0.55,1000,2848600,"S"
"HCM","14:20:52",29.75,0.5,100,2847600,"B"
"HCM","14:20:45",29.8,0.55,100,2847500,"S"
"HCM","14:20:44",29.75,0.5,1100,2847400,"B"
"HCM","14:20:43",29.8,0.55,1300,2846300,"S"
"HCM","14:20:42",29.8,0.55,100,2845000,"S"
"HCM","14:20:38",29.75,0.5,200,2844900,"B"
"HCM","14:20:34",29.8,0.55,1000,2844700,"S"
"HCM","14:20:30",29.8,0.55,700,2843700,"S"
"HCM","14:20:28",29.8,0.55,100,2843000,"S"
"HCM","14:20:25",29.75,0.5,400,2842900,"B"
"HCM","14:20:21",29.8,0.55,500,2842500,"S"
"HCM","14:20:09",29.8,0.55,2500,2842000,"B"
"HCM","14:20:08",29.8,0.55,1000,2839500,"B"
"HCM","14:20:04",29.8,0.55,200,2838500,"B"
"HCM","14:20:00",29.8,0.55,2000,2838300,"B"
"HCM","14:19:57",29.8,0.55,3000,2836300,"B"
"HCM","14:19:52",29.8,0.55,5000,2833300,"B"
"HCM","14:19:51",29.85,0.6,5000,2828300,"S"
"HCM","14:19:50",29.85,0.6,300,2823300,"B"
"HCM","14:19:46",29.9,0.65,6700,2823000,"S"
"HCM","14:19:46",29.85,0.6,3300,2816300,"S"
"HCM","14:19:44",29.8,0.55,1000,2813000,"B"
"HCM","14:19:41",29.85,0.6,200,2812000,"S"
"HCM","14:19:38",29.8,0.55,1000,2811800,"B"
"HCM","14:19:37",29.9,0.65,2100,2810800,"S"
"HCM","14:19:37",29.85,0.6,900,2808700,"S"
"HCM","14:19:36",29.85,0.6,6100,2807800,"B"
"HCM","14:19:24",29.85,0.6,1000,2801700,"B"
"HCM","14:19:24",29.85,0.6,500,2800700,"B"
"HCM","14:19:21",29.85,0.6,2700,2800200,"S"
"HCM","14:19:18",29.85,0.6,300,2797500,"S"
"HCM","14:19:13",29.9,0.65,3400,2797200,"S"
"HCM","14:19:13",29.85,0.6,100,2792200,"S"
"HCM","14:19:12",29.85,0.6,300,2792100,"B"
"HCM","14:19:10",29.9,0.65,300,2791800,"S"
"HCM","14:19:04",29.8,0.55,3700,2791500,"B"
"HCM","14:19:04",29.85,0.6,4900,2787800,"B"
"HCM","14:19:04",29.85,0.6,1400,2782900,"B"
"HCM","14:19:00",29.85,0.6,500,2781500,"B"
"HCM","14:19:00",29.85,0.6,100,2781000,"B"
"HCM","14:18:57",29.85,0.6,100,2780900,"B"
"HCM","14:18:54",29.85,0.6,2700,2779800,"B"
"HCM","14:18:51",29.9,0.65,100,2777100,"S"
"HCM","14:18:51",29.85,0.6,1000,2777000,"B"
"HCM","14:18:46",29.85,0.6,46000,2776000,"S"
"HCM","14:18:46",29.8,0.55,7200,2730000,"S"
"HCM","14:18:44",29.8,0.55,900,2722800,"B"
"HCM","14:18:42",29.85,0.6,5100,2721900,"S"
"HCM","14:18:42",29.8,0.55,1000,2716800,"B"
"HCM","14:18:41",29.8,0.55,1000,2715800,"B"
"HCM","14:18:38",29.8,0.55,1000,2714800,"B"
"HCM","14:18:37",29.8,0.55,100,2713800,"B"
"HCM","14:18:34",29.8,0.55,300,2713700,"S"
"HCM","14:18:33",29.8,0.55,1000,2713400,"S"
"HCM","14:18:32",29.8,0.55,9000,2712400,"S"
"HCM","14:18:30",29.8,0.55,100,2703400,"S"
"HCM","14:18:30",29.8,0.55,800,2703300,"S"
"HCM","14:18:29",29.8,0.55,2800,2702500,"S"
"HCM","14:18:28",29.8,0.55,200,2699700,"S"
"HCM","14:18:27",29.8,0.55,10000,2699500,"S"
"HCM","14:18:26",29.75,0.5,100,2689500,"B"
"HCM","14:18:24",29.8,0.55,20000,2689400,"S"
"HCM","14:18:22",29.8,0.55,5000,2669400,"S"
"HCM","14:18:20",29.75,0.5,10000,2664400,"B"
"HCM","14:18:19",29.8,0.55,500,2654400,"S"
"HCM","14:18:19",29.75,0.5,100,2653900,"B"
"HCM","14:18:17",29.8,0.55,700,2653800,"S"
"HCM","14:18:15",29.8,0.55,1000,2653100,"S"
"HCM","14:18:11",29.8,0.55,1000,2652100,"S"
"HCM","14:18:08",29.8,0.55,2100,2651100,"S"
"HCM","14:18:08",29.75,0.5,100,2649000,"B"
"HCM","14:18:04",29.8,0.55,300,2648900,"S"
"HCM","14:18:03",29.8,0.55,1000,2648600,"S"
"HCM","14:18:01",29.8,0.55,1000,2647600,"S"
"HCM","14:18:00",29.8,0.55,400,2646600,"S"
"HCM","14:17:59",29.8,0.55,3500,2646200,"S"
"HCM","14:17:56",29.8,0.55,300,2642700,"S"
"HCM","14:17:46",29.8,0.55,100,2642400,"S"
"HCM","14:17:45",29.8,0.55,3000,2642300,"S"
"HCM","14:17:43",29.8,0.55,2000,2639300,"S"
"HCM","14:17:41",29.75,0.5,100,2637300,"B"
"HCM","14:17:40",29.8,0.55,9400,2637200,"S"
"HCM","14:17:33",29.8,0.55,100,2627800,"S"
"HCM","14:17:25",29.8,0.55,100,2627700,"S"
"HCM","14:17:23",29.75,0.5,100,2627600,"B"
"HCM","14:17:20",29.75,0.5,12600,2627500,"S"
"HCM","14:17:20",29.75,0.5,100,2614900,"S"
"HCM","14:17:19",29.75,0.5,3000,2614800,"S"
"HCM","14:17:17",29.75,0.5,2300,2611800,"S"
"HCM","14:17:13",29.75,0.5,12200,2609500,"S"
"HCM","14:17:07",29.7,0.45,500,2597300,"S"
"HCM","14:17:04",29.7,0.45,12300,2596800,"S"
"HCM","14:17:03",29.7,0.45,30000,2584500,"S"
"HCM","14:17:03",29.7,0.45,5500,2554500,"S"
"HCM","14:16:59",29.7,0.45,100,2549000,"S"
"HCM","14:16:56",29.7,0.45,40000,2548900,"S"
"HCM","14:16:53",29.7,0.45,3100,2508900,"S"
"HCM","14:16:42",29.7,0.45,300,2505800,"S"
"HCM","14:16:39",29.65,0.4,100,2505500,"B"
"HCM","14:16:37",29.65,0.4,400,2505400,"B"
"HCM","14:16:36",29.65,0.4,200,2505000,"S"
"HCM","14:16:35",29.65,0.4,300,2504800,"S"
"HCM","14:16:34",29.65,0.4,1000,2504500,"S"
"HCM","14:16:34",29.65,0.4,200,2503500,"S"
"HCM","14:16:33",29.65,0.4,2800,2503300,"S"
"HCM","14:16:32",29.65,0.4,800,2500500,"S"
"HCM","14:16:31",29.65,0.4,3000,2499700,"S"
"HCM","14:16:26",29.65,0.4,800,2496700,"S"
"HCM","14:16:24",29.65,0.4,6000,2495900,"S"
"HCM","14:16:22",29.65,0.4,5000,2489900,"S"
"HCM","14:16:21",29.65,0.4,4100,2484900,"S"
"HCM","14:16:19",29.65,0.4,3400,2480800,"S"
"HCM","14:16:17",29.65,0.4,1900,2477400,"S"
"HCM","14:16:13",29.65,0.4,1000,2475500,"S"
"HCM","14:16:08",29.6,0.35,2000,2474500,"B"
"HCM","14:16:01",29.65,0.4,2000,2472500,"S"
"HCM","14:16:01",29.6,0.35,100,2470500,"B"
"HCM","14:16:01",29.65,0.4,100,2470400,"S"
"HCM","14:15:58",29.6,0.35,5300,2470300,"S"
"HCM","14:15:53",29.6,0.35,31100,2465000,"S"
"HCM","14:15:49",29.55,0.3,6900,2433900,"S"
"HCM","14:15:48",29.55,0.3,23600,2427000,"S"
"HCM","14:15:44",29.55,0.3,1000,2403400,"S"
"HCM","14:15:43",29.55,0.3,100,2402400,"S"
"HCM","14:15:40",29.55,0.3,22000,2402300,"S"
"HCM","14:15:39",29.55,0.3,6200,2380300,"S"
"HCM","14:15:29",29.5,0.25,200,2374100,"B"
"HCM","14:15:25",29.5,0.25,9700,2373900,"S"
"HCM","14:15:23",29.5,0.25,2000,2364200,"S"
"HCM","14:15:21",29.45,0.2,100,2362200,"B"
"HCM","14:15:18",29.5,0.25,100,2362100,"S"
"HCM","14:14:57",29.5,0.25,100,2362000,"S"
"HCM","14:14:53",29.5,0.25,800,2361900,"S"
"HCM","14:14:52",29.5,0.25,100,2361100,"S"
"HCM","14:14:43",29.5,0.25,500,2361000,"S"
"HCM","14:14:36",29.5,0.25,100,2360500,"S"
"HCM","14:14:15",29.5,0.25,100,2360400,"S"
"HCM","14:14:15",29.5,0.25,1600,2360300,"S"
"HCM","14:14:12",29.5,0.25,200,2358700,"S"
"HCM","14:14:10",29.45,0.2,100,2358500,"B"
"HCM","14:14:02",29.5,0.25,100,2358400,"S"
"HCM","14:13:55",29.5,0.25,100,2358300,"S"
"HCM","14:13:34",29.5,0.25,100,2358200,"S"
"HCM","14:13:31",29.45,0.2,100,2358100,"B"
"HCM","14:13:13",29.5,0.25,100,2358000,"S"
"HCM","14:12:53",29.5,0.25,100,2357900,"S"
"HCM","14:12:38",29.45,0.2,100,2357800,"B"
"HCM","14:12:33",29.5,0.25,100,2357700,"S"
"HCM","14:12:27",29.45,0.2,100,2357600,"B"
"HCM","14:12:14",29.45,0.2,5000,2357500,"B"
"HCM","14:12:12",29.5,0.25,100,2352500,"S"
"HCM","14:12:03",29.45,0.2,1000,2352400,"B"
"HCM","14:11:55",29.45,0.2,100,2351400,"B"
"HCM","14:11:42",29.5,0.25,2000,2351300,"S"
"HCM","14:11:35",29.5,0.25,5300,2349300,"B"
"HCM","14:11:34",29.55,0.3,1000,2344000,"S"
"HCM","14:11:32",29.55,0.3,100,2343000,"S"
"HCM","14:11:11",29.55,0.3,100,2342900,"S"
"HCM","14:10:57",29.55,0.3,500,2342800,"S"
"HCM","14:10:49",29.55,0.3,19600,2342300,"B"
"HCM","14:10:38",29.55,0.3,200,2322700,"B"
"HCM","14:10:31",29.6,0.35,100,2322500,"S"
"HCM","14:10:28",29.55,0.3,1000,2322400,"B"
"HCM","14:10:20",29.55,0.3,2000,2321400,"B"
"HCM","14:10:11",29.6,0.35,100,2319400,"S"
"HCM","14:10:10",29.6,0.35,100,2319300,"S"
"HCM","14:09:56",29.6,0.35,100,2319200,"S"
"HCM","14:09:54",29.55,0.3,100,2319100,"B"
"HCM","14:09:43",29.55,0.3,3900,2319000,"B"
"HCM","14:09:34",29.6,0.35,1100,2315100,"B"
"HCM","14:09:33",29.6,0.35,100,2314000,"B"
"HCM","14:09:33",29.6,0.35,1100,2313900,"B"
"HCM","14:09:32",29.65,0.4,1100,2312800,"S"
"HCM","14:09:28",29.6,0.35,500,2311700,"B"
"HCM","14:09:27",29.6,0.35,500,2311200,"B"
"HCM","14:09:25",29.6,0.35,1000,2310700,"B"
"HCM","14:09:24",29.6,0.35,1000,2309700,"B"
"HCM","14:09:22",29.6,0.35,500,2308700,"B"
"HCM","14:09:21",29.6,0.35,500,2308200,"B"
"HCM","14:09:18",29.6,0.35,3000,2307700,"B"
"HCM","14:09:16",29.6,0.35,500,2304700,"B"
"HCM","14:09:14",29.6,0.35,4200,2304200,"B"
"HCM","14:09:12",29.65,0.4,100,2300000,"S"
"HCM","14:09:11",29.6,0.35,2400,2299900,"B"
"HCM","14:09:10",29.6,0.35,10000,2297500,"B"
"HCM","14:09:04",29.6,0.35,2500,2287500,"B"
"HCM","14:08:58",29.6,0.35,100,2285000,"B"
"HCM","14:08:55",29.6,0.35,6400,2284900,"B"
"HCM","14:08:52",29.65,0.4,100,2278500,"S"
"HCM","14:08:51",29.6,0.35,500,2278400,"B"
"HCM","14:08:32",29.65,0.4,100,2277900,"S"
"HCM","14:08:24",29.6,0.35,100,2277800,"B"
"HCM","14:08:22",29.65,0.4,2000,2277700,"S"
"HCM","14:08:19",29.6,0.35,100,2275700,"B"
"HCM","14:08:12",29.65,0.4,100,2275600,"S"
"HCM","14:08:10",29.6,0.35,2000,2275500,"B"
"HCM","14:07:54",29.6,0.35,100,2273500,"B"
"HCM","14:07:52",29.65,0.4,100,2273400,"S"
"HCM","14:07:52",29.6,0.35,100,2273300,"B"
"HCM","14:07:42",29.6,0.35,400,2273200,"B"
"HCM","14:07:33",29.65,0.4,100,2272800,"S"
"HCM","14:07:25",29.6,0.35,3100,2272700,"S"
"HCM","14:07:15",29.55,0.3,100,2269600,"B"
"HCM","14:07:11",29.6,0.35,200,2269500,"S"
"HCM","14:07:10",29.6,0.35,2700,2269300,"B"
"HCM","14:07:08",29.6,0.35,200,2266600,"B"
"HCM","14:06:56",29.6,0.35,500,2266400,"B"
"HCM","14:06:52",29.65,0.4,15000,2265900,"S"
"HCM","14:06:49",29.65,0.4,500,2250900,"S"
"HCM","14:06:46",29.65,0.4,500,2250400,"S"
"HCM","14:06:44",29.65,0.4,200,2249900,"S"
"HCM","14:06:34",29.65,0.4,100,2249700,"S"
"HCM","14:06:34",29.65,0.4,100,2249600,"S"
"HCM","14:06:33",29.65,0.4,300,2249500,"B"
"HCM","14:06:29",29.7,0.45,600,2249200,"S"
"HCM","14:06:29",29.65,0.4,5000,2248600,"B"
"HCM","14:06:29",29.7,0.45,100,2243600,"S"
"HCM","14:06:26",29.65,0.4,1800,2243500,"B"
"HCM","14:06:23",29.7,0.45,500,2241700,"S"
"HCM","14:06:19",29.65,0.4,100,2241200,"B"
"HCM","14:06:14",29.7,0.45,100,2241100,"S"
"HCM","14:06:12",29.65,0.4,45600,2241000,"S"
"HCM","14:06:03",29.65,0.4,1000,2195400,"S"
"HCM","14:06:00",29.6,0.35,400,2194400,"S"
"HCM","14:05:58",29.6,0.35,1000,2194000,"S"
"HCM","14:05:56",29.6,0.35,100,2193000,"S"
"HCM","14:05:55",29.6,0.35,100,2192900,"S"
"HCM","14:05:54",29.6,0.35,20000,2192800,"S"
"HCM","14:05:52",29.6,0.35,23000,2172800,"S"
"HCM","14:05:49",29.6,0.35,2700,2149800,"S"
"HCM","14:05:46",29.6,0.35,100,2147100,"S"
"HCM","14:05:36",29.6,0.35,16000,2147000,"S"
"HCM","14:05:35",29.6,0.35,100,2131000,"S"
"HCM","14:05:33",29.55,0.3,100,2130900,"B"
"HCM","14:05:22",29.55,0.3,100,2130800,"S"
"HCM","14:05:22",29.55,0.3,1800,2130700,"S"
"HCM","14:05:21",29.55,0.3,10000,2128900,"S"
"HCM","14:05:20",29.55,0.3,1700,2118900,"S"
"HCM","14:05:17",29.55,0.3,300,2117200,"S"
"HCM","14:05:16",29.55,0.3,100,2116900,"S"
"HCM","14:05:14",29.55,0.3,3000,2116800,"S"
"HCM","14:05:12",29.55,0.3,1300,2113800,"S"
"HCM","14:05:08",29.55,0.3,1000,2112500,"S"
"HCM","14:05:00",29.5,0.25,9600,2111500,"S"
"HCM","14:04:57",29.5,0.25,100,2101900,"S"
"HCM","14:04:56",29.5,0.25,100,2101800,"S"
"HCM","14:04:50",29.5,0.25,10000,2101700,"S"
"HCM","14:04:49",29.45,0.2,100,2091700,"S"
"HCM","14:04:49",29.45,0.2,3600,2091600,"S"
"HCM","14:04:46",29.45,0.2,500,2088000,"S"
"HCM","14:04:46",29.45,0.2,5000,2087500,"S"
"HCM","14:04:36",29.4,0.15,2400,2079400,"S"
"HCM","14:04:35",29.4,0.15,100,2077000,"S"
"HCM","14:04:35",29.4,0.15,2000,2076900,"S"
"HCM","14:04:34",29.4,0.15,2000,2074900,"S"
"HCM","14:04:29",29.4,0.15,1600,2072900,"S"
"HCM","14:04:28",29.4,0.15,4900,2071300,"S"
"HCM","14:04:26",29.4,0.15,200,2066400,"S"
"HCM","14:04:18",29.35,0.1,1000,2066200,"S"
"HCM","14:04:17",29.35,0.1,2100,2065200,"S"
"HCM","14:04:16",29.35,0.1,4000,2063100,"S"
"HCM","14:04:15",29.35,0.1,2000,2059100,"S"
"HCM","14:04:13",29.35,0.1,3000,2057100,"S"
"HCM","14:04:06",29.3,0.05,100,2054100,"B"
"HCM","14:03:58",29.35,0.1,100,2054000,"S"
"HCM","14:03:53",29.3,0.05,2700,2053900,"S"
"HCM","14:03:44",29.3,0.05,1000,2051200,"S"
"HCM","14:03:39",29.3,0.05,100,2050200,"S"
"HCM","14:03:36",29.25,0,600,2050100,"B"
"HCM","14:03:34",29.3,0.05,1000,2049500,"S"
"HCM","14:03:33",29.3,0.05,500,2048500,"S"
"HCM","14:03:32",29.3,0.05,1000,2048000,"S"
"HCM","14:03:28",29.25,0,100,2047000,"B"
"HCM","14:03:19",29.3,0.05,100,2046900,"S"
"HCM","14:02:54",29.25,0,200,2046800,"B"
"HCM","14:02:47",29.25,0,100,2046600,"B"
"HCM","14:02:45",29.3,0.05,13600,2046500,"B"
"HCM","14:02:32",29.35,0.1,5800,2032900,"B"
"HCM","14:02:21",29.4,0.15,100,2027100,"S"
"HCM","14:02:02",29.4,0.15,100,2027000,"S"
"HCM","14:01:56",29.35,0.1,4000,2026900,"B"
"HCM","14:01:43",29.4,0.15,100,2022900,"S"
"HCM","14:01:28",29.35,0.1,100,2022800,"B"
"HCM","14:01:24",29.4,0.15,100,2022700,"S"
"HCM","14:01:23",29.35,0.1,100,2022600,"B"
"HCM","14:01:05",29.4,0.15,100,2022500,"S"
"HCM","14:00:52",29.35,0.1,100,2022400,"B"
"HCM","14:00:49",29.35,0.1,2100,2022300,"B"
"HCM","14:00:48",29.35,0.1,100,2020200,"B"
"HCM","14:00:45",29.4,0.15,100,2020100,"S"
"HCM","14:00:30",29.4,0.15,1000,2020000,"S"
"HCM","14:00:26",29.4,0.15,100,2019000,"S"
"HCM","14:00:21",29.35,0.1,400,2018900,"B"
"HCM","14:00:07",29.4,0.15,100,2018500,"S"
"HCM","14:00:06",29.35,0.1,100,2018400,"B"
"HCM","13:59:53",29.35,0.1,2100,2018300,"B"
"HCM","13:59:48",29.4,0.15,100,2016200,"S"
"HCM","13:59:29",29.4,0.15,100,2016100,"S"
"HCM","13:59:20",29.35,0.1,100,2016000,"B"
"HCM","13:59:10",29.4,0.15,100,2015900,"S"
"HCM","13:59:08",29.35,0.1,1000,2015800,"B"
"HCM","13:58:51",29.4,0.15,100,2014800,"S"
"HCM","13:58:41",29.35,0.1,100,2014700,"B"
"HCM","13:58:34",29.4,0.15,700,2014600,"S"
"HCM","13:58:33",29.4,0.15,9300,2013900,"S"
"HCM","13:58:33",29.4,0.15,100,2004600,"S"
"HCM","13:58:14",29.4,0.15,100,2004500,"S"
"HCM","13:57:55",29.35,0.1,100,2004400,"B"
"HCM","13:57:55",29.4,0.15,100,2004300,"S"
"HCM","13:57:52",29.4,0.15,1000,2004200,"S"
"HCM","13:57:50",29.4,0.15,17600,2003200,"S"
"HCM","13:57:47",29.4,0.15,1000,1985600,"S"
"HCM","13:57:36",29.4,0.15,100,1984600,"S"
"HCM","13:57:17",29.4,0.15,100,1984500,"S"
"HCM","13:57:14",29.4,0.15,1000,1984400,"S"
"HCM","13:57:05",29.35,0.1,1500,1983400,"S"
"HCM","13:57:04",29.3,0.05,100,1981900,"B"
"HCM","13:57:00",29.35,0.1,10000,1981800,"S"
"HCM","13:56:58",29.35,0.1,100,1971800,"S"
"HCM","13:56:52",29.35,0.1,500,1971700,"S"
"HCM","13:56:43",29.35,0.1,100,1971200,"S"
"HCM","13:56:39",29.35,0.1,100,1971100,"S"
"HCM","13:56:38",29.35,0.1,200,1971000,"S"
"HCM","13:56:34",29.35,0.1,3200,1970800,"S"
"HCM","13:56:29",29.35,0.1,1000,1967600,"S"
