"symbol","time","price","change","vol","total","side"
"VLC","10:02:15",15.5,0.2,6000,57900,
"VLC","09:57:33",15.5,0.2,200,51900,
"VLC","09:56:28",15.6,0.3,500,51700,
"VLC","09:54:18",15.5,0.2,100,51200,
"VLC","09:52:49",15.6,0.3,1000,51100,
"VLC","09:45:58",15.6,0.3,700,50100,
"VLC","09:45:13",15.6,0.3,3000,49400,
"VLC","09:44:37",15.6,0.3,200,46400,
"VLC","09:44:19",15.6,0.3,100,46200,
"VLC","09:44:14",15.6,0.3,1000,46100,
"VLC","09:43:27",15.6,0.3,200,45100,
"VLC","09:41:06",15.6,0.3,1300,44900,
"VLC","09:41:05",15.6,0.3,700,43600,
"VLC","09:40:38",15.6,0.3,1000,42900,
"VLC","09:39:32",15.6,0.3,600,41900,
"VLC","09:39:06",15.6,0.3,2200,41300,
"VLC","09:38:47",15.6,0.3,500,39100,
"VLC","09:38:16",15.6,0.3,300,38600,
"VLC","09:37:50",15.6,0.3,100,38300,
"VLC","09:36:58",15.6,0.3,500,38200,
"VLC","09:36:17",15.6,0.3,100,37700,
"VLC","09:33:47",15.6,0.3,1300,37600,
"VLC","09:33:42",15.6,0.3,2000,36300,
"VLC","09:33:38",15.6,0.3,1000,34300,
"VLC","09:33:22",15.6,0.3,700,33300,
"VLC","09:32:00",15.6,0.3,1600,32600,
"VLC","09:31:56",15.6,0.3,100,31000,
"VLC","09:30:15",15.6,0.3,600,30900,
"VLC","09:29:49",15.6,0.3,5000,30300,
"VLC","09:29:46",15.6,0.3,1000,25300,
"VLC","09:29:10",15.6,0.3,5000,24300,
"VLC","09:24:13",15.5,0.2,500,19300,
"VLC","09:24:05",15.5,0.2,1000,18800,
"VLC","09:24:01",15.5,0.2,100,17800,
"VLC","09:23:11",15.5,0.2,3200,17700,
"VLC","09:22:03",15.5,0.2,1800,14500,
"VLC","09:21:51",15.5,0.2,1200,12700,
"VLC","09:20:23",15.5,0.2,1000,11500,
"VLC","09:20:07",15.5,0.2,5000,10500,
"VLC","09:17:26",15.4,0.1,400,5500,
"VLC","09:16:52",15.4,0.1,600,5100,
"VLC","09:16:29",15.4,0.1,2000,4500,
"VLC","09:09:20",15.4,0.1,300,2500,
"VLC","09:07:04",15.4,0.1,1000,2200,
"VLC","09:04:21",15.4,0.1,1200,1200,
