"symbol","time","price","change","vol","total","side"
"HUT","14:04:50",19.5,-0.4,2500,2716200,
"HUT","14:04:49",19.5,-0.4,500,2713700,
"HUT","14:04:48",19.5,-0.4,1000,2713200,
"HUT","14:04:47",19.5,-0.4,12000,2712200,
"HUT","14:04:46",19.5,-0.4,1000,2700200,
"HUT","14:04:45",19.5,-0.4,4400,2699200,
"HUT","14:04:43",19.5,-0.4,5000,2694800,
"HUT","14:04:41",19.5,-0.4,1000,2689800,
"HUT","14:04:40",19.5,-0.4,100,2688800,
"HUT","14:04:33",19.5,-0.4,2000,2688700,
"HUT","14:04:32",19.5,-0.4,1000,2686700,
"HUT","14:04:29",19.5,-0.4,3300,2685700,
"HUT","14:04:28",19.5,-0.4,500,2682400,
"HUT","14:04:20",19.5,-0.4,700,2681900,
"HUT","14:04:11",19.5,-0.4,3000,2681200,
"HUT","14:03:07",19.4,-0.5,500,2678200,
"HUT","14:02:50",19.4,-0.5,20000,2677700,
"HUT","14:02:39",19.5,-0.4,100,2657700,
"HUT","14:02:12",19.5,-0.4,2000,2657600,
"HUT","14:02:08",19.5,-0.4,1100,2655600,
"HUT","14:01:36",19.5,-0.4,500,2654500,
"HUT","14:01:07",19.5,-0.4,100,2654000,
"HUT","14:00:35",19.5,-0.4,5000,2653900,
"HUT","13:59:30",19.5,-0.4,1000,2648900,
"HUT","13:58:57",19.5,-0.4,500,2647900,
"HUT","13:58:51",19.5,-0.4,500,2647400,
"HUT","13:58:24",19.5,-0.4,100,2646900,
"HUT","13:58:07",19.4,-0.5,100,2646800,
"HUT","13:57:55",19.4,-0.5,3000,2646700,
"HUT","13:57:04",19.4,-0.5,100,2643700,
"HUT","13:56:51",19.4,-0.5,100,2643600,
"HUT","13:56:46",19.4,-0.5,100,2643500,
"HUT","13:56:45",19.4,-0.5,1000,2643400,
"HUT","13:56:44",19.4,-0.5,1000,2642400,
"HUT","13:56:41",19.4,-0.5,1000,2641400,
"HUT","13:56:40",19.4,-0.5,300,2640400,
"HUT","13:56:36",19.4,-0.5,300,2640100,
"HUT","13:56:32",19.4,-0.5,5500,2639800,
"HUT","13:56:24",19.4,-0.5,5000,2634300,
"HUT","13:56:23",19.4,-0.5,10800,2629300,
"HUT","13:56:17",19.4,-0.5,500,2618500,
"HUT","13:56:14",19.4,-0.5,5000,2618000,
"HUT","13:56:07",19.4,-0.5,1000,2613000,
"HUT","13:56:06",19.4,-0.5,100,2612000,
"HUT","13:56:01",19.4,-0.5,2000,2611900,
"HUT","13:55:55",19.4,-0.5,1000,2609900,
"HUT","13:55:54",19.4,-0.5,100,2608900,
"HUT","13:55:51",19.4,-0.5,10300,2608800,
"HUT","13:55:49",19.4,-0.5,500,2598500,
"HUT","13:55:41",19.4,-0.5,600,2598000,
"HUT","13:55:40",19.4,-0.5,300,2597400,
"HUT","13:55:38",19.4,-0.5,1000,2597100,
"HUT","13:55:36",19.4,-0.5,1000,2596100,
"HUT","13:55:33",19.4,-0.5,25000,2595100,
"HUT","13:55:31",19.4,-0.5,2800,2570100,
"HUT","13:55:29",19.4,-0.5,100,2567300,
"HUT","13:55:18",19.4,-0.5,2000,2567200,
"HUT","13:54:41",19.4,-0.5,1000,2565200,
"HUT","13:54:37",19.4,-0.5,100,2564200,
"HUT","13:54:30",19.3,-0.6,100,2564100,
"HUT","13:54:08",19.3,-0.6,1000,2564000,
"HUT","13:53:43",19.3,-0.6,400,2563000,
"HUT","13:53:42",19.3,-0.6,3000,2562600,
"HUT","13:53:36",19.3,-0.6,300,2559600,
"HUT","13:53:34",19.3,-0.6,1600,2559300,
"HUT","13:53:33",19.3,-0.6,1500,2557700,
"HUT","13:53:29",19.3,-0.6,700,2556200,
"HUT","13:53:27",19.3,-0.6,100,2555500,
"HUT","13:53:25",19.3,-0.6,3600,2555400,
"HUT","13:53:24",19.3,-0.6,3000,2551800,
"HUT","13:53:19",19.3,-0.6,100,2548800,
"HUT","13:53:15",19.3,-0.6,6300,2548700,
"HUT","13:53:06",19.3,-0.6,400,2542400,
"HUT","13:53:03",19.3,-0.6,600,2542000,
"HUT","13:52:59",19.3,-0.6,500,2541400,
"HUT","13:52:58",19.3,-0.6,100,2540900,
"HUT","13:52:54",19.3,-0.6,100,2540800,
"HUT","13:52:51",19.3,-0.6,5000,2540700,
"HUT","13:52:50",19.3,-0.6,500,2535700,
"HUT","13:52:45",19.3,-0.6,700,2535200,
"HUT","13:52:37",19.3,-0.6,1000,2534500,
"HUT","13:52:36",19.3,-0.6,500,2533500,
"HUT","13:52:34",19.3,-0.6,100,2533000,
"HUT","13:52:32",19.3,-0.6,1000,2532900,
"HUT","13:52:28",19.3,-0.6,5000,2531900,
"HUT","13:52:27",19.3,-0.6,1100,2526900,
"HUT","13:52:24",19.2,-0.7,300,2525800,
"HUT","13:52:18",19.2,-0.7,10000,2525500,
"HUT","13:52:16",19.3,-0.6,100,2515500,
"HUT","13:52:15",19.3,-0.6,20000,2515400,
"HUT","13:52:08",19.3,-0.6,500,2495400,
"HUT","13:52:07",19.3,-0.6,800,2494900,
"HUT","13:51:48",19.3,-0.6,100,2494100,
"HUT","13:51:20",19.3,-0.6,6600,2494000,
"HUT","13:51:16",19.3,-0.6,1900,2487400,
"HUT","13:51:13",19.3,-0.6,2500,2485500,
"HUT","13:51:12",19.3,-0.6,500,2483000,
"HUT","13:51:08",19.3,-0.6,10500,2482500,
"HUT","13:51:07",19.3,-0.6,5000,2472000,
"HUT","13:51:03",19.3,-0.6,20000,2467000,
"HUT","13:50:59",19.4,-0.5,100,2447000,
"HUT","13:50:53",19.3,-0.6,300,2446900,
"HUT","13:50:34",19.3,-0.6,20000,2446600,
"HUT","13:50:21",19.3,-0.6,2000,2426600,
"HUT","13:50:17",19.3,-0.6,400,2424600,
"HUT","13:50:14",19.3,-0.6,20000,2424200,
"HUT","13:50:12",19.3,-0.6,100,2404200,
"HUT","13:50:06",19.3,-0.6,1500,2404100,
"HUT","13:50:05",19.3,-0.6,20000,2402600,
"HUT","13:50:04",19.3,-0.6,100,2382600,
"HUT","13:50:03",19.4,-0.5,500,2382500,
"HUT","13:50:01",19.3,-0.6,3500,2382000,
"HUT","13:49:57",19.3,-0.6,20000,2378500,
"HUT","13:49:40",19.3,-0.6,53200,2358500,
"HUT","13:49:33",19.4,-0.5,5000,2305300,
"HUT","13:49:31",19.4,-0.5,100,2300300,
"HUT","13:49:28",19.4,-0.5,2000,2300200,
"HUT","13:49:20",19.4,-0.5,500,2298200,
"HUT","13:49:15",19.4,-0.5,500,2297700,
"HUT","13:49:04",19.4,-0.5,100,2297200,
"HUT","13:48:57",19.4,-0.5,500,2297100,
"HUT","13:48:53",19.4,-0.5,3000,2296600,
"HUT","13:48:36",19.4,-0.5,7300,2293600,
"HUT","13:48:17",19.4,-0.5,1000,2286300,
"HUT","13:48:07",19.4,-0.5,500,2285300,
"HUT","13:48:05",19.4,-0.5,5700,2284800,
"HUT","13:48:03",19.4,-0.5,500,2279100,
"HUT","13:48:02",19.4,-0.5,1000,2278600,
"HUT","13:47:57",19.4,-0.5,100,2277600,
"HUT","13:47:55",19.4,-0.5,200,2277500,
"HUT","13:47:48",19.4,-0.5,14000,2277300,
"HUT","13:47:36",19.5,-0.4,1000,2263300,
"HUT","13:47:28",19.4,-0.5,2300,2262300,
"HUT","13:47:24",19.4,-0.5,7500,2260000,
"HUT","13:47:02",19.4,-0.5,1400,2252500,
"HUT","13:46:56",19.4,-0.5,1100,2251100,
"HUT","13:46:46",19.4,-0.5,100,2250000,
"HUT","13:46:39",19.4,-0.5,300,2249900,
"HUT","13:46:36",19.4,-0.5,500,2249600,
"HUT","13:46:33",19.4,-0.5,200,2249100,
"HUT","13:46:32",19.4,-0.5,100,2248900,
"HUT","13:46:30",19.4,-0.5,100,2248800,
"HUT","13:46:24",19.4,-0.5,8800,2248700,
"HUT","13:46:23",19.4,-0.5,300,2239900,
"HUT","13:46:22",19.4,-0.5,100,2239600,
"HUT","13:46:20",19.4,-0.5,100,2239500,
"HUT","13:46:19",19.4,-0.5,100,2239400,
"HUT","13:46:15",19.4,-0.5,2100,2239300,
"HUT","13:46:09",19.4,-0.5,100,2237200,
"HUT","13:46:06",19.4,-0.5,200,2237100,
"HUT","13:46:04",19.4,-0.5,1500,2236900,
"HUT","13:46:03",19.4,-0.5,1500,2235400,
"HUT","13:45:47",19.4,-0.5,3100,2233900,
"HUT","13:45:41",19.4,-0.5,500,2230800,
"HUT","13:45:29",19.4,-0.5,100,2230300,
"HUT","13:45:15",19.4,-0.5,34400,2230200,
"HUT","13:44:35",19.5,-0.4,1500,2195800,
"HUT","13:44:32",19.5,-0.4,100,2194300,
"HUT","13:44:07",19.5,-0.4,200,2194200,
"HUT","13:43:26",19.4,-0.5,32700,2194000,
"HUT","13:41:54",19.4,-0.5,3000,2161300,
"HUT","13:40:36",19.4,-0.5,1400,2158300,
"HUT","13:40:30",19.4,-0.5,500,2156900,
"HUT","13:40:19",19.4,-0.5,11000,2156400,
"HUT","13:39:45",19.4,-0.5,500,2145400,
"HUT","13:39:39",19.5,-0.4,500,2144900,
"HUT","13:39:19",19.5,-0.4,500,2144400,
"HUT","13:39:18",19.4,-0.5,30000,2143900,
"HUT","13:39:11",19.4,-0.5,5000,2113900,
"HUT","13:39:09",19.4,-0.5,140000,2108900,
"HUT","13:39:07",19.4,-0.5,1000,1968900,
"HUT","13:39:05",19.5,-0.4,1000,1967900,
"HUT","13:38:57",19.4,-0.5,100,1966900,
"HUT","13:38:50",19.4,-0.5,1000,1966800,
"HUT","13:38:16",19.5,-0.4,8000,1965800,
"HUT","13:37:30",19.5,-0.4,100,1957800,
"HUT","13:37:20",19.5,-0.4,100,1957700,
"HUT","13:36:33",19.5,-0.4,100,1957600,
"HUT","13:36:27",19.5,-0.4,100,1957500,
"HUT","13:36:16",19.5,-0.4,3000,1957400,
"HUT","13:35:40",19.4,-0.5,5000,1954400,
"HUT","13:34:58",19.4,-0.5,1400,1949400,
"HUT","13:34:41",19.5,-0.4,200,1948000,
"HUT","13:34:09",19.5,-0.4,100,1947800,
"HUT","13:33:51",19.5,-0.4,500,1947700,
"HUT","13:33:35",19.5,-0.4,2000,1947200,
"HUT","13:32:58",19.5,-0.4,500,1945200,
"HUT","13:32:40",19.5,-0.4,500,1944700,
"HUT","13:32:20",19.5,-0.4,1000,1944200,
"HUT","13:31:47",19.5,-0.4,4000,1943200,
"HUT","13:31:33",19.5,-0.4,1000,1939200,
"HUT","13:31:29",19.5,-0.4,100,1938200,
"HUT","13:31:05",19.5,-0.4,1500,1938100,
"HUT","13:30:55",19.5,-0.4,1000,1936600,
"HUT","13:30:46",19.5,-0.4,1200,1935600,
"HUT","13:30:44",19.5,-0.4,500,1934400,
"HUT","13:30:41",19.5,-0.4,300,1933900,
"HUT","13:30:39",19.5,-0.4,5300,1933600,
"HUT","13:30:31",19.5,-0.4,1300,1928300,
"HUT","13:30:23",19.5,-0.4,500,1927000,
"HUT","13:30:16",19.5,-0.4,5000,1926500,
"HUT","13:30:08",19.5,-0.4,5800,1921500,
"HUT","13:29:59",19.5,-0.4,44200,1915700,
"HUT","13:29:52",19.5,-0.4,100,1871500,
"HUT","13:29:49",19.5,-0.4,6700,1871400,
"HUT","13:29:40",19.5,-0.4,30000,1864700,
"HUT","13:28:48",19.5,-0.4,200,1834700,
"HUT","13:28:44",19.5,-0.4,400,1834500,
"HUT","13:28:27",19.5,-0.4,100,1834100,
"HUT","13:28:26",19.5,-0.4,10000,1834000,
"HUT","13:28:22",19.5,-0.4,500,1824000,
"HUT","13:28:11",19.5,-0.4,8800,1823500,
"HUT","13:28:07",19.5,-0.4,10000,1814700,
"HUT","13:27:41",19.5,-0.4,400,1804700,
"HUT","13:27:38",19.5,-0.4,14000,1804300,
"HUT","13:27:33",19.5,-0.4,200,1790300,
"HUT","13:27:27",19.5,-0.4,200,1790100,
"HUT","13:27:24",19.5,-0.4,2000,1789900,
"HUT","13:27:13",19.5,-0.4,4400,1787900,
"HUT","13:26:51",19.5,-0.4,3600,1783500,
"HUT","13:26:50",19.5,-0.4,5000,1779900,
"HUT","13:26:47",19.5,-0.4,3000,1774900,
"HUT","13:26:43",19.5,-0.4,100,1771900,
"HUT","13:26:41",19.5,-0.4,5000,1771800,
"HUT","13:26:25",19.5,-0.4,300,1766800,
"HUT","13:26:23",19.5,-0.4,100,1766500,
"HUT","13:26:21",19.5,-0.4,800,1766400,
"HUT","13:26:01",19.5,-0.4,200,1765600,
"HUT","13:25:59",19.5,-0.4,500,1765400,
"HUT","13:25:53",19.5,-0.4,4100,1764900,
"HUT","13:25:34",19.5,-0.4,1000,1760800,
"HUT","13:25:31",19.5,-0.4,200,1759800,
"HUT","13:25:13",19.5,-0.4,10000,1759600,
"HUT","13:25:10",19.5,-0.4,100,1749600,
"HUT","13:24:55",19.5,-0.4,500,1749500,
"HUT","13:24:45",19.5,-0.4,5000,1749000,
"HUT","13:24:29",19.5,-0.4,5000,1744000,
"HUT","13:24:28",19.5,-0.4,1000,1739000,
"HUT","13:24:27",19.5,-0.4,10800,1738000,
"HUT","13:24:26",19.5,-0.4,4000,1727200,
"HUT","13:24:10",19.5,-0.4,20000,1723200,
"HUT","13:23:51",19.5,-0.4,10000,1703200,
"HUT","13:23:28",19.5,-0.4,200,1693200,
"HUT","13:23:27",19.5,-0.4,10000,1693000,
"HUT","13:23:18",19.5,-0.4,2000,1683000,
"HUT","13:22:37",19.5,-0.4,20000,1681000,
"HUT","13:21:44",19.5,-0.4,7400,1661000,
"HUT","13:21:38",19.5,-0.4,400,1653600,
"HUT","13:21:37",19.5,-0.4,1000,1653200,
"HUT","13:21:35",19.5,-0.4,10000,1652200,
"HUT","13:21:30",19.5,-0.4,100,1642200,
"HUT","13:21:27",19.5,-0.4,100,1642100,
"HUT","13:21:25",19.5,-0.4,100,1642000,
"HUT","13:21:24",19.5,-0.4,900,1641900,
"HUT","13:21:12",19.5,-0.4,600,1641000,
"HUT","13:21:04",19.5,-0.4,2000,1640400,
"HUT","13:21:02",19.5,-0.4,200,1637900,
"HUT","13:21:01",19.5,-0.4,100,1637700,
"HUT","13:20:59",19.5,-0.4,5000,1637600,
"HUT","13:20:57",19.5,-0.4,5000,1632600,
"HUT","13:20:56",19.5,-0.4,1000,1627600,
"HUT","13:20:52",19.5,-0.4,900,1626600,
"HUT","13:20:50",19.5,-0.4,500,1625700,
"HUT","13:20:46",19.5,-0.4,2000,1625200,
"HUT","13:20:30",19.5,-0.4,2200,1623200,
"HUT","13:20:23",19.5,-0.4,3000,1621000,
"HUT","13:20:18",19.6,-0.3,5000,1618000,
"HUT","13:19:56",19.5,-0.4,1000,1613000,
"HUT","13:19:55",19.5,-0.4,2000,1612000,
"HUT","13:19:47",19.5,-0.4,2000,1610000,
"HUT","13:19:41",19.5,-0.4,11000,1608000,
"HUT","13:19:39",19.5,-0.4,1800,1597000,
"HUT","13:19:32",19.5,-0.4,100,1595200,
"HUT","13:19:25",19.5,-0.4,12100,1595100,
"HUT","13:18:59",19.5,-0.4,100,1583000,
"HUT","13:18:38",19.5,-0.4,20000,1582900,
"HUT","13:18:21",19.5,-0.4,20000,1562900,
"HUT","13:18:03",19.5,-0.4,20000,1542900,
"HUT","13:17:45",19.5,-0.4,20000,1522900,
"HUT","13:17:43",19.5,-0.4,5000,1502900,
"HUT","13:17:17",19.6,-0.3,4500,1497900,
"HUT","13:16:57",19.6,-0.3,100,1493400,
"HUT","13:16:15",19.6,-0.3,200,1493300,
"HUT","13:16:09",19.5,-0.4,100,1493100,
"HUT","13:15:38",19.6,-0.3,1000,1493000,
"HUT","13:15:15",19.5,-0.4,1300,1492000,
