"symbol","time","price","change","vol","total","side"
"GIL","14:05:09",24.8,0.2,500,120800,"S"
"GIL","14:05:03",24.8,0.2,100,120300,"S"
"GIL","14:04:54",24.8,0.2,100,120200,"S"
"GIL","14:04:41",24.8,0.2,2100,120100,"S"
"GIL","14:04:34",24.8,0.2,500,118000,"S"
"GIL","14:04:21",24.8,0.2,500,117500,"S"
"GIL","14:03:50",24.8,0.2,100,117000,"B"
"GIL","13:56:10",24.9,0.3,600,116900,"S"
"GIL","13:54:47",24.7,0.1,600,116300,"S"
"GIL","13:54:41",24.7,0.1,1000,115700,"S"
"GIL","13:54:25",24.65,0.05,1000,114700,"B"
"GIL","13:53:48",24.6,0,500,113700,"B"
"GIL","13:53:24",24.6,0,1800,113200,"B"
"GIL","13:53:22",24.6,0,100,111400,"B"
"GIL","13:53:05",24.6,0,400,111300,"B"
"GIL","13:51:56",24.65,0.05,100,110900,"S"
"GIL","13:51:35",24.65,0.05,500,110800,"S"
"GIL","13:51:23",24.65,0.05,7400,110300,"B"
"GIL","13:51:06",24.7,0.1,400,102900,"B"
"GIL","13:50:47",24.7,0.1,200,102500,"B"
"GIL","13:50:41",24.7,0.1,100,102300,"B"
"GIL","13:48:56",24.7,0.1,1000,102200,"B"
"GIL","13:48:50",24.7,0.1,300,101200,"B"
"GIL","13:48:18",24.7,0.1,2000,100900,"B"
"GIL","13:43:57",24.65,0.05,5000,98900,"B"
"GIL","13:43:47",24.65,0.05,1000,93900,"B"
"GIL","13:40:22",24.65,0.05,1500,92900,"B"
"GIL","13:40:22",24.7,0.1,100,91400,"B"
"GIL","13:39:21",24.65,0.05,1100,91300,"B"
"GIL","13:37:45",24.65,0.05,600,90200,"B"
"GIL","13:37:09",24.65,0.05,600,89600,"B"
"GIL","13:36:31",24.65,0.05,2500,89000,"B"
"GIL","13:35:58",24.7,0.1,2600,86500,"B"
"GIL","13:34:16",24.7,0.1,100,83900,"B"
"GIL","13:33:00",24.7,0.1,300,83800,"B"
"GIL","13:31:38",24.8,0.2,1800,83500,"B"
"GIL","13:31:15",24.8,0.2,100,81700,"B"
"GIL","13:31:04",24.8,0.2,600,81600,"B"
"GIL","13:30:22",24.8,0.2,2500,81000,"S"
"GIL","13:30:06",24.8,0.2,1100,78500,"B"
"GIL","13:23:31",24.8,0.2,600,77400,"B"
"GIL","13:20:43",24.85,0.25,1300,76800,"B"
"GIL","13:17:11",24.9,0.3,100,75500,"S"
"GIL","13:17:02",24.85,0.25,100,75400,"S"
"GIL","13:16:09",24.8,0.2,200,75300,"S"
"GIL","13:15:47",24.8,0.2,400,75100,"S"
"GIL","13:11:45",24.7,0.1,2000,74700,"B"
"GIL","13:07:05",24.7,0.1,100,72700,"B"
"GIL","13:06:50",24.7,0.1,1000,72600,"B"
"GIL","13:02:58",24.7,0.1,600,71600,"B"
"GIL","13:00:30",24.7,0.1,300,71000,"S"
"GIL","13:00:02",24.7,0.1,200,70700,"B"
"GIL","13:00:00",24.7,0.1,400,70500,"B"
"GIL","13:00:00",24.9,0.3,400,70100,"S"
"GIL","11:29:32",24.8,0.2,100,69700,"B"
"GIL","11:27:38",24.8,0.2,100,69600,"B"
"GIL","11:25:46",24.85,0.25,700,69500,"B"
"GIL","11:24:54",24.85,0.25,500,68800,"B"
"GIL","11:24:39",24.85,0.25,10000,68300,"B"
"GIL","11:24:15",24.85,0.25,200,58300,"B"
"GIL","11:22:54",24.85,0.25,400,58100,"B"
"GIL","11:18:44",24.85,0.25,2500,57700,"B"
"GIL","11:11:16",24.85,0.25,700,55200,"S"
"GIL","11:07:48",24.8,0.2,1000,54500,"S"
"GIL","11:07:14",24.8,0.2,1000,53500,"S"
"GIL","11:01:16",24.65,0.05,1100,52500,"S"
"GIL","11:00:36",24.65,0.05,200,51400,"S"
"GIL","11:00:17",24.65,0.05,1000,51200,"S"
"GIL","10:58:31",24.65,0.05,200,50200,"S"
"GIL","10:57:56",24.65,0.05,200,50000,"S"
"GIL","10:57:26",24.65,0.05,200,49800,"S"
"GIL","10:54:37",24.6,0,300,49600,"B"
"GIL","10:52:29",24.65,0.05,100,49300,"S"
"GIL","10:50:56",24.6,0,5800,49200,"B"
"GIL","10:50:24",24.65,0.05,1900,43400,"B"
"GIL","10:41:30",24.75,0.15,700,41500,"S"
"GIL","10:40:51",24.75,0.15,1000,40800,"S"
"GIL","10:39:48",24.65,0.05,2600,39800,"B"
"GIL","10:39:48",24.7,0.1,400,37200,"B"
"GIL","10:39:27",24.75,0.15,200,36800,"S"
"GIL","10:39:13",24.75,0.15,2000,36600,"S"
"GIL","10:38:59",24.75,0.15,200,34600,"S"
"GIL","10:37:35",24.75,0.15,1300,34400,"B"
"GIL","10:35:55",24.8,0.2,100,33100,"S"
"GIL","10:33:51",24.8,0.2,500,33000,"S"
"GIL","10:29:40",24.75,0.15,100,32500,"B"
"GIL","10:28:00",24.75,0.15,2200,32400,"B"
"GIL","10:26:59",24.8,0.2,2000,30200,"S"
"GIL","10:20:00",24.8,0.2,300,28200,"S"
"GIL","10:19:32",24.75,0.15,100,27900,"B"
"GIL","10:18:49",24.8,0.2,1700,27800,"B"
"GIL","10:18:47",24.8,0.2,2000,26100,"B"
"GIL","10:17:56",24.8,0.2,400,24100,"B"
"GIL","10:17:42",24.8,0.2,300,23700,"B"
"GIL","10:17:38",24.8,0.2,300,23400,"B"
"GIL","10:17:26",24.85,0.25,100,23100,"S"
"GIL","10:17:15",24.85,0.25,2000,23000,"S"
"GIL","10:12:43",24.85,0.25,300,21000,"S"
"GIL","10:11:03",24.85,0.25,900,20700,"B"
"GIL","10:08:58",24.85,0.25,2000,19800,"B"
"GIL","10:08:50",24.85,0.25,1000,17800,"B"
"GIL","10:07:23",24.85,0.25,200,16800,"B"
"GIL","10:05:12",24.85,0.25,200,16600,"B"
"GIL","09:58:05",24.95,0.35,1600,16400,"S"
"GIL","09:57:25",24.9,0.3,1000,14800,"S"
"GIL","09:53:42",24.85,0.25,100,13800,"B"
"GIL","09:44:42",24.95,0.35,500,13700,"S"
"GIL","09:42:22",24.85,0.25,300,13200,"B"
"GIL","09:41:28",24.85,0.25,100,12900,"B"
"GIL","09:39:59",24.85,0.25,100,12800,"B"
"GIL","09:39:00",24.85,0.25,1500,12700,"B"
"GIL","09:38:52",24.95,0.35,100,11200,"S"
"GIL","09:30:33",24.9,0.3,5000,11100,"S"
"GIL","09:29:42",24.8,0.2,100,6100,"B"
"GIL","09:28:58",24.8,0.2,100,6000,"S"
"GIL","09:28:37",24.8,0.2,2000,5900,"S"
"GIL","09:24:05",24.8,0.2,100,3900,"B"
"GIL","09:22:29",24.8,0.2,400,3800,"S"
"GIL","09:21:16",24.8,0.2,1100,3400,"B"
"GIL","09:20:41",24.8,0.2,500,2300,"B"
"GIL","09:17:56",24.8,0.2,100,1800,"S"
"GIL","09:17:56",24.75,0.15,100,1700,"S"
"GIL","09:17:21",24.95,0.35,500,1600,"S"
"GIL","09:17:03",24.95,0.35,500,1100,"S"
"GIL","09:15:32",24.95,0.35,500,600,"S"
"GIL","09:15:01",25,0.4,100,100,
