"symbol","time","price","change","vol","total","side"
"DAG","13:00:03",3.17,0.02,200,106800,"S"
"DAG","11:29:58",3.17,0.02,500,106600,"S"
"DAG","11:29:47",3.17,0.02,1200,106100,"S"
"DAG","11:29:40",3.17,0.02,500,104900,"S"
"DAG","11:29:15",3.17,0.02,6000,104400,"S"
"DAG","11:29:06",3.17,0.02,2600,98400,"S"
"DAG","11:28:54",3.17,0.02,2000,95800,"S"
"DAG","11:28:43",3.17,0.02,3000,93800,"S"
"DAG","11:28:35",3.17,0.02,5000,90800,"S"
"DAG","11:28:27",3.17,0.02,800,85800,"S"
"DAG","11:28:27",3.16,0.01,2200,85000,"S"
"DAG","11:19:22",3.12,-0.03,21200,82800,"B"
"DAG","11:19:22",3.13,-0.02,10000,61600,"B"
"DAG","11:19:22",3.14,-0.01,1800,51600,"B"
"DAG","11:04:03",3.14,-0.01,900,49800,"B"
"DAG","11:04:03",3.15,0,1300,48900,"B"
"DAG","10:48:14",3.15,0,500,47600,"B"
"DAG","10:44:34",3.15,0,500,47100,"B"
"DAG","10:42:44",3.15,0,200,46600,"B"
"DAG","10:39:15",3.15,0,100,46400,"S"
"DAG","10:30:16",3.13,-0.02,2000,46300,"B"
"DAG","10:29:21",3.13,-0.02,1900,44300,"S"
"DAG","10:29:12",3.13,-0.02,100,42400,"B"
"DAG","10:28:41",3.13,-0.02,6100,42300,"S"
"DAG","10:28:40",3.13,-0.02,100,36200,"S"
"DAG","10:28:13",3.13,-0.02,3900,36100,"B"
"DAG","10:27:38",3.13,-0.02,200,32200,"B"
"DAG","10:26:53",3.13,-0.02,7300,32000,"B"
"DAG","10:26:53",3.14,-0.01,2700,24700,"B"
"DAG","10:26:04",3.15,0,6000,22000,"B"
"DAG","10:13:24",3.15,0,600,16000,"B"
"DAG","10:13:24",3.16,0.01,400,15400,"B"
"DAG","10:05:15",3.16,0.01,400,15000,"B"
"DAG","10:03:13",3.16,0.01,3000,14600,"B"
"DAG","10:00:56",3.16,0.01,100,11600,"B"
"DAG","09:56:37",3.16,0.01,1000,11500,"B"
"DAG","09:53:25",3.16,0.01,100,10500,"B"
"DAG","09:51:03",3.16,0.01,2200,10400,"B"
"DAG","09:50:55",3.16,0.01,2000,8200,"B"
"DAG","09:50:43",3.19,0.04,100,6200,"B"
"DAG","09:49:49",3.19,0.04,200,6100,"B"
"DAG","09:49:27",3.19,0.04,100,5900,"S"
"DAG","09:49:23",3.16,0.01,1300,5800,"B"
"DAG","09:45:35",3.19,0.04,100,4500,"B"
"DAG","09:45:28",3.2,0.05,100,4400,"S"
"DAG","09:45:12",3.19,0.04,200,4300,"S"
"DAG","09:36:24",3.2,0.05,300,4100,"S"
"DAG","09:36:15",3.19,0.04,100,3800,"S"
"DAG","09:35:02",3.2,0.05,100,3700,"S"
"DAG","09:33:13",3.18,0.03,1000,3600,"B"
"DAG","09:31:12",3.18,0.03,200,2600,"B"
"DAG","09:30:51",3.2,0.05,100,2400,"S"
"DAG","09:28:52",3.18,0.03,200,2300,"B"
"DAG","09:26:33",3.18,0.03,1800,2100,"B"
"DAG","09:15:00",3.2,0.05,300,300,
