"symbol","time","price","change","vol","total","side"
"TCB","14:16:04",29.7,0.2,5200,2307700,"S"
"TCB","14:16:04",29.65,0.15,500,2302500,"S"
"TCB","14:16:03",29.65,0.15,3800,2302000,"S"
"TCB","14:16:03",29.6,0.1,6500,2298200,"S"
"TCB","14:16:03",29.55,0.05,1100,2291700,"S"
"TCB","14:15:57",29.6,0.1,3800,2290600,"S"
"TCB","14:15:57",29.55,0.05,5000,2286800,"S"
"TCB","14:15:54",29.55,0.05,8000,2281800,"S"
"TCB","14:15:46",29.55,0.05,11400,2273800,"S"
"TCB","14:15:45",29.55,0.05,7000,2262400,"S"
"TCB","14:15:35",29.55,0.05,4500,2255400,"S"
"TCB","14:15:35",29.5,0,2800,2250900,"S"
"TCB","14:15:31",29.5,0,5000,2248100,"S"
"TCB","14:15:29",29.5,0,100,2243100,"S"
"TCB","14:15:28",29.5,0,3800,2243000,"S"
"TCB","14:15:27",29.5,0,11400,2239200,"S"
"TCB","14:15:24",29.5,0,8800,2227800,"S"
"TCB","14:15:10",29.5,0,8800,2219000,"S"
"TCB","14:15:08",29.5,0,500,2210200,"S"
"TCB","14:15:03",29.5,0,500,2209700,"S"
"TCB","14:15:02",29.5,0,100,2209200,"S"
"TCB","14:15:00",29.5,0,7200,2209100,"S"
"TCB","14:14:56",29.5,0,200,2201900,"S"
"TCB","14:14:48",29.5,0,8100,2201700,"S"
"TCB","14:14:47",29.5,0,200,2193600,"S"
"TCB","14:14:46",29.5,0,4000,2193400,"S"
"TCB","14:14:45",29.45,-0.05,1000,2189400,"B"
"TCB","14:14:39",29.5,0,7000,2188400,"S"
"TCB","14:14:28",29.5,0,8900,2181400,"S"
"TCB","14:14:09",29.45,-0.05,1200,2172500,"B"
"TCB","14:13:31",29.45,-0.05,1600,2171300,"B"
"TCB","14:13:27",29.45,-0.05,100,2169700,"B"
"TCB","14:13:17",29.45,-0.05,1000,2169600,"B"
"TCB","14:12:37",29.45,-0.05,1200,2168600,"B"
"TCB","14:11:55",29.45,-0.05,1000,2167400,"B"
"TCB","14:11:45",29.5,0,200,2166400,"S"
"TCB","14:11:42",29.5,0,100,2166200,"S"
"TCB","14:11:27",29.5,0,600,2166100,"S"
"TCB","14:11:20",29.45,-0.05,1300,2165500,"B"
"TCB","14:10:39",29.45,-0.05,200,2164200,"B"
"TCB","14:10:38",29.45,-0.05,1500,2164000,"B"
"TCB","14:10:22",29.5,0,200,2162500,"S"
"TCB","14:09:44",29.45,-0.05,1400,2162300,"B"
"TCB","14:09:40",29.5,0,1000,2160900,"S"
"TCB","14:09:34",29.5,0,200,2159900,"S"
"TCB","14:09:23",29.45,-0.05,1000,2159700,"B"
"TCB","14:08:59",29.4,-0.1,200,2158700,"B"
"TCB","14:08:59",29.45,-0.05,800,2158500,"B"
"TCB","14:08:57",29.5,0,1000,2157700,"S"
"TCB","14:08:38",29.5,0,100,2156700,"S"
"TCB","14:08:25",29.35,-0.15,1000,2156600,"B"
"TCB","14:08:24",29.35,-0.15,44400,2155600,"B"
"TCB","14:08:24",29.4,-0.1,50900,2111200,"B"
"TCB","14:08:24",29.45,-0.05,4700,2060300,"B"
"TCB","14:08:20",29.5,0,200,2055600,"S"
"TCB","14:08:12",29.5,0,300,2055400,"S"
"TCB","14:08:02",29.5,0,500,2055100,"S"
"TCB","14:07:53",29.5,0,200,2054600,"S"
"TCB","14:07:52",29.45,-0.05,1000,2054400,"B"
"TCB","14:07:41",29.5,0,300,2053400,"S"
"TCB","14:07:40",29.5,0,300,2053100,"S"
"TCB","14:07:39",29.5,0,1000,2052800,"B"
"TCB","14:07:16",29.55,0.05,12700,2051800,"S"
"TCB","14:07:16",29.5,0,17300,2039100,"S"
"TCB","14:07:15",29.45,-0.05,1700,2021800,"B"
"TCB","14:07:12",29.5,0,5000,2020100,"S"
"TCB","14:07:06",29.5,0,1000,2015100,"S"
"TCB","14:06:59",29.5,0,200,2014100,"S"
"TCB","14:06:56",29.5,0,5800,2013900,"B"
"TCB","14:06:55",29.5,0,2100,2008100,"B"
"TCB","14:06:55",29.55,0.05,300,2006000,"S"
"TCB","14:06:40",29.55,0.05,1000,2005700,"S"
"TCB","14:06:33",29.55,0.05,100,2004700,"S"
"TCB","14:06:22",29.55,0.05,100,2004600,"S"
"TCB","14:06:21",29.5,0,1400,2004500,"B"
"TCB","14:06:16",29.55,0.05,2100,2003100,"S"
"TCB","14:06:12",29.55,0.05,1000,2001000,"S"
"TCB","14:05:48",29.55,0.05,100,2000000,"S"
"TCB","14:05:41",29.55,0.05,400,1999900,"S"
"TCB","14:05:40",29.55,0.05,500,1999500,"S"
"TCB","14:05:20",29.55,0.05,200,1999000,"S"
"TCB","14:05:18",29.55,0.05,7900,1998800,"S"
"TCB","14:05:10",29.55,0.05,100,1990900,"S"
"TCB","14:05:08",29.55,0.05,500,1990800,"S"
"TCB","14:05:04",29.55,0.05,100,1990300,"S"
"TCB","14:04:58",29.55,0.05,100,1990200,"S"
"TCB","14:04:54",29.55,0.05,3600,1990100,"S"
"TCB","14:04:53",29.55,0.05,100,1986500,"S"
"TCB","14:04:50",29.55,0.05,100,1986400,"S"
"TCB","14:04:49",29.55,0.05,19400,1986300,"S"
"TCB","14:04:38",29.55,0.05,1000,1966900,"S"
"TCB","14:04:35",29.55,0.05,8100,1965900,"S"
"TCB","14:04:31",29.55,0.05,11400,1957800,"S"
"TCB","14:04:29",29.5,0,700,1946400,"S"
"TCB","14:04:27",29.5,0,7200,1945700,"S"
"TCB","14:04:22",29.5,0,12600,1938500,"S"
"TCB","14:04:17",29.5,0,8200,1925900,"S"
"TCB","14:04:16",29.5,0,200,1917700,"S"
"TCB","14:04:13",29.5,0,11400,1917500,"S"
"TCB","14:04:09",29.5,0,7600,1906100,"S"
"TCB","14:04:07",29.5,0,7400,1898500,"S"
"TCB","14:03:58",29.5,0,8900,1891100,"S"
"TCB","14:03:55",29.5,0,11400,1882200,"S"
"TCB","14:03:50",29.5,0,500,1870800,"S"
"TCB","14:03:46",29.5,0,8800,1870300,"S"
"TCB","14:03:38",29.5,0,8800,1861500,"S"
"TCB","14:03:30",29.5,0,2900,1852700,"S"
"TCB","14:03:29",29.4,-0.1,1200,1849800,"B"
"TCB","14:03:18",29.5,0,8800,1848600,"S"
"TCB","14:02:59",29.5,0,10000,1839800,"S"
"TCB","14:02:48",29.4,-0.1,1200,1829800,"B"
"TCB","14:02:07",29.4,-0.1,1100,1828600,"B"
"TCB","14:01:28",29.4,-0.1,1100,1827500,"B"
"TCB","14:00:52",29.4,-0.1,1400,1826400,"B"
"TCB","14:00:02",29.4,-0.1,1000,1825000,"B"
"TCB","14:00:02",29.45,-0.05,300,1824000,"B"
"TCB","13:59:49",29.45,-0.05,300,1823700,"S"
"TCB","13:59:29",29.45,-0.05,2200,1823400,"S"
"TCB","13:59:23",29.45,-0.05,300,1821200,"S"
"TCB","13:59:08",29.45,-0.05,100,1820900,"S"
"TCB","13:58:47",29.45,-0.05,100,1820800,"S"
"TCB","13:58:33",29.45,-0.05,500,1820700,"S"
"TCB","13:58:18",29.45,-0.05,1500,1820200,"S"
"TCB","13:58:15",29.45,-0.05,200,1818700,"S"
"TCB","13:58:11",29.45,-0.05,400,1818500,"S"
"TCB","13:58:03",29.45,-0.05,300,1818100,"S"
"TCB","13:57:52",29.45,-0.05,2600,1817800,"S"
"TCB","13:57:46",29.4,-0.1,500,1815200,"B"
"TCB","13:56:11",29.45,-0.05,100,1814700,"B"
"TCB","13:55:40",29.4,-0.1,1400,1814600,"B"
"TCB","13:55:34",29.5,0,100,1813200,"S"
"TCB","13:54:39",29.5,0,5900,1813100,"S"
"TCB","13:54:39",29.45,-0.05,500,1807200,"S"
"TCB","13:54:39",29.4,-0.1,2900,1806700,"S"
"TCB","13:54:31",29.4,-0.1,7900,1803800,"S"
"TCB","13:54:21",29.4,-0.1,7900,1795900,"S"
"TCB","13:54:14",29.35,-0.15,1200,1788000,"B"
"TCB","13:54:13",29.35,-0.15,10000,1786800,"B"
"TCB","13:53:46",29.4,-0.1,1000,1776800,"S"
"TCB","13:53:33",29.35,-0.15,1200,1775800,"B"
"TCB","13:53:19",29.4,-0.1,100,1774600,"S"
"TCB","13:52:52",29.35,-0.15,1400,1774500,"B"
"TCB","13:51:42",29.4,-0.1,500,1773100,"S"
"TCB","13:51:23",29.35,-0.15,1000,1772600,"B"
"TCB","13:50:27",29.35,-0.15,25000,1771600,"B"
"TCB","13:50:26",29.35,-0.15,5100,1746600,"B"
"TCB","13:50:23",29.4,-0.1,1100,1732600,"B"
"TCB","13:49:45",29.35,-0.15,1200,1731500,"B"
"TCB","13:49:05",29.35,-0.15,1200,1730300,"B"
"TCB","13:48:58",29.35,-0.15,7200,1729100,"B"
"TCB","13:48:25",29.35,-0.15,1000,1721900,"B"
"TCB","13:48:15",29.4,-0.1,100,1720900,"B"
"TCB","13:47:52",29.35,-0.15,400,1720800,"B"
"TCB","13:47:41",29.4,-0.1,200,1719600,"S"
"TCB","13:47:39",29.4,-0.1,100,1719400,"S"
"TCB","13:47:35",29.35,-0.15,300,1719300,"B"
"TCB","13:47:09",29.35,-0.15,200,1719000,"B"
"TCB","13:47:09",29.4,-0.1,800,1718800,"B"
"TCB","13:46:34",29.4,-0.1,1000,1718000,"B"
"TCB","13:46:09",29.35,-0.15,1600,1717000,"B"
"TCB","13:46:00",29.35,-0.15,1200,1715400,"B"
"TCB","13:45:20",29.35,-0.15,1100,1714200,"B"
"TCB","13:44:44",29.35,-0.15,1100,1713100,"B"
"TCB","13:44:06",29.35,-0.15,100,1712000,"B"
"TCB","13:44:06",29.4,-0.1,1000,1711900,"B"
"TCB","13:43:36",29.4,-0.1,20000,1710900,"B"
"TCB","13:43:27",29.4,-0.1,1100,1690900,"B"
"TCB","13:42:52",29.4,-0.1,1200,1689800,"B"
"TCB","13:42:35",29.4,-0.1,600,1688600,"B"
"TCB","13:42:10",29.4,-0.1,1100,1688000,"B"
"TCB","13:41:33",29.5,0,100,1686900,"S"
"TCB","13:41:30",29.35,-0.15,1000,1686800,"B"
"TCB","13:41:30",29.4,-0.1,100,1685800,"B"
"TCB","13:41:13",29.4,-0.1,1000,1685700,"S"
"TCB","13:41:04",29.4,-0.1,100,1684700,"S"
"TCB","13:40:54",29.4,-0.1,13900,1684600,"B"
"TCB","13:40:53",29.4,-0.1,1300,1670700,"B"
"TCB","13:40:11",29.4,-0.1,1300,1669400,"B"
"TCB","13:39:26",29.4,-0.1,700,1668100,"B"
"TCB","13:39:26",29.45,-0.05,400,1667400,"B"
"TCB","13:39:19",29.5,0,100,1667000,"S"
"TCB","13:38:50",29.4,-0.1,1000,1666900,"B"
"TCB","13:38:21",29.4,-0.1,7200,1665900,"B"
"TCB","13:38:13",29.4,-0.1,1000,1658700,"B"
"TCB","13:37:40",29.4,-0.1,1000,1657700,"B"
"TCB","13:37:07",29.4,-0.1,1200,1656700,"B"
"TCB","13:36:59",29.4,-0.1,1000,1655500,"B"
"TCB","13:36:27",29.4,-0.1,100,1654500,"B"
"TCB","13:36:26",29.4,-0.1,900,1654400,"B"
"TCB","13:35:52",29.4,-0.1,1100,1653500,"B"
"TCB","13:35:38",29.5,0,300,1652400,"S"
"TCB","13:35:37",29.5,0,900,1652100,"S"
"TCB","13:35:15",29.4,-0.1,1100,1651200,"B"
"TCB","13:34:37",29.4,-0.1,1100,1650100,"B"
"TCB","13:34:00",29.4,-0.1,800,1649000,"B"
"TCB","13:34:00",29.45,-0.05,300,1648200,"B"
"TCB","13:33:59",29.45,-0.05,2000,1647900,"B"
"TCB","13:33:22",29.45,-0.05,1200,1645900,"B"
"TCB","13:32:42",29.45,-0.05,1000,1644700,"B"
"TCB","13:32:29",29.45,-0.05,2000,1643700,"B"
"TCB","13:32:08",29.45,-0.05,1200,1641700,"B"
"TCB","13:31:52",29.45,-0.05,7200,1640500,"B"
"TCB","13:31:27",29.45,-0.05,1000,1633300,"B"
"TCB","13:30:53",29.45,-0.05,1300,1632300,"B"
"TCB","13:30:46",29.45,-0.05,800,1631000,"S"
"TCB","13:30:32",29.45,-0.05,100,1630200,"S"
"TCB","13:30:27",29.45,-0.05,100,1630100,"S"
"TCB","13:30:10",29.45,-0.05,600,1630000,"B"
"TCB","13:30:08",29.45,-0.05,1800,1629400,"S"
"TCB","13:29:56",29.45,-0.05,400,1627600,"S"
"TCB","13:29:29",29.45,-0.05,100,1627200,"S"
"TCB","13:29:26",29.45,-0.05,200,1627100,"S"
"TCB","13:29:10",29.45,-0.05,1000,1626900,"S"
"TCB","13:28:28",29.45,-0.05,100,1625900,"S"
"TCB","13:28:26",29.4,-0.1,12100,1625800,"B"
"TCB","13:28:26",29.4,-0.1,8000,1613700,"B"
"TCB","13:28:23",29.45,-0.05,6200,1605700,"B"
"TCB","13:28:14",29.45,-0.05,1000,1599500,"B"
"TCB","13:27:38",29.5,0,600,1598500,"S"
"TCB","13:27:10",29.45,-0.05,7200,1596900,"B"
"TCB","13:27:04",29.45,-0.05,1100,1589700,"B"
"TCB","13:26:54",29.5,0,200,1588600,"S"
"TCB","13:26:29",29.45,-0.05,1000,1588400,"B"
"TCB","13:26:14",29.45,-0.05,400,1587400,"B"
"TCB","13:26:08",29.45,-0.05,20000,1587000,"B"
"TCB","13:25:52",29.45,-0.05,1000,1567000,"B"
"TCB","13:25:43",29.5,0,100,1566000,"S"
"TCB","13:25:20",29.45,-0.05,1000,1565900,"B"
"TCB","13:24:46",29.45,-0.05,1100,1564900,"B"
"TCB","13:24:09",29.45,-0.05,1000,1563800,"B"
"TCB","13:23:35",29.5,0,100,1562800,"S"
"TCB","13:23:33",29.45,-0.05,1000,1562700,"B"
"TCB","13:22:59",29.45,-0.05,1200,1561700,"B"
"TCB","13:22:36",29.45,-0.05,7200,1560500,"B"
"TCB","13:22:20",29.45,-0.05,1200,1553300,"B"
"TCB","13:22:18",29.45,-0.05,100,1552100,"B"
"TCB","13:22:00",29.5,0,200,1552000,"S"
"TCB","13:21:39",29.45,-0.05,1100,1551800,"B"
"TCB","13:21:22",29.45,-0.05,20000,1550700,"B"
"TCB","13:21:13",29.5,0,1800,1530700,"S"
"TCB","13:21:00",29.5,0,1100,1528900,"B"
"TCB","13:20:47",29.5,0,30000,1527800,"B"
"TCB","13:20:22",29.5,0,1000,1497800,"B"
"TCB","13:19:49",29.5,0,1100,1496800,"B"
"TCB","13:19:45",29.55,0.05,5000,1495700,"S"
"TCB","13:19:35",29.5,0,100,1490700,"B"
"TCB","13:19:13",29.5,0,1000,1490600,"B"
"TCB","13:18:37",29.5,0,1200,1489600,"B"
"TCB","13:18:31",29.55,0.05,1200,1488400,"S"
"TCB","13:18:18",29.55,0.05,11400,1487200,"S"
"TCB","13:17:57",29.5,0,5200,1475800,"B"
"TCB","13:17:15",29.5,0,3000,1470600,"B"
"TCB","13:17:14",29.5,0,1200,1467600,"B"
"TCB","13:16:35",29.5,0,1200,1466400,"B"
"TCB","13:16:24",29.55,0.05,300,1465200,"S"
"TCB","13:16:17",29.55,0.05,200,1464900,"S"
"TCB","13:15:56",29.5,0,1000,1464700,"B"
"TCB","13:15:20",29.5,0,1200,1463700,"B"
"TCB","13:14:39",29.5,0,1200,1462500,"B"
"TCB","13:14:20",29.55,0.05,100,1461300,"S"
"TCB","13:14:16",29.5,0,10000,1461200,"B"
"TCB","13:14:13",29.5,0,700,1451200,"B"
"TCB","13:13:58",29.5,0,1200,1450500,"B"
"TCB","13:13:18",29.5,0,1100,1449300,"B"
"TCB","13:12:40",29.5,0,1100,1448200,"B"
"TCB","13:12:14",29.55,0.05,100,1447100,"S"
"TCB","13:12:04",29.5,0,1000,1447000,"B"
"TCB","13:11:52",29.5,0,200,1446000,"B"
"TCB","13:11:30",29.5,0,1100,1445800,"B"
"TCB","13:11:08",29.55,0.05,1800,1444700,"S"
"TCB","13:10:51",29.5,0,1000,1442900,"B"
"TCB","13:10:37",29.5,0,1000,1441900,"B"
"TCB","13:10:20",29.5,0,1000,1440900,"B"
"TCB","13:09:48",29.5,0,4300,1439900,"S"
"TCB","13:09:45",29.45,-0.05,6000,1435600,"B"
"TCB","13:09:05",29.5,0,500,1429600,"S"
"TCB","13:08:25",29.5,0,200,1429100,"S"
"TCB","13:08:07",29.5,0,100,1428900,"S"
"TCB","13:06:53",29.45,-0.05,500,1428800,"B"
"TCB","13:06:53",29.45,-0.05,600,1428300,"B"
"TCB","13:06:45",29.5,0,1000,1427700,"B"
"TCB","13:06:16",29.5,0,1000,1426700,"B"
"TCB","13:06:09",29.5,0,1000,1425700,"B"
"TCB","13:06:04",29.5,0,500,1424700,"B"
"TCB","13:05:48",29.5,0,500,1424200,"B"
"TCB","13:05:43",29.5,0,1000,1423700,"B"
"TCB","13:05:17",29.5,0,100,1422700,"B"
"TCB","13:05:09",29.5,0,1000,1422600,"B"
"TCB","13:04:55",29.5,0,6600,1421600,"S"
"TCB","13:04:37",29.5,0,500,1415000,"S"
"TCB","13:04:33",29.45,-0.05,1400,1414500,"B"
"TCB","13:04:21",29.5,0,3900,1413100,"B"
"TCB","13:04:05",29.5,0,500,1409200,"B"
"TCB","13:03:49",29.5,0,1000,1408700,"B"
"TCB","13:03:11",29.5,0,1100,1407700,"B"
"TCB","13:02:47",29.5,0,150000,1406600,"B"
"TCB","13:02:36",29.5,0,900,1256600,"B"
"TCB","13:02:03",29.5,0,1200,1255700,"B"
"TCB","13:01:45",29.5,0,10000,1254500,"B"
"TCB","13:01:24",29.5,0,1100,1244500,"B"
"TCB","13:00:53",29.5,0,1000,1243400,"B"
"TCB","13:00:47",29.5,0,1000,1242400,"B"
"TCB","13:00:20",29.5,0,200,1241400,"B"
"TCB","13:00:16",29.5,0,1000,1241200,"B"
"TCB","13:00:16",29.55,0.05,300,1240200,"S"
"TCB","13:00:07",29.5,0,8600,1239900,"B"
"TCB","13:00:04",29.5,0,1700,1231300,"B"
"TCB","13:00:03",29.5,0,10000,1229200,"B"
"TCB","13:00:02",29.5,0,500,1219200,"B"
"TCB","11:29:37",29.5,0,1000,1218700,"B"
"TCB","11:29:12",29.5,0,6500,1217700,"B"
"TCB","11:29:02",29.5,0,1200,1211200,"B"
"TCB","11:28:23",29.5,0,1000,1210000,"B"
"TCB","11:28:02",29.55,0.05,2000,1209000,"S"
"TCB","11:27:50",29.5,0,1200,1207000,"B"
"TCB","11:27:07",29.5,0,1100,1205800,"B"
"TCB","11:26:46",29.55,0.05,100,1204700,"S"
"TCB","11:26:30",29.5,0,1100,1204600,"B"
"TCB","11:26:09",29.5,0,37100,1203500,"B"
"TCB","11:25:51",29.5,0,1200,1166400,"B"
"TCB","11:25:11",29.5,0,1100,1165200,"B"
"TCB","11:24:33",29.5,0,1200,1164100,"B"
"TCB","11:23:54",29.5,0,900,1162900,"B"
"TCB","11:23:52",29.55,0.05,100,1162000,"S"
"TCB","11:23:46",29.5,0,7200,1161900,"B"
"TCB","11:23:29",29.5,0,500,1154700,"B"
"TCB","11:23:27",29.55,0.05,1000,1154200,"S"
"TCB","11:23:23",29.5,0,7200,1153200,"B"
"TCB","11:23:23",29.5,0,1100,1146000,"B"
"TCB","11:23:09",29.5,0,2600,1144900,"B"
"TCB","11:23:08",29.5,0,4600,1142300,"B"
"TCB","11:22:53",29.5,0,7200,1137700,"B"
"TCB","11:22:45",29.5,0,1100,1130500,"B"
"TCB","11:22:30",29.55,0.05,1000,1129400,"S"
"TCB","11:22:27",29.55,0.05,1000,1128400,"S"
"TCB","11:22:08",29.5,0,1100,1127400,"B"
"TCB","11:21:32",29.5,0,900,1126300,"B"
"TCB","11:20:59",29.5,0,1200,1125400,"B"
"TCB","11:20:57",29.55,0.05,100,1124200,"S"
"TCB","11:20:26",29.55,0.05,100,1124100,"S"
"TCB","11:20:21",29.5,0,1000,1124000,"B"
"TCB","11:19:46",29.5,0,1000,1123000,"B"
"TCB","11:19:11",29.5,0,1000,1122000,"B"
"TCB","11:18:37",29.5,0,1100,1121000,"B"
"TCB","11:18:32",29.5,0,6600,1119900,"B"
"TCB","11:18:00",29.5,0,1000,1113300,"B"
"TCB","11:17:35",29.55,0.05,16300,1112300,"B"
"TCB","11:17:27",29.55,0.05,1000,1096000,"B"
"TCB","11:16:54",29.55,0.05,900,1095000,"B"
"TCB","11:16:20",29.55,0.05,1000,1094100,"B"
"TCB","11:15:46",29.55,0.05,1100,1093100,"B"
"TCB","11:15:24",29.55,0.05,20000,1092000,"B"
"TCB","11:15:08",29.55,0.05,1100,1072000,"B"
"TCB","11:14:31",29.55,0.05,1200,1070900,"B"
"TCB","11:13:52",29.55,0.05,1000,1069700,"B"
"TCB","11:13:19",29.55,0.05,1200,1068700,"B"
"TCB","11:12:35",29.55,0.05,1200,1067500,"B"
"TCB","11:12:26",29.55,0.05,14600,1066300,"S"
"TCB","11:12:13",29.55,0.05,2000,1051700,"S"
"TCB","11:12:06",29.55,0.05,500,1049700,"S"
"TCB","11:12:01",29.55,0.05,300,1049200,"S"
"TCB","11:12:00",29.55,0.05,12600,1048900,"B"
"TCB","11:12:00",29.6,0.1,8100,1036300,"S"
"TCB","11:11:56",29.55,0.05,1200,1028200,"B"
"TCB","11:11:34",29.6,0.1,100,1027000,"S"
"TCB","11:11:27",29.55,0.05,100,1026900,"B"
"TCB","11:11:16",29.55,0.05,900,1026800,"B"
"TCB","11:10:47",29.55,0.05,11100,1025900,"S"
"TCB","11:10:46",29.55,0.05,4300,1014800,"S"
"TCB","11:10:45",29.55,0.05,300,1010500,"S"
"TCB","11:10:44",29.5,0,1200,1010200,"B"
"TCB","11:10:19",29.55,0.05,100,1009000,"S"
"TCB","11:10:09",29.55,0.05,15300,1008900,"B"
"TCB","11:10:05",29.55,0.05,900,993600,"B"
"TCB","11:09:59",29.6,0.1,300,992700,"S"
"TCB","11:09:33",29.55,0.05,1200,992400,"B"
"TCB","11:08:53",29.55,0.05,1100,991200,"B"
"TCB","11:08:23",29.6,0.1,300,990100,"S"
"TCB","11:08:13",29.55,0.05,1200,989800,"B"
"TCB","11:07:59",29.55,0.05,100,988600,"B"
"TCB","11:07:46",29.55,0.05,200,988500,"B"
"TCB","11:07:06",29.55,0.05,300,988300,"B"
"TCB","11:06:57",29.55,0.05,1200,988000,"B"
"TCB","11:06:52",29.55,0.05,20100,986800,"S"
"TCB","11:06:51",29.55,0.05,300,966700,"S"
"TCB","11:06:36",29.55,0.05,32000,966400,"S"
"TCB","11:06:17",29.5,0,1300,934400,"B"
"TCB","11:05:52",29.55,0.05,100,933100,"S"
"TCB","11:05:50",29.55,0.05,200,933000,"S"
"TCB","11:05:31",29.5,0,1000,932800,"B"
"TCB","11:04:56",29.55,0.05,500,931800,"S"
"TCB","11:04:56",29.5,0,1200,931300,"B"
"TCB","11:04:41",29.55,0.05,8000,930100,"S"
"TCB","11:04:17",29.5,0,1000,922100,"B"
"TCB","11:04:04",29.55,0.05,3000,921100,"S"
"TCB","11:03:43",29.5,0,1100,918100,"B"
"TCB","11:03:41",29.55,0.05,100,917000,"S"
"TCB","11:03:20",29.55,0.05,500,916900,"S"
"TCB","11:03:04",29.5,0,1200,916400,"B"
"TCB","11:02:30",29.55,0.05,4600,915200,"S"
"TCB","11:02:25",29.5,0,1200,910600,"B"
"TCB","11:01:43",29.5,0,1100,909400,"B"
"TCB","11:01:38",29.5,0,10000,908300,"B"
"TCB","11:01:31",29.55,0.05,1000,898300,"S"
"TCB","11:01:28",29.5,0,6000,897300,"B"
"TCB","11:01:07",29.5,0,1100,891300,"B"
"TCB","11:00:27",29.5,0,1200,890200,"B"
"TCB","10:59:47",29.5,0,1100,889000,"B"
"TCB","10:59:44",29.55,0.05,2000,887900,"S"
"TCB","10:59:40",29.55,0.05,1100,885900,"S"
"TCB","10:59:09",29.5,0,1200,884800,"B"
"TCB","10:59:03",29.55,0.05,800,883600,"S"
"TCB","10:58:51",29.55,0.05,400,882800,"S"
"TCB","10:58:29",29.5,0,1100,882400,"B"
"TCB","10:57:52",29.5,0,1200,881300,"B"
"TCB","10:57:10",29.5,0,1200,880100,"B"
"TCB","10:56:31",29.5,0,1300,878900,"B"
"TCB","10:55:53",29.55,0.05,1000,877600,"S"
"TCB","10:55:47",29.5,0,1000,876600,"B"
"TCB","10:55:12",29.5,0,1200,875600,"B"
"TCB","10:54:40",29.5,0,500,874400,"B"
"TCB","10:54:33",29.5,0,1000,873900,"B"
