"symbol","time","price","change","vol","total","side"
"VPI","09:45:37",55,-0.1,8800,402100,"S"
"VPI","09:45:26",54.9,-0.2,5000,393300,"S"
"VPI","09:45:14",54.9,-0.2,13500,388300,"S"
"VPI","09:45:02",54.8,-0.3,23500,374800,"S"
"VPI","09:36:26",54.8,-0.3,11000,351300,"B"
"VPI","09:36:15",54.9,-0.2,3300,340300,"B"
"VPI","09:35:54",54.9,-0.2,5500,337000,"S"
"VPI","09:35:45",54.9,-0.2,9600,331500,"S"
"VPI","09:35:36",54.8,-0.3,5500,321900,"S"
"VPI","09:35:28",54.8,-0.3,3400,316400,"S"
"VPI","09:35:23",54.8,-0.3,9900,313000,"S"
"VPI","09:35:14",54.8,-0.3,3600,303100,"S"
"VPI","09:35:07",54.8,-0.3,5500,299500,"S"
"VPI","09:34:53",54.8,-0.3,10600,294000,"B"
"VPI","09:34:42",54.9,-0.2,24400,283400,"B"
"VPI","09:34:10",54.9,-0.2,7500,259000,"S"
"VPI","09:34:03",54.9,-0.2,6600,251500,"S"
"VPI","09:33:55",54.9,-0.2,12400,244900,"S"
"VPI","09:33:44",54.8,-0.3,14700,232500,"S"
"VPI","09:28:35",54.8,-0.3,1000,217800,"S"
"VPI","09:28:15",54.8,-0.3,11200,216800,"B"
"VPI","09:27:58",54.9,-0.2,10000,205600,"B"
"VPI","09:26:34",55,-0.1,14700,195600,"B"
"VPI","09:25:58",55,-0.1,8800,180900,"S"
"VPI","09:25:44",54.9,-0.2,18500,172100,"S"
"VPI","09:25:33",54.8,-0.3,25300,153600,"S"
"VPI","09:24:54",54.8,-0.3,1200,128300,"S"
"VPI","09:21:01",54.8,-0.3,5100,127100,"S"
"VPI","09:19:18",54.8,-0.3,200,122000,"S"
"VPI","09:18:37",54.7,-0.4,500,121800,"B"
"VPI","09:18:31",54.7,-0.4,5000,121300,"B"
"VPI","09:18:16",54.8,-0.3,12500,116300,"B"
"VPI","09:18:06",54.9,-0.2,5000,103800,"B"
"VPI","09:18:00",55,-0.1,600,98800,"S"
"VPI","09:17:11",55,-0.1,2500,98200,"S"
"VPI","09:17:03",54.9,-0.2,13500,95700,"S"
"VPI","09:16:17",54.7,-0.4,3800,82200,"S"
"VPI","09:15:58",54.6,-0.5,1600,78400,"S"
"VPI","09:15:47",54.6,-0.5,13600,76800,"S"
"VPI","09:15:45",54.6,-0.5,1200,63200,"S"
"VPI","09:15:01",54.6,-0.5,62000,62000,
