"symbol","time","price","change","vol","total","side"
"VTP","13:39:09",47.4,-0.2,100,374400,
"VTP","13:38:06",47.4,-0.2,400,374300,
"VTP","13:32:27",47.4,-0.2,1000,373900,
"VTP","13:31:46",47.4,-0.2,100,372900,
"VTP","13:31:21",47.4,-0.2,2100,372800,
"VTP","13:30:53",47.4,-0.2,1000,370700,
"VTP","13:30:41",47.4,-0.2,1000,369700,
"VTP","13:30:06",47.4,-0.2,300,368700,
"VTP","13:29:46",47.4,-0.2,1000,368400,
"VTP","13:28:52",47.3,-0.3,2000,367400,
"VTP","13:26:43",47.3,-0.3,2000,365400,
"VTP","13:26:30",47.4,-0.2,500,363400,
"VTP","13:26:18",47.4,-0.2,200,362900,
"VTP","13:25:59",47.4,-0.2,2600,362700,
"VTP","13:23:06",47.4,-0.2,200,360100,
"VTP","13:23:00",47.4,-0.2,5000,359900,
"VTP","13:22:35",47.4,-0.2,2000,354900,
"VTP","13:21:52",47.4,-0.2,200,352900,
"VTP","13:21:03",47.4,-0.2,4600,352700,
"VTP","13:20:50",47.4,-0.2,1100,348100,
"VTP","13:20:36",47.4,-0.2,1000,347000,
"VTP","13:20:19",47.4,-0.2,200,346000,
"VTP","13:18:48",47.4,-0.2,500,345800,
"VTP","13:18:20",47.4,-0.2,1000,345300,
"VTP","13:18:07",47.4,-0.2,500,344300,
"VTP","13:18:01",47.4,-0.2,1000,343800,
"VTP","13:17:18",47.4,-0.2,2800,342800,
"VTP","13:17:17",47.4,-0.2,1000,340000,
"VTP","13:16:39",47.4,-0.2,100,339000,
"VTP","13:16:24",47.4,-0.2,1000,338900,
"VTP","13:14:38",47.3,-0.3,200,337900,
"VTP","13:14:26",47.3,-0.3,100,337700,
"VTP","13:12:27",47.3,-0.3,4800,337600,
"VTP","13:12:21",47.3,-0.3,1000,332800,
"VTP","13:12:20",47.3,-0.3,500,331800,
"VTP","13:11:59",47.3,-0.3,3700,331300,
"VTP","13:11:46",47.3,-0.3,6400,327600,
"VTP","13:11:32",47.3,-0.3,2000,321200,
"VTP","13:10:46",47.3,-0.3,4500,319200,
"VTP","13:09:54",47.4,-0.2,500,314700,
"VTP","13:07:09",47.6,0,10000,314200,
"VTP","13:06:44",47.3,-0.3,1600,304200,
"VTP","13:06:11",47.3,-0.3,100,302600,
"VTP","13:06:01",47.3,-0.3,200,302500,
"VTP","13:05:33",47.3,-0.3,8200,302300,
"VTP","13:05:22",47.3,-0.3,1000,294100,
"VTP","13:04:31",47.3,-0.3,100,293100,
"VTP","13:04:04",47.3,-0.3,1000,293000,
"VTP","13:03:53",47.3,-0.3,1200,292000,
"VTP","13:02:57",47.2,-0.4,500,290800,
"VTP","13:00:06",47.2,-0.4,700,290300,
"VTP","13:00:02",47.3,-0.3,100,289600,
"VTP","13:00:01",47.2,-0.4,5300,289500,
"VTP","11:29:03",47.4,-0.2,100,284200,
"VTP","11:28:51",47.4,-0.2,200,284100,
"VTP","11:26:49",47.4,-0.2,800,283900,
"VTP","11:25:23",47.4,-0.2,200,283100,
"VTP","11:25:05",47.4,-0.2,800,282900,
"VTP","11:25:00",47.5,-0.1,500,282100,
"VTP","11:21:33",47.4,-0.2,1000,281600,
"VTP","11:21:16",47.4,-0.2,1700,280600,
"VTP","11:20:40",47.4,-0.2,10000,278900,
"VTP","11:18:33",47.5,-0.1,1300,268900,
"VTP","11:12:45",47.6,0,100,267600,
"VTP","11:11:56",47.5,-0.1,200,267500,
"VTP","11:10:23",47.5,-0.1,1000,267300,
"VTP","11:08:26",47.5,-0.1,2400,266300,
"VTP","11:06:57",47.5,-0.1,2300,263900,
"VTP","11:04:22",47.6,0,100,261600,
"VTP","11:03:17",47.5,-0.1,2900,261500,
"VTP","11:03:16",47.6,0,400,258600,
"VTP","10:58:55",47.5,-0.1,7000,258200,
"VTP","10:57:55",47.5,-0.1,1500,251200,
"VTP","10:56:54",47.5,-0.1,300,249700,
"VTP","10:56:05",47.5,-0.1,100,249400,
"VTP","10:55:25",47.5,-0.1,100,249300,
"VTP","10:54:07",47.5,-0.1,200,249200,
"VTP","10:53:59",47.5,-0.1,100,249000,
"VTP","10:53:27",47.4,-0.2,200,248900,
"VTP","10:53:14",47.5,-0.1,2000,248700,
"VTP","10:53:11",47.5,-0.1,100,246700,
"VTP","10:52:43",47.5,-0.1,2400,246600,
"VTP","10:52:16",47.5,-0.1,1000,244200,
"VTP","10:49:55",47.6,0,100,243200,
"VTP","10:48:12",47.6,0,1100,243100,
"VTP","10:47:39",47.6,0,3000,242000,
"VTP","10:46:29",47.6,0,1900,239000,
"VTP","10:46:20",47.6,0,100,237100,
"VTP","10:44:21",47.6,0,2000,237000,
"VTP","10:44:08",47.6,0,500,235000,
"VTP","10:44:05",47.5,-0.1,500,234500,
"VTP","10:43:58",47.6,0,3000,234000,
"VTP","10:43:53",47.6,0,500,231000,
"VTP","10:39:15",47.6,0,1000,230500,
"VTP","10:36:14",47.6,0,2000,229500,
"VTP","10:35:41",47.5,-0.1,500,227500,
"VTP","10:32:04",47.5,-0.1,1000,227000,
"VTP","10:30:55",47.5,-0.1,1800,226000,
"VTP","10:30:51",47.5,-0.1,1100,224200,
"VTP","10:30:38",47.5,-0.1,2000,223100,
"VTP","10:30:27",47.5,-0.1,300,221100,
"VTP","10:28:28",47.5,-0.1,300,220800,
"VTP","10:27:15",47.5,-0.1,100,220500,
"VTP","10:25:41",47.5,-0.1,500,220400,
"VTP","10:23:21",47.5,-0.1,6100,219900,
"VTP","10:22:54",47.5,-0.1,4000,213800,
"VTP","10:21:21",47.5,-0.1,3000,209800,
"VTP","10:21:04",47.5,-0.1,100,206800,
"VTP","10:20:47",47.5,-0.1,1000,206700,
"VTP","10:17:52",47.6,0,100,205700,
"VTP","10:14:37",47.6,0,400,205600,
"VTP","10:08:19",47.6,0,100,205200,
"VTP","10:07:55",47.6,0,300,205100,
"VTP","10:07:32",47.5,-0.1,200,204800,
"VTP","10:04:37",47.5,-0.1,5000,204600,
"VTP","10:01:59",47.6,0,100,199600,
"VTP","10:01:48",47.6,0,1100,199500,
"VTP","10:00:43",47.6,0,100,198400,
"VTP","09:57:01",47.6,0,300,198300,
"VTP","09:56:54",47.6,0,100,198000,
"VTP","09:56:49",47.6,0,100,197900,
"VTP","09:53:48",47.6,0,500,197800,
"VTP","09:47:50",47.6,0,300,197300,
"VTP","09:47:40",47.6,0,100,197000,
"VTP","09:47:14",47.6,0,100,196900,
"VTP","09:47:12",47.6,0,200,196800,
"VTP","09:47:08",47.6,0,1000,196600,
"VTP","09:46:55",47.6,0,500,195600,
"VTP","09:46:48",47.6,0,100,195100,
"VTP","09:46:43",47.6,0,400,195000,
"VTP","09:46:42",47.6,0,1000,194600,
"VTP","09:46:06",47.6,0,1000,193600,
"VTP","09:45:41",47.6,0,100,192600,
"VTP","09:45:07",47.6,0,200,192500,
"VTP","09:44:52",47.5,-0.1,200,192300,
"VTP","09:44:22",47.6,0,9900,192100,
"VTP","09:44:12",47.6,0,100,182200,
"VTP","09:43:53",47.6,0,100,182100,
"VTP","09:43:48",47.6,0,200,182000,
"VTP","09:43:31",47.5,-0.1,500,181800,
"VTP","09:43:19",47.6,0,100,181300,
"VTP","09:40:53",47.6,0,100,181200,
"VTP","09:39:40",47.6,0,200,181100,
"VTP","09:38:14",47.6,0,400,180900,
"VTP","09:38:05",47.6,0,4000,180500,
"VTP","09:37:34",47.6,0,100,176500,
"VTP","09:36:45",47.6,0,9100,176400,
"VTP","09:35:58",47.7,0.1,900,167300,
"VTP","09:35:46",47.7,0.1,100,166400,
"VTP","09:34:56",47.7,0.1,9600,166300,
"VTP","09:34:40",47.7,0.1,4900,156700,
"VTP","09:33:31",47.8,0.2,1000,151800,
"VTP","09:25:30",47.9,0.3,2000,150800,
"VTP","09:23:25",47.8,0.2,100,148800,
"VTP","09:22:45",47.8,0.2,4900,148700,
"VTP","09:21:07",47.8,0.2,2000,143800,
"VTP","09:20:34",47.8,0.2,1000,141800,
"VTP","09:20:25",47.8,0.2,1000,140800,
"VTP","09:20:11",47.8,0.2,1000,139800,
"VTP","09:19:53",47.8,0.2,100,138800,
"VTP","09:18:47",47.8,0.2,100,138700,
"VTP","09:17:03",47.8,0.2,500,138600,
"VTP","09:15:52",47.9,0.3,100,138100,
"VTP","09:14:52",47.9,0.3,500,138000,
"VTP","09:13:15",47.9,0.3,100,137500,
"VTP","09:10:44",48,0.4,200,137400,
"VTP","09:10:32",48,0.4,300,137200,
"VTP","09:10:30",48,0.4,100,136900,
"VTP","09:10:21",48,0.4,500,136800,
"VTP","09:10:11",48,0.4,1500,136300,
"VTP","09:09:58",48,0.4,500,134800,
"VTP","09:09:41",48,0.4,100,134300,
"VTP","09:09:24",48,0.4,500,134200,
"VTP","09:09:18",48,0.4,500,133700,
"VTP","09:09:15",48,0.4,100,133200,
"VTP","09:08:23",48.1,0.5,300,133100,
"VTP","09:07:49",48.1,0.5,200,132800,
"VTP","09:07:27",48.2,0.6,1000,132600,
"VTP","09:07:06",48.1,0.5,2000,131600,
"VTP","09:07:03",48.1,0.5,200,129600,
"VTP","09:06:29",48.1,0.5,1900,129400,
"VTP","09:06:26",48.1,0.5,1300,127500,
"VTP","09:06:20",48.1,0.5,200,126200,
"VTP","09:06:11",48,0.4,200,126000,
"VTP","09:05:32",48,0.4,2000,125800,
"VTP","09:05:25",48.2,0.6,300,123800,
"VTP","09:05:13",48.2,0.6,200,123500,
"VTP","09:05:09",48.2,0.6,200,123300,
"VTP","09:04:43",48.2,0.6,5000,123100,
"VTP","09:04:36",48.2,0.6,8000,118100,
"VTP","09:04:22",48.2,0.6,25000,110100,
"VTP","09:04:09",48.2,0.6,30000,85100,
"VTP","09:04:06",48.1,0.5,5000,55100,
"VTP","09:03:49",48.2,0.6,1500,50100,
"VTP","09:03:32",48.2,0.6,8500,48600,
"VTP","09:03:26",48.1,0.5,5000,40100,
"VTP","09:03:22",48,0.4,4400,35100,
"VTP","09:03:06",48,0.4,10000,30700,
"VTP","09:03:00",48,0.4,10000,20700,
"VTP","09:02:08",48,0.4,10000,10700,
"VTP","09:02:03",47.8,0.2,700,700,
