"symbol","time","price","change","vol","total","side"
"HDB","14:04:45",18,0,100,5645100,"S"
"HDB","14:04:38",18,0,7200,5645000,"S"
"HDB","14:04:31",18,0,10200,5637800,"S"
"HDB","14:04:25",18,0,6400,5627600,"S"
"HDB","14:04:17",18,0,7200,5621200,"S"
"HDB","14:04:14",18,0,50100,5614000,"S"
"HDB","14:04:14",17.95,-0.05,99900,5563900,"S"
"HDB","14:04:13",17.95,-0.05,10200,5464000,"S"
"HDB","14:04:10",17.95,-0.05,6800,5453800,"S"
"HDB","14:04:07",17.9,-0.1,400,5447000,"B"
"HDB","14:04:05",17.95,-0.05,6600,5446600,"S"
"HDB","14:04:02",17.95,-0.05,6000,5440000,"S"
"HDB","14:03:56",17.95,-0.05,7800,5434000,"S"
"HDB","14:03:55",17.95,-0.05,10200,5426200,"S"
"HDB","14:03:48",17.95,-0.05,7800,5416000,"S"
"HDB","14:03:39",17.95,-0.05,7800,5408200,"S"
"HDB","14:03:29",17.9,-0.1,400,5400400,"B"
"HDB","14:03:28",17.95,-0.05,2600,5400000,"S"
"HDB","14:03:15",17.95,-0.05,7800,5397400,"S"
"HDB","14:02:57",17.95,-0.05,10000,5389600,"S"
"HDB","14:02:47",17.9,-0.1,400,5379600,"B"
"HDB","14:02:43",17.95,-0.05,6000,5379200,"S"
"HDB","14:02:37",17.95,-0.05,100,5373200,"S"
"HDB","14:02:07",17.9,-0.1,400,5373100,"B"
"HDB","14:01:29",17.9,-0.1,400,5372700,"B"
"HDB","14:00:53",17.9,-0.1,500,5372300,"B"
"HDB","14:00:30",17.95,-0.05,100,5371800,"S"
"HDB","14:00:05",17.95,-0.05,6000,5371700,"S"
"HDB","13:59:51",17.95,-0.05,10000,5365700,"S"
"HDB","13:59:34",17.95,-0.05,56000,5355700,"S"
"HDB","13:59:22",17.95,-0.05,55000,5299700,"S"
"HDB","13:58:22",17.95,-0.05,100,5244700,"S"
"HDB","13:58:22",17.95,-0.05,25600,5244600,"S"
"HDB","13:58:12",17.95,-0.05,90000,5219000,"S"
"HDB","13:57:56",17.95,-0.05,3700,5129000,"B"
"HDB","13:57:56",17.95,-0.05,82300,5125300,"S"
"HDB","13:57:55",17.9,-0.1,500,5043000,"B"
"HDB","13:57:37",17.95,-0.05,3400,5042500,"S"
"HDB","13:57:28",17.95,-0.05,20000,5039100,"S"
"HDB","13:57:20",17.95,-0.05,10000,5019100,"S"
"HDB","13:57:05",17.85,-0.15,300,5009100,"B"
"HDB","13:57:05",17.9,-0.1,200,5008800,"B"
"HDB","13:56:53",17.95,-0.05,15000,5008600,"B"
"HDB","13:56:36",17.95,-0.05,6100,4993600,"B"
"HDB","13:56:20",17.95,-0.05,400,4987500,"B"
"HDB","13:56:15",17.95,-0.05,21800,4987100,"B"
"HDB","13:56:15",18,0,100,4965300,"S"
"HDB","13:56:05",17.95,-0.05,3000,4965200,"B"
"HDB","13:55:57",17.95,-0.05,5000,4962200,"B"
"HDB","13:55:41",17.95,-0.05,500,4957200,"B"
"HDB","13:55:27",17.95,-0.05,5000,4956700,"S"
"HDB","13:55:17",17.95,-0.05,30000,4951700,"B"
"HDB","13:54:50",17.85,-0.15,300,4921700,"B"
"HDB","13:54:50",17.95,-0.05,100,4921400,"B"
"HDB","13:54:41",17.95,-0.05,32400,4921300,"S"
"HDB","13:54:40",17.95,-0.05,7800,4888900,"S"
"HDB","13:54:39",17.95,-0.05,1000,4881100,"S"
"HDB","13:54:32",17.95,-0.05,7000,4880100,"S"
"HDB","13:54:23",17.9,-0.1,33500,4873100,"B"
"HDB","13:54:21",17.95,-0.05,7000,4839600,"S"
"HDB","13:54:13",17.9,-0.1,400,4832600,"B"
"HDB","13:54:08",17.95,-0.05,100,4832200,"S"
"HDB","13:54:03",17.9,-0.1,34000,4832100,"B"
"HDB","13:53:53",17.9,-0.1,35000,4798100,"B"
"HDB","13:53:41",17.9,-0.1,33000,4763100,"B"
"HDB","13:53:33",17.9,-0.1,500,4730100,"B"
"HDB","13:53:32",17.9,-0.1,35000,4729600,"B"
"HDB","13:52:06",17.95,-0.05,51000,4694600,"S"
"HDB","13:52:00",17.95,-0.05,100,4643600,"S"
"HDB","13:51:52",17.95,-0.05,60000,4643500,"S"
"HDB","13:51:04",17.95,-0.05,60000,4583500,"S"
"HDB","13:50:40",17.95,-0.05,57000,4523500,"S"
"HDB","13:50:30",17.95,-0.05,56000,4466500,"S"
"HDB","13:50:24",17.9,-0.1,400,4410500,"B"
"HDB","13:50:04",17.95,-0.05,31000,4410100,"S"
"HDB","13:49:53",17.95,-0.05,100,4379100,"S"
"HDB","13:49:45",17.9,-0.1,400,4379000,"B"
"HDB","13:49:05",17.9,-0.1,400,4378600,"B"
"HDB","13:48:58",17.9,-0.1,2400,4378200,"B"
"HDB","13:48:56",17.9,-0.1,2300,4375800,"B"
"HDB","13:48:25",17.9,-0.1,400,4373500,"B"
"HDB","13:48:12",18,0,4500,4373100,"S"
"HDB","13:48:12",17.95,-0.05,60000,4368600,"S"
"HDB","13:47:51",17.9,-0.1,400,4308600,"B"
"HDB","13:47:44",18,0,100,4308200,"S"
"HDB","13:47:22",17.9,-0.1,86000,4308100,"B"
"HDB","13:47:10",17.9,-0.1,400,4222100,"B"
"HDB","13:46:53",17.9,-0.1,86000,4221700,"B"
"HDB","13:46:35",17.9,-0.1,400,4135700,"B"
"HDB","13:46:30",17.9,-0.1,85800,4135300,"B"
"HDB","13:45:59",17.9,-0.1,400,4049500,"B"
"HDB","13:45:38",18,0,100,4049100,"S"
"HDB","13:45:19",17.9,-0.1,400,4049000,"B"
"HDB","13:44:44",17.9,-0.1,300,4048600,"B"
"HDB","13:44:43",18,0,1200,4048300,"B"
"HDB","13:44:17",18,0,20000,4047100,"B"
"HDB","13:44:06",18,0,500,4027100,"B"
"HDB","13:43:30",18.05,0.05,100,4026600,"S"
"HDB","13:43:27",18,0,300,4026500,"B"
"HDB","13:42:51",18,0,500,4026200,"B"
"HDB","13:42:10",18,0,400,4025700,"B"
"HDB","13:41:31",18,0,400,4025300,"B"
"HDB","13:41:23",18.05,0.05,100,4024900,"S"
"HDB","13:40:53",18,0,400,4024800,"B"
"HDB","13:40:10",18,0,500,4024400,"B"
"HDB","13:40:01",18,0,100,4023900,"B"
"HDB","13:39:27",18,0,400,4023800,"B"
"HDB","13:39:15",18.05,0.05,100,4023400,"S"
"HDB","13:38:50",18,0,300,4023300,"B"
"HDB","13:38:21",18,0,2400,4023000,"B"
"HDB","13:38:14",18,0,400,4020600,"B"
"HDB","13:37:40",18,0,300,4020200,"B"
"HDB","13:37:18",18,0,200,4019900,"B"
"HDB","13:37:08",18.05,0.05,100,4019700,"S"
"HDB","13:37:07",18,0,500,4019600,"B"
"HDB","13:37:04",18.05,0.05,1000,4019100,"S"
"HDB","13:36:47",18,0,29000,4018100,"B"
"HDB","13:36:29",18,0,12000,3989100,"B"
"HDB","13:36:25",18,0,300,3977100,"B"
"HDB","13:36:17",18,0,1100,3976800,"B"
"HDB","13:36:12",18,0,10000,3975700,"B"
"HDB","13:36:08",18,0,24000,3965700,"B"
"HDB","13:35:53",18,0,400,3941700,"B"
"HDB","13:35:40",18,0,25000,3941300,"B"
"HDB","13:35:39",18,0,100,3916300,"B"
"HDB","13:35:29",18,0,24000,3916200,"B"
"HDB","13:35:15",18,0,400,3892200,"B"
"HDB","13:35:11",18,0,200,3891800,"B"
"HDB","13:35:08",18,0,26000,3891600,"B"
"HDB","13:35:00",18.05,0.05,100,3865600,"S"
"HDB","13:34:55",18,0,25000,3865500,"B"
"HDB","13:34:39",18.05,0.05,100,3840500,"S"
"HDB","13:34:37",18,0,400,3840400,"B"
"HDB","13:34:31",18,0,35100,3840000,"S"
"HDB","13:34:31",17.95,-0.05,40400,3804900,"S"
"HDB","13:34:30",17.95,-0.05,59600,3764500,"B"
"HDB","13:34:15",17.95,-0.05,60000,3704900,"B"
"HDB","13:34:06",17.95,-0.05,5400,3644900,"S"
"HDB","13:34:05",17.95,-0.05,59600,3639500,"B"
"HDB","13:34:00",17.95,-0.05,400,3579900,"B"
"HDB","13:33:21",17.95,-0.05,400,3579500,"B"
"HDB","13:32:53",18,0,100,3579100,"S"
"HDB","13:32:42",17.95,-0.05,400,3579000,"B"
"HDB","13:32:07",17.95,-0.05,400,3578600,"B"
"HDB","13:31:52",17.95,-0.05,2400,3578200,"B"
"HDB","13:31:27",17.95,-0.05,300,3575800,"B"
"HDB","13:30:52",17.95,-0.05,500,3575500,"B"
"HDB","13:30:45",18,0,100,3575000,"S"
"HDB","13:30:09",17.95,-0.05,400,3574900,"B"
"HDB","13:29:31",17.95,-0.05,400,3574500,"B"
"HDB","13:28:54",17.95,-0.05,400,3574100,"B"
"HDB","13:28:38",18,0,100,3573700,"S"
"HDB","13:28:24",17.95,-0.05,2400,3573600,"B"
"HDB","13:28:15",17.95,-0.05,400,3571200,"B"
"HDB","13:27:41",17.95,-0.05,2400,3570800,"B"
"HDB","13:27:37",17.95,-0.05,300,3568400,"B"
"HDB","13:27:10",17.95,-0.05,2400,3568100,"B"
"HDB","13:27:04",17.95,-0.05,400,3565700,"B"
"HDB","13:26:30",18,0,100,3565300,"S"
"HDB","13:26:29",17.95,-0.05,400,3565200,"B"
"HDB","13:26:11",17.95,-0.05,38000,3564800,"B"
"HDB","13:26:01",17.95,-0.05,200,3526800,"B"
"HDB","13:25:53",17.95,-0.05,300,3526600,"B"
"HDB","13:25:20",17.95,-0.05,400,3526300,"B"
"HDB","13:25:18",18,0,3400,3525900,"S"
"HDB","13:24:46",17.95,-0.05,400,3522500,"B"
"HDB","13:24:23",18,0,100,3522100,"S"
"HDB","13:24:16",18,0,400,3522000,"S"
"HDB","13:24:13",18,0,3400,3521600,"S"
"HDB","13:24:12",18,0,100,3518200,"S"
"HDB","13:24:10",17.95,-0.05,300,3518100,"B"
"HDB","13:24:04",18,0,1000,3517800,"S"
"HDB","13:23:48",18,0,500,3516800,"S"
"HDB","13:23:34",17.95,-0.05,400,3516300,"B"
"HDB","13:22:59",17.95,-0.05,400,3515900,"B"
"HDB","13:22:36",17.95,-0.05,2400,3515500,"B"
"HDB","13:22:21",17.95,-0.05,400,3513100,"B"
"HDB","13:22:15",18,0,100,3512700,"S"
"HDB","13:21:40",17.95,-0.05,400,3512600,"B"
"HDB","13:21:00",17.95,-0.05,400,3512200,"B"
"HDB","13:20:22",17.95,-0.05,400,3511800,"B"
"HDB","13:20:08",18,0,100,3511400,"S"
"HDB","13:19:48",17.95,-0.05,400,3511300,"B"
"HDB","13:19:45",18,0,1000,3510900,"S"
"HDB","13:19:13",17.95,-0.05,300,3509900,"B"
"HDB","13:18:37",17.95,-0.05,300,3509600,"B"
"HDB","13:18:37",18,0,200,3509300,"B"
"HDB","13:18:36",18.05,0.05,1100,3509100,"S"
"HDB","13:18:32",18.05,0.05,900,3508000,"S"
"HDB","13:18:19",18.05,0.05,10200,3507100,"S"
"HDB","13:18:00",18.05,0.05,100,3496900,"S"
"HDB","13:17:57",18,0,400,3496800,"B"
"HDB","13:17:37",18,0,2100,3496400,"S"
"HDB","13:17:14",17.95,-0.05,400,3494300,"B"
"HDB","13:17:04",18,0,1000,3493900,"B"
"HDB","13:17:03",18.05,0.05,3400,3492900,"S"
"HDB","13:16:36",18.05,0.05,300,3489500,"S"
"HDB","13:16:35",18,0,400,3489200,"B"
"HDB","13:16:27",18.05,0.05,3400,3488800,"S"
"HDB","13:15:56",18,0,400,3485400,"B"
"HDB","13:15:53",18.05,0.05,100,3485000,"S"
"HDB","13:15:36",18.05,0.05,700,3484900,"S"
"HDB","13:15:34",18.05,0.05,3400,3484200,"S"
"HDB","13:15:33",18.05,0.05,3400,3480800,"S"
"HDB","13:15:21",18,0,400,3477400,"B"
"HDB","13:14:56",18.05,0.05,200,3477000,"S"
"HDB","13:14:53",18.05,0.05,2100,3476800,"S"
"HDB","13:14:40",18,0,500,3474700,"B"
"HDB","13:14:28",18,0,800,3474200,"S"
"HDB","13:14:26",18,0,19200,3473400,"B"
"HDB","13:14:25",18,0,2100,3454200,"B"
"HDB","13:13:58",18,0,400,3452100,"B"
"HDB","13:13:49",18,0,11000,3451700,"B"
"HDB","13:13:45",18.05,0.05,100,3440700,"S"
"HDB","13:13:36",18,0,10000,3440600,"B"
"HDB","13:13:19",18,0,400,3430600,"B"
"HDB","13:13:09",18,0,200,3430200,"S"
"HDB","13:12:40",17.9,-0.1,400,3430000,"B"
"HDB","13:12:04",17.9,-0.1,300,3429600,"B"
"HDB","13:11:38",18,0,100,3429300,"S"
"HDB","13:11:30",17.9,-0.1,400,3429200,"B"
"HDB","13:11:16",18,0,2000,3428800,"S"
"HDB","13:11:07",18,0,10600,3426800,"S"
"HDB","13:10:56",18,0,10000,3416200,"S"
"HDB","13:10:51",17.9,-0.1,400,3406200,"B"
"HDB","13:10:41",17.95,-0.05,31700,3405800,"B"
"HDB","13:10:19",17.95,-0.05,300,3374100,"B"
"HDB","13:10:12",17.95,-0.05,28600,3373800,"B"
"HDB","13:10:04",17.95,-0.05,200,3345200,"B"
"HDB","13:09:54",17.95,-0.05,1800,3345000,"S"
"HDB","13:09:46",17.85,-0.15,400,3343200,"B"
"HDB","13:09:44",17.95,-0.05,26200,3342800,"B"
"HDB","13:09:36",18,0,4100,3316600,"S"
"HDB","13:09:30",18,0,100,3312500,"S"
"HDB","13:09:19",17.95,-0.05,41000,3312400,"B"
"HDB","13:09:12",17.95,-0.05,20700,3271400,"B"
"HDB","13:09:10",17.95,-0.05,500,3250700,"B"
"HDB","13:09:06",17.95,-0.05,42000,3250200,"B"
"HDB","13:08:54",17.95,-0.05,35000,3208200,"B"
"HDB","13:08:46",17.95,-0.05,38000,3173200,"B"
"HDB","13:08:15",17.95,-0.05,500,3135200,"B"
"HDB","13:07:35",17.95,-0.05,400,3134700,"B"
"HDB","13:07:23",18,0,100,3134300,"S"
"HDB","13:06:53",17.95,-0.05,400,3134200,"B"
"HDB","13:06:43",17.95,-0.05,7000,3133800,"B"
"HDB","13:06:16",17.95,-0.05,300,3126800,"B"
"HDB","13:05:53",17.95,-0.05,1000,3126500,"B"
"HDB","13:05:43",17.95,-0.05,400,3125500,"B"
"HDB","13:05:15",18,0,100,3125100,"S"
"HDB","13:05:08",17.95,-0.05,400,3125000,"B"
"HDB","13:04:33",17.95,-0.05,500,3124600,"B"
"HDB","13:03:49",17.95,-0.05,300,3124100,"B"
"HDB","13:03:12",17.95,-0.05,400,3123800,"B"
"HDB","13:03:08",18,0,100,3123400,"S"
"HDB","13:02:36",17.95,-0.05,300,3123300,"B"
"HDB","13:02:02",17.95,-0.05,400,3123000,"B"
"HDB","13:01:25",17.95,-0.05,400,3122600,"B"
"HDB","13:01:01",17.95,-0.05,1500,3122200,"S"
"HDB","13:01:00",17.95,-0.05,100,3120700,"S"
"HDB","13:00:23",17.95,-0.05,300,3120600,"S"
"HDB","13:00:19",17.95,-0.05,4500,3120300,"S"
"HDB","13:00:16",17.85,-0.15,200,3115800,"B"
"HDB","13:00:16",17.9,-0.1,200,3115600,"B"
"HDB","13:00:07",17.9,-0.1,100,3115400,"B"
"HDB","13:00:04",17.95,-0.05,100,3115300,"S"
"HDB","13:00:02",17.95,-0.05,100,3115200,"S"
"HDB","13:00:01",17.95,-0.05,1200,3115100,"B"
"HDB","11:29:37",17.95,-0.05,300,3113900,"B"
"HDB","11:29:28",17.95,-0.05,1000,3113600,"B"
"HDB","11:29:02",17.95,-0.05,400,3112600,"B"
"HDB","11:28:51",17.95,-0.05,500,3112200,"B"
"HDB","11:28:24",17.95,-0.05,500,3111700,"B"
"HDB","11:28:24",17.95,-0.05,400,3111200,"B"
"HDB","11:27:48",17.95,-0.05,400,3110800,"B"
"HDB","11:27:43",17.95,-0.05,5000,3110400,"B"
"HDB","11:27:13",17.95,-0.05,20700,3105400,"B"
"HDB","11:27:07",17.95,-0.05,400,3084700,"B"
"HDB","11:26:29",17.95,-0.05,400,3084300,"B"
"HDB","11:25:51",17.95,-0.05,400,3083900,"B"
"HDB","11:25:12",17.95,-0.05,400,3083500,"B"
"HDB","11:24:36",17.95,-0.05,400,3083100,"B"
"HDB","11:24:06",18,0,100,3082700,"S"
"HDB","11:23:57",17.95,-0.05,9600,3082600,"S"
"HDB","11:23:57",17.9,-0.1,23800,3073000,"S"
"HDB","11:23:55",17.9,-0.1,3300,3049200,"B"
"HDB","11:23:55",17.9,-0.1,23300,3045900,"B"
"HDB","11:23:46",17.9,-0.1,2400,3022600,"B"
"HDB","11:23:39",17.9,-0.1,1000,3020200,"B"
"HDB","11:23:38",17.9,-0.1,30000,3019200,"B"
"HDB","11:23:23",17.9,-0.1,2400,2989200,"B"
"HDB","11:23:22",17.9,-0.1,400,2986800,"B"
"HDB","11:23:15",17.9,-0.1,27000,2986400,"B"
"HDB","11:23:09",17.9,-0.1,2400,2959400,"B"
"HDB","11:23:03",17.9,-0.1,22000,2957000,"B"
"HDB","11:22:53",17.9,-0.1,26400,2935000,"B"
"HDB","11:22:43",17.9,-0.1,25000,2908600,"B"
"HDB","11:22:43",17.95,-0.05,1800,2883600,"S"
"HDB","11:22:29",17.95,-0.05,16000,2881800,"S"
"HDB","11:22:23",17.95,-0.05,2000,2865800,"S"
"HDB","11:22:20",17.95,-0.05,15000,2863800,"S"
"HDB","11:22:06",17.95,-0.05,1100,2848800,"S"
"HDB","11:22:03",17.95,-0.05,4100,2847700,"S"
"HDB","11:21:59",17.95,-0.05,4000,2843600,"S"
"HDB","11:21:51",17.95,-0.05,1000,2839600,"S"
"HDB","11:21:45",17.95,-0.05,30000,2838600,"S"
"HDB","11:21:42",17.95,-0.05,6000,2808600,"S"
"HDB","11:21:34",17.95,-0.05,29000,2802600,"S"
"HDB","11:21:25",17.95,-0.05,30000,2773600,"S"
"HDB","11:21:23",17.95,-0.05,1200,2743600,"S"
"HDB","11:21:15",17.95,-0.05,2000,2742400,"S"
"HDB","11:21:07",17.95,-0.05,1000,2740400,"S"
"HDB","11:21:03",17.95,-0.05,9500,2739400,"S"
"HDB","11:20:54",17.95,-0.05,42000,2729900,"S"
"HDB","11:20:43",17.95,-0.05,5100,2687900,"S"
"HDB","11:20:42",17.95,-0.05,48000,2682800,"S"
"HDB","11:20:31",17.95,-0.05,50000,2634800,"S"
"HDB","11:20:23",17.95,-0.05,1300,2584800,"S"
"HDB","11:20:16",17.95,-0.05,2000,2583500,"S"
"HDB","11:20:16",17.9,-0.1,8000,2581500,"S"
"HDB","11:20:03",17.9,-0.1,3000,2573500,"S"
"HDB","11:20:00",17.9,-0.1,4700,2570500,"S"
"HDB","11:19:59",17.9,-0.1,10300,2565800,"S"
"HDB","11:19:46",17.85,-0.15,400,2555500,"B"
"HDB","11:19:44",17.9,-0.1,13000,2555100,"S"
"HDB","11:19:43",17.9,-0.1,1700,2542100,"S"
"HDB","11:19:34",17.9,-0.1,15000,2540400,"S"
"HDB","11:19:23",17.9,-0.1,2000,2525400,"S"
"HDB","11:19:21",17.9,-0.1,20000,2523400,"S"
"HDB","11:19:11",17.85,-0.15,400,2503400,"B"
"HDB","11:19:02",17.9,-0.1,100,2503000,"S"
"HDB","11:18:36",17.85,-0.15,400,2502900,"B"
"HDB","11:18:00",17.85,-0.15,300,2502500,"B"
"HDB","11:17:28",17.85,-0.15,400,2502200,"B"
"HDB","11:16:53",17.85,-0.15,300,2501800,"B"
"HDB","11:16:23",17.9,-0.1,1000,2501500,"S"
"HDB","11:16:20",17.85,-0.15,400,2500500,"B"
"HDB","11:16:09",17.9,-0.1,900,2500100,"S"
"HDB","11:16:01",17.9,-0.1,300,2499200,"S"
"HDB","11:15:53",17.9,-0.1,4400,2498900,"B"
"HDB","11:15:47",17.9,-0.1,400,2494500,"B"
"HDB","11:15:08",17.9,-0.1,300,2494100,"B"
"HDB","11:14:49",17.95,-0.05,2200,2493800,"S"
"HDB","11:14:42",17.95,-0.05,3000,2491600,"S"
"HDB","11:14:30",17.9,-0.1,400,2488600,"B"
"HDB","11:13:58",17.95,-0.05,2000,2488200,"S"
"HDB","11:13:54",17.9,-0.1,400,2486200,"B"
"HDB","11:13:47",17.95,-0.05,10000,2485800,"S"
"HDB","11:13:25",17.95,-0.05,3400,2475800,"S"
"HDB","11:13:18",17.9,-0.1,500,2472400,"B"
"HDB","11:12:35",17.9,-0.1,400,2471900,"B"
"HDB","11:11:57",17.9,-0.1,400,2471500,"B"
"HDB","11:11:16",17.9,-0.1,300,2471100,"B"
"HDB","11:10:44",17.9,-0.1,400,2470800,"B"
"HDB","11:10:03",17.95,-0.05,10000,2470400,"S"
"HDB","11:09:26",17.95,-0.05,21000,2460400,"S"
"HDB","11:09:15",17.95,-0.05,20000,2439400,"S"
