"symbol","time","price","change","vol","total","side"
"DGW","14:16:32",51.9,1.4,1000,828700,"S"
"DGW","14:16:31",51.9,1.4,2000,827700,"S"
"DGW","14:16:23",51.9,1.4,100,825700,"S"
"DGW","14:16:22",51.8,1.3,100,825600,"B"
"DGW","14:16:21",51.7,1.2,300,825500,"B"
"DGW","14:16:20",51.9,1.4,1000,825200,"S"
"DGW","14:16:20",51.8,1.3,5000,824200,"S"
"DGW","14:16:16",51.8,1.3,200,819200,"S"
"DGW","14:16:15",51.7,1.2,1000,819000,"B"
"DGW","14:16:13",51.7,1.2,100,818000,"B"
"DGW","14:16:13",51.8,1.3,1000,817900,"S"
"DGW","14:16:10",51.8,1.3,1000,816900,"S"
"DGW","14:16:10",51.7,1.2,3700,815900,"S"
"DGW","14:16:08",51.7,1.2,5000,812200,"S"
"DGW","14:16:07",51.7,1.2,400,807200,"S"
"DGW","14:16:07",51.7,1.2,100,806800,"S"
"DGW","14:16:04",51.6,1.1,100,806700,"B"
"DGW","14:16:03",51.6,1.1,1000,806600,"B"
"DGW","14:16:01",51.7,1.2,100,805600,"S"
"DGW","14:15:58",51.6,1.1,2300,805500,"S"
"DGW","14:15:55",51.6,1.1,12500,803200,"S"
"DGW","14:15:51",51.6,1.1,600,790700,"S"
"DGW","14:15:48",51.5,1,1000,790100,"B"
"DGW","14:15:47",51.6,1.1,1400,789100,"S"
"DGW","14:15:46",51.5,1,100,787700,"B"
"DGW","14:15:44",51.6,1.1,300,787600,"S"
"DGW","14:15:40",51.5,1,100,787300,"B"
"DGW","14:15:37",51.5,1,900,787200,"S"
"DGW","14:15:36",51.5,1,500,786300,"S"
"DGW","14:15:35",51.5,1,100,785800,"S"
"DGW","14:15:34",51.5,1,3000,785700,"S"
"DGW","14:15:33",51.5,1,8000,782700,"S"
"DGW","14:15:30",51.4,0.9,100,774700,"B"
"DGW","14:15:29",51.5,1,200,774600,"S"
"DGW","14:15:27",51.5,1,5000,774400,"S"
"DGW","14:15:23",51.4,0.9,100,769400,"B"
"DGW","14:15:20",51.4,0.9,2000,769300,"S"
"DGW","14:15:19",51.4,0.9,300,767300,"S"
"DGW","14:15:17",51.4,0.9,400,767000,"S"
"DGW","14:15:13",51.4,0.9,500,766600,"S"
"DGW","14:15:10",51.4,0.9,5000,766100,"S"
"DGW","14:15:05",51.3,0.8,100,761100,"B"
"DGW","14:14:58",51.3,0.8,4400,761000,"S"
"DGW","14:14:54",51.3,0.8,1500,756600,"S"
"DGW","14:14:47",51.2,0.7,100,755100,"B"
"DGW","14:14:46",51.2,0.7,1100,755000,"S"
"DGW","14:14:45",51.1,0.6,100,753900,"B"
"DGW","14:14:31",51.1,0.6,100,753800,"B"
"DGW","14:14:22",51.1,0.6,100,753700,"B"
"DGW","14:14:22",51.2,0.7,900,753600,"B"
"DGW","14:14:21",51.2,0.7,300,752700,"B"
"DGW","14:14:03",51.2,0.7,1000,752400,"B"
"DGW","14:13:51",51.2,0.7,800,751400,"B"
"DGW","14:13:50",51.2,0.7,3100,750600,"S"
"DGW","14:13:46",51.1,0.6,200,747500,"S"
"DGW","14:13:40",51.1,0.6,3000,747300,"S"
"DGW","14:13:05",51.1,0.6,400,744300,"B"
"DGW","14:13:04",51.1,0.6,600,743900,"S"
"DGW","14:13:03",51,0.5,1000,743300,"B"
"DGW","14:12:53",51,0.5,100,742300,"B"
"DGW","14:12:43",51,0.5,1000,742200,"B"
"DGW","14:12:30",51,0.5,500,741200,"B"
"DGW","14:12:20",51,0.5,1000,740700,"B"
"DGW","14:12:12",51,0.5,200,739700,"S"
"DGW","14:12:07",50.9,0.4,500,739500,"B"
"DGW","14:12:07",51,0.5,1000,739000,"S"
"DGW","14:11:55",51,0.5,400,738000,"S"
"DGW","14:11:54",51,0.5,900,737600,"B"
"DGW","14:11:48",51,0.5,1000,736700,"B"
"DGW","14:11:44",51,0.5,100,735700,"B"
"DGW","14:11:37",51,0.5,1000,735600,"B"
"DGW","14:11:37",51,0.5,500,734600,"B"
"DGW","14:11:31",51.1,0.6,5000,734100,"S"
"DGW","14:11:25",51,0.5,500,729100,"B"
"DGW","14:11:22",51,0.5,100,728600,"B"
"DGW","14:11:21",51,0.5,200,728500,"B"
"DGW","14:11:12",51,0.5,1900,728300,"B"
"DGW","14:11:11",51,0.5,1000,726400,"B"
"DGW","14:11:02",51,0.5,200,725400,"B"
"DGW","14:11:01",51,0.5,500,725200,"B"
"DGW","14:11:00",51,0.5,500,724700,"B"
"DGW","14:10:59",51,0.5,1100,724200,"B"
"DGW","14:10:56",51,0.5,800,723100,"B"
"DGW","14:10:52",51,0.5,100,722300,"B"
"DGW","14:10:50",51,0.5,500,722200,"B"
"DGW","14:10:43",51,0.5,300,720700,"B"
"DGW","14:10:38",51,0.5,1000,720400,"B"
"DGW","14:10:34",51,0.5,300,719400,"B"
"DGW","14:10:20",51,0.5,300,719100,"B"
"DGW","14:10:20",51.1,0.6,500,718800,"S"
"DGW","14:10:18",51.1,0.6,300,718300,"S"
"DGW","14:10:18",51.1,0.6,300,718000,"S"
"DGW","14:10:15",51.1,0.6,500,717700,"S"
"DGW","14:10:07",51.1,0.6,500,717200,"S"
"DGW","14:10:06",51.1,0.6,700,716700,"B"
"DGW","14:09:59",51.1,0.6,200,716000,"B"
"DGW","14:09:53",51.1,0.6,100,715800,"B"
"DGW","14:09:43",51,0.5,1000,715700,"B"
"DGW","14:09:42",51.2,0.7,200,714700,"S"
"DGW","14:09:38",51,0.5,100,714500,"B"
"DGW","14:09:34",51,0.5,500,714400,"B"
"DGW","14:09:34",51.1,0.6,500,713900,"B"
"DGW","14:09:34",51.1,0.6,3500,713400,"S"
"DGW","14:09:33",51,0.5,100,709900,"B"
"DGW","14:09:30",51,0.5,300,709800,"B"
"DGW","14:09:14",51.1,0.6,1100,709500,"S"
"DGW","14:09:11",51.1,0.6,2300,708400,"B"
"DGW","14:09:10",51.2,0.7,1000,706100,"S"
"DGW","14:09:08",51.1,0.6,300,705100,"B"
"DGW","14:09:07",51.1,0.6,200,704800,"B"
"DGW","14:08:54",51.2,0.7,200,704600,"B"
"DGW","14:08:52",51.3,0.8,4000,704400,"S"
"DGW","14:08:52",51.2,0.7,100,700400,"B"
"DGW","14:08:51",51.2,0.7,100,700300,"B"
"DGW","14:08:48",51.2,0.7,1200,700200,"B"
"DGW","14:08:47",51.3,0.8,100,699000,"S"
"DGW","14:08:31",51.3,0.8,1000,698900,"S"
"DGW","14:08:28",51.3,0.8,1900,697900,"B"
"DGW","14:08:27",51.3,0.8,1000,696000,"B"
"DGW","14:08:13",51.3,0.8,100,695000,"B"
"DGW","14:08:06",51.4,0.9,500,694900,"S"
"DGW","14:08:05",51.4,0.9,100,694400,"S"
"DGW","14:08:04",51.4,0.9,100,694300,"S"
"DGW","14:08:03",51.4,0.9,1000,694200,"S"
"DGW","14:08:02",51.4,0.9,1000,693200,"S"
"DGW","14:08:01",51.4,0.9,800,692200,"S"
"DGW","14:08:01",51.3,0.8,200,691400,"S"
"DGW","14:08:00",51.3,0.8,200,691200,"S"
"DGW","14:07:56",51.4,0.9,100,691000,"S"
"DGW","14:07:52",51.4,0.9,200,690900,"S"
"DGW","14:07:51",51.4,0.9,200,690700,"B"
"DGW","14:07:44",51.4,0.9,1500,690500,"B"
"DGW","14:07:43",51.4,0.9,1000,689000,"B"
"DGW","14:07:42",51.4,0.9,3200,688000,"S"
"DGW","14:07:36",51.3,0.8,100,680700,"S"
"DGW","14:07:33",51.3,0.8,800,680600,"S"
"DGW","14:07:33",51.2,0.7,200,679800,"S"
"DGW","14:07:33",51.3,0.8,900,679600,"S"
"DGW","14:07:33",51.2,0.7,100,678700,"S"
"DGW","14:07:20",51.3,0.8,2900,678600,"B"
"DGW","14:07:17",51.3,0.8,500,675700,"B"
"DGW","14:07:13",51.3,0.8,1100,675200,"B"
"DGW","14:07:03",51.3,0.8,500,674100,"B"
"DGW","14:07:01",51.4,0.9,8200,673600,"S"
"DGW","14:07:00",51.4,0.9,2500,665400,"S"
"DGW","14:06:50",51.4,0.9,500,662900,"S"
"DGW","14:06:46",51.4,0.9,500,662400,"S"
"DGW","14:06:43",51.4,0.9,3300,661900,"S"
"DGW","14:06:42",51.4,0.9,3300,658600,"B"
"DGW","14:06:39",51.4,0.9,5000,655300,"S"
"DGW","14:06:38",51.3,0.8,1000,650300,"B"
"DGW","14:06:37",51.4,0.9,100,649300,"S"
"DGW","14:06:35",51.4,0.9,3000,649200,"S"
"DGW","14:06:29",51.3,0.8,2700,646200,"S"
"DGW","14:06:26",51.3,0.8,2000,643500,"S"
"DGW","14:06:24",51.2,0.7,600,641500,"B"
"DGW","14:06:22",51.2,0.7,1100,640900,"B"
"DGW","14:06:19",51.2,0.7,200,639800,"S"
"DGW","14:06:19",51.2,0.7,100,639600,"S"
"DGW","14:06:17",51.2,0.7,1000,639500,"S"
"DGW","14:06:16",51.2,0.7,100,638500,"S"
"DGW","14:06:15",51.2,0.7,1000,638400,"S"
"DGW","14:06:08",51.2,0.7,100,637400,"S"
"DGW","14:06:07",51.2,0.7,100,637300,"S"
"DGW","14:06:02",51.2,0.7,200,637200,"S"
"DGW","14:06:01",51.1,0.6,900,637000,"S"
"DGW","14:05:59",51.1,0.6,100,636100,"S"
"DGW","14:05:55",51.2,0.7,200,636000,"S"
"DGW","14:05:55",51.1,0.6,800,635800,"S"
"DGW","14:05:48",51,0.5,6900,635000,"S"
"DGW","14:05:47",51,0.5,500,628100,"S"
"DGW","14:05:41",51,0.5,5200,627600,"S"
"DGW","14:05:39",50.9,0.4,6800,622400,"S"
"DGW","14:05:38",50.9,0.4,2000,615600,"S"
"DGW","14:05:37",50.9,0.4,1000,613600,"S"
"DGW","14:05:37",50.8,0.3,5100,612600,"S"
"DGW","14:05:32",50.7,0.2,3800,607500,"S"
"DGW","14:05:28",50.6,0.1,2000,603700,"S"
"DGW","14:05:27",50.6,0.1,400,601700,"S"
"DGW","14:05:25",50.6,0.1,3700,601300,"S"
"DGW","14:05:23",50.6,0.1,2000,597600,"S"
"DGW","14:05:18",50.5,0,7000,595600,"S"
"DGW","14:05:16",50.5,0,5000,588600,"S"
"DGW","14:05:14",50.5,0,400,583600,"S"
"DGW","14:05:06",50.4,-0.1,8000,583200,"S"
"DGW","14:04:59",50.4,-0.1,1000,575200,"S"
"DGW","14:04:58",50.3,-0.2,300,574200,"S"
"DGW","14:04:49",50.3,-0.2,3000,573900,"S"
"DGW","14:04:47",50.3,-0.2,200,570900,"S"
"DGW","14:04:39",50.2,-0.3,1700,570700,"S"
"DGW","14:04:31",50.2,-0.3,600,569000,"S"
"DGW","14:04:29",50.2,-0.3,400,568400,"S"
"DGW","14:04:28",50.2,-0.3,1200,568000,"S"
"DGW","14:04:28",50.2,-0.3,400,566800,"S"
"DGW","14:04:27",50.2,-0.3,100,566400,"S"
"DGW","14:04:25",50.2,-0.3,2000,566300,"S"
"DGW","14:04:23",50.2,-0.3,100,564300,"S"
"DGW","14:04:21",50.2,-0.3,500,564200,"S"
"DGW","14:04:20",50.2,-0.3,100,563700,"S"
"DGW","14:04:19",50.2,-0.3,2900,563600,"B"
"DGW","14:04:03",50.3,-0.2,100,560700,"S"
"DGW","14:04:01",50.2,-0.3,700,560600,"S"
"DGW","14:04:00",50.2,-0.3,200,559900,"S"
"DGW","14:03:58",50.2,-0.3,100,559700,"S"
"DGW","14:03:56",50.2,-0.3,5000,559600,"S"
"DGW","14:03:55",50.1,-0.4,200,554600,"B"
"DGW","14:03:51",50.1,-0.4,3700,554400,"S"
"DGW","14:03:32",50.1,-0.4,400,550700,"S"
"DGW","14:03:21",50,-0.5,4800,550300,"S"
"DGW","14:03:07",50,-0.5,500,545500,"B"
"DGW","14:02:44",50,-0.5,100,545000,"B"
"DGW","14:02:33",50,-0.5,400,544900,"S"
"DGW","14:02:26",50,-0.5,900,544500,"S"
"DGW","14:02:19",49.9,-0.6,400,543600,"B"
"DGW","14:02:12",49.9,-0.6,1000,543200,"B"
"DGW","14:02:09",50,-0.5,700,542200,"B"
"DGW","14:02:03",50,-0.5,1000,541500,"B"
"DGW","14:00:45",50,-0.5,1000,540500,"B"
"DGW","14:00:39",50,-0.5,1000,539500,"B"
"DGW","14:00:01",50.1,-0.4,14800,538500,"B"
"DGW","13:58:59",50.2,-0.3,500,523700,"S"
"DGW","13:58:41",50.2,-0.3,300,523200,"S"
"DGW","13:58:36",50.2,-0.3,1500,522900,"S"
"DGW","13:58:31",50.1,-0.4,100,521400,"S"
"DGW","13:58:22",50.1,-0.4,900,521300,"B"
"DGW","13:58:19",50.1,-0.4,100,520400,"B"
"DGW","13:58:00",50.2,-0.3,1000,520300,"S"
"DGW","13:57:50",50.2,-0.3,300,519300,"S"
"DGW","13:57:39",50.2,-0.3,400,519000,"S"
"DGW","13:57:34",50.1,-0.4,300,518600,"B"
"DGW","13:57:06",50.2,-0.3,400,518300,"S"
"DGW","13:56:34",50.1,-0.4,200,517900,"S"
"DGW","13:56:30",50.1,-0.4,100,517700,"S"
"DGW","13:56:24",50.1,-0.4,400,517600,"S"
"DGW","13:56:04",50.1,-0.4,100,517200,"S"
"DGW","13:55:19",50,-0.5,500,517100,"B"
"DGW","13:55:19",50.1,-0.4,400,516600,"S"
"DGW","13:55:02",50,-0.5,5100,516200,"S"
"DGW","13:55:01",50,-0.5,900,511100,"S"
"DGW","13:54:56",50,-0.5,100,510200,"S"
"DGW","13:54:44",50,-0.5,1000,510100,"S"
"DGW","13:54:37",50,-0.5,100,509100,"S"
"DGW","13:54:34",50,-0.5,100,509000,"S"
"DGW","13:54:31",50,-0.5,500,508900,"S"
"DGW","13:54:25",49.9,-0.6,200,508400,"S"
"DGW","13:54:18",49.9,-0.6,100,508200,"S"
"DGW","13:54:09",49.9,-0.6,200,508100,"S"
"DGW","13:54:00",49.9,-0.6,200,507900,"S"
"DGW","13:53:41",49.9,-0.6,100,507700,"S"
"DGW","13:53:20",49.9,-0.6,600,507600,"S"
"DGW","13:53:01",49.75,-0.75,100,507000,"B"
"DGW","13:52:56",49.9,-0.6,400,506900,"S"
"DGW","13:52:53",49.7,-0.8,100,506500,"B"
"DGW","13:52:53",49.75,-0.75,500,506400,"B"
"DGW","13:52:23",49.7,-0.8,900,505900,"S"
"DGW","13:52:21",49.7,-0.8,1000,505000,"S"
"DGW","13:52:20",49.7,-0.8,500,504000,"S"
"DGW","13:52:20",49.65,-0.85,2500,503500,"B"
"DGW","13:52:02",49.65,-0.85,700,501000,"B"
"DGW","13:51:53",49.65,-0.85,100,500300,"B"
"DGW","13:51:48",49.65,-0.85,300,500200,"B"
"DGW","13:51:47",49.65,-0.85,100,499900,"B"
"DGW","13:51:45",49.65,-0.85,100,499800,"B"
"DGW","13:51:42",49.65,-0.85,100,499700,"B"
"DGW","13:51:41",49.65,-0.85,100,499600,"B"
"DGW","13:51:39",49.65,-0.85,300,499500,"B"
"DGW","13:51:38",49.65,-0.85,200,499200,"B"
"DGW","13:51:36",49.65,-0.85,1000,499000,"B"
"DGW","13:51:36",49.65,-0.85,100,498000,"B"
"DGW","13:51:34",49.65,-0.85,100,497400,"B"
"DGW","13:51:33",49.65,-0.85,200,497300,"B"
"DGW","13:51:31",49.65,-0.85,300,497100,"B"
"DGW","13:51:30",49.65,-0.85,100,496800,"B"
"DGW","13:51:29",49.65,-0.85,100,496700,"B"
"DGW","13:51:28",49.7,-0.8,100,496600,"S"
"DGW","13:51:27",49.65,-0.85,200,496300,"B"
"DGW","13:51:26",49.65,-0.85,300,496100,"B"
"DGW","13:51:25",49.65,-0.85,400,495800,"B"
"DGW","13:51:24",49.7,-0.8,5800,495400,"B"
"DGW","13:51:23",49.7,-0.8,100,489600,"B"
"DGW","13:51:22",49.7,-0.8,100,489500,"B"
"DGW","13:51:21",49.7,-0.8,100,489400,"B"
"DGW","13:51:18",49.7,-0.8,100,489300,"B"
"DGW","13:51:15",49.7,-0.8,500,489200,"B"
"DGW","13:51:15",49.7,-0.8,100,488700,"B"
"DGW","13:51:14",49.7,-0.8,100,488600,"B"
"DGW","13:51:12",49.7,-0.8,100,488500,"B"
"DGW","13:51:11",49.7,-0.8,100,488400,"B"
"DGW","13:51:10",49.7,-0.8,100,488300,"B"
"DGW","13:51:10",49.75,-0.75,100,488200,"B"
"DGW","13:51:09",49.75,-0.75,200,488100,"B"
"DGW","13:51:07",49.8,-0.7,1800,487900,"B"
"DGW","13:51:05",49.8,-0.7,5900,486100,"B"
"DGW","13:51:05",49.8,-0.7,100,480200,"B"
"DGW","13:51:04",49.8,-0.7,200,480100,"B"
"DGW","13:51:04",49.8,-0.7,300,479900,"B"
"DGW","13:51:03",49.8,-0.7,1100,479600,"B"
"DGW","13:51:02",49.8,-0.7,100,478500,"B"
"DGW","13:51:02",49.8,-0.7,300,478400,"B"
"DGW","13:51:00",49.8,-0.7,1300,478100,"B"
"DGW","13:50:59",49.8,-0.7,200,476800,"B"
"DGW","13:50:59",49.8,-0.7,100,476600,"B"
"DGW","13:50:56",49.85,-0.65,500,476500,"S"
"DGW","13:50:56",49.8,-0.7,600,476000,"B"
"DGW","13:50:54",49.8,-0.7,100,475400,"B"
"DGW","13:50:53",49.8,-0.7,100,475300,"B"
"DGW","13:50:50",49.8,-0.7,100,475200,"B"
"DGW","13:50:47",49.8,-0.7,100,475100,"B"
