"symbol","time","price","change","vol","total","side"
"KDC","09:38:12",60.4,0.5,1000,229500,"S"
"KDC","09:36:54",60.5,0.6,100,228500,"S"
"KDC","09:36:54",60.4,0.5,12700,228400,"S"
"KDC","09:36:35",60.5,0.6,100,215700,"S"
"KDC","09:36:15",60.5,0.6,100,204200,"S"
"KDC","09:35:21",60.3,0.4,1000,193700,"B"
"KDC","09:34:14",60.3,0.4,3000,192700,"B"
"KDC","09:31:09",60.5,0.6,1000,189700,"S"
"KDC","09:31:05",60.5,0.6,1000,188700,"S"
"KDC","09:30:57",60.5,0.6,300,187700,"B"
"KDC","09:30:33",60.8,0.9,100,187400,"S"
"KDC","09:30:33",60.7,0.8,7800,187300,"S"
"KDC","09:30:10",60.8,0.9,2500,179500,"S"
"KDC","09:29:53",60.8,0.9,1000,177000,"B"
"KDC","09:29:00",61.3,1.4,100,176000,"S"
"KDC","09:28:31",61.3,1.4,10500,165500,"S"
"KDC","09:28:13",60.7,0.8,200,155000,"B"
"KDC","09:27:10",61.6,1.7,14500,154800,"S"
"KDC","09:26:26",60.7,0.8,1000,140300,"S"
"KDC","09:25:27",60.7,0.8,1000,139300,"S"
"KDC","09:25:18",60.7,0.8,100,138300,"S"
"KDC","09:25:18",60.6,0.7,15700,138200,"S"
"KDC","09:24:48",60.8,0.9,100,122500,"S"
"KDC","09:23:15",60.8,0.9,3000,122400,"S"
"KDC","09:23:00",60.9,1,200,119400,"S"
"KDC","09:22:55",60.9,1,10500,119200,"S"
"KDC","09:21:23",61.1,1.2,4500,108700,"S"
"KDC","09:21:11",61.1,1.2,8900,104200,"S"
"KDC","09:21:07",60.4,0.5,900,95300,"B"
"KDC","09:21:07",60.5,0.6,500,94400,"B"
"KDC","09:20:16",61.3,1.4,100,93900,"S"
"KDC","09:20:16",61.2,1.3,11400,93800,"S"
"KDC","09:20:05",61.3,1.4,300,82400,"S"
"KDC","09:20:05",61.2,1.3,10200,82100,"S"
"KDC","09:18:37",61.3,1.4,100,71900,"S"
"KDC","09:18:37",61.2,1.3,10400,71800,"S"
"KDC","09:18:11",61.3,1.4,5400,61400,"S"
"KDC","09:17:52",61.5,1.6,6700,56000,"S"
"KDC","09:17:52",60.8,0.9,800,49300,"S"
"KDC","09:17:39",60.8,0.9,8800,48500,"S"
"KDC","09:17:26",60.8,0.9,10500,39700,"S"
"KDC","09:17:11",60.3,0.4,1000,29200,"B"
"KDC","09:17:01",61.8,1.9,10300,28200,"S"
"KDC","09:17:01",61,1.1,100,17900,"S"
"KDC","09:17:01",60.9,1,100,17800,"S"
"KDC","09:16:43",61,1.1,200,17700,"S"
"KDC","09:16:31",61,1.1,300,17500,"S"
"KDC","09:16:24",61,1.1,400,17200,"S"
"KDC","09:16:07",61,1.1,200,16800,"S"
"KDC","09:15:47",61,1.1,100,16600,"S"
"KDC","09:15:47",60.9,1,14900,16500,"S"
"KDC","09:15:00",60.2,0.3,1600,1600,
