"symbol","time","price","change","vol","total","side"
"HCD","10:35:29",7.5,-0.07,200,81700,"S"
"HCD","10:35:10",7.5,-0.07,200,81500,"S"
"HCD","10:34:34",7.5,-0.07,100,81300,"S"
"HCD","10:17:24",7.5,-0.07,1000,81200,"S"
"HCD","10:16:00",7.5,-0.07,100,80200,"S"
"HCD","10:13:31",7.5,-0.07,100,80100,"S"
"HCD","10:13:11",7.5,-0.07,100,80000,"S"
"HCD","10:13:08",7.45,-0.12,5800,79900,"B"
"HCD","10:13:08",7.46,-0.11,4100,74100,"B"
"HCD","10:13:08",7.48,-0.09,100,70000,"B"
"HCD","10:12:55",7.5,-0.07,3200,69900,"B"
"HCD","10:12:55",7.53,-0.04,1000,66700,"B"
"HCD","10:09:30",7.55,-0.02,100,65700,"S"
"HCD","10:04:37",7.55,-0.02,100,65600,"S"
"HCD","09:53:43",7.57,0,100,65500,"S"
"HCD","09:52:38",7.55,-0.02,400,65400,"B"
"HCD","09:52:01",7.57,0,100,65000,"B"
"HCD","09:51:09",7.58,0.01,100,64900,"S"
"HCD","09:51:04",7.57,0,2900,64800,"S"
"HCD","09:49:49",7.57,0,100,61900,"S"
"HCD","09:48:12",7.55,-0.02,4900,61800,"B"
"HCD","09:48:12",7.56,-0.01,100,56900,"B"
"HCD","09:47:22",7.57,0,2000,56800,"B"
"HCD","09:46:57",7.58,0.01,100,54800,"S"
"HCD","09:46:01",7.57,0,100,54700,"B"
"HCD","09:44:35",7.58,0.01,600,54600,"B"
"HCD","09:44:29",7.59,0.02,200,54000,"S"
"HCD","09:44:14",7.58,0.01,2400,53800,"S"
"HCD","09:44:05",7.58,0.01,1200,51400,"S"
"HCD","09:43:46",7.57,0,1000,50200,"B"
"HCD","09:43:39",7.58,0.01,600,49200,"S"
"HCD","09:43:30",7.58,0.01,200,48600,"S"
"HCD","09:43:13",7.57,0,700,48400,"B"
"HCD","09:42:49",7.58,0.01,200,47700,"S"
"HCD","09:42:21",7.58,0.01,100,47500,"S"
"HCD","09:42:15",7.57,0,4200,47400,"S"
"HCD","09:42:09",7.55,-0.02,4000,43200,"S"
"HCD","09:42:01",7.55,-0.02,1000,39200,"B"
"HCD","09:41:58",7.55,-0.02,2300,38200,"S"
"HCD","09:41:47",7.55,-0.02,3500,35900,"S"
"HCD","09:41:36",7.55,-0.02,200,32400,"S"
"HCD","09:41:31",7.55,-0.02,2300,32200,"S"
"HCD","09:41:11",7.55,-0.02,1300,29900,"S"
"HCD","09:41:11",7.53,-0.04,1200,28600,"S"
"HCD","09:39:15",7.55,-0.02,100,27400,"S"
"HCD","09:38:45",7.55,-0.02,200,27300,"S"
"HCD","09:35:26",7.55,-0.02,100,27100,"S"
"HCD","09:35:17",7.5,-0.07,2100,27000,"S"
"HCD","09:35:11",7.5,-0.07,100,24900,"S"
"HCD","09:35:09",7.46,-0.11,2500,24800,"B"
"HCD","09:33:25",7.5,-0.07,100,22300,"S"
"HCD","09:33:22",7.46,-0.11,2000,22200,"B"
"HCD","09:32:39",7.5,-0.07,1200,20200,"B"
"HCD","09:32:17",7.5,-0.07,200,19000,"B"
"HCD","09:31:47",7.55,-0.02,1000,18800,"S"
"HCD","09:30:46",7.55,-0.02,100,17800,"S"
"HCD","09:30:41",7.5,-0.07,1100,17700,"S"
"HCD","09:30:21",7.5,-0.07,1500,16600,"S"
"HCD","09:29:54",7.5,-0.07,100,15100,"S"
"HCD","09:28:39",7.5,-0.07,300,15000,"S"
"HCD","09:28:18",7.5,-0.07,2000,14700,"B"
"HCD","09:27:22",7.5,-0.07,3500,12700,"B"
"HCD","09:27:22",7.52,-0.05,1200,9200,"B"
"HCD","09:27:22",7.53,-0.04,300,8000,"B"
"HCD","09:25:26",7.55,-0.02,100,7700,"S"
"HCD","09:22:57",7.57,0,100,7600,"S"
"HCD","09:22:23",7.55,-0.02,300,7500,"B"
"HCD","09:21:27",7.57,0,100,7200,"B"
"HCD","09:20:45",7.57,0,100,7100,"B"
"HCD","09:20:01",7.57,0,1800,7000,"S"
"HCD","09:16:59",7.57,0,100,5200,"S"
"HCD","09:16:54",7.52,-0.05,3000,5100,"B"
"HCD","09:16:08",7.57,0,100,2100,"S"
"HCD","09:15:00",7.52,-0.05,2000,2000,
