"symbol","time","price","change","vol","total","side"
"KPF","10:54:01",5.05,-0.04,9000,218500,"B"
"KPF","10:52:35",5.05,-0.04,2000,209500,"B"
"KPF","10:52:10",5.05,-0.04,1000,207500,"B"
"KPF","10:49:05",5.06,-0.03,3000,206500,"B"
"KPF","10:48:26",5.06,-0.03,100,203500,"B"
"KPF","10:47:27",5.08,-0.01,100,203400,"S"
"KPF","10:46:50",5.07,-0.02,3000,203300,"B"
"KPF","10:44:14",5.08,-0.01,100,200300,"S"
"KPF","10:40:00",5.08,-0.01,1500,200200,"S"
"KPF","10:39:05",5.08,-0.01,500,198700,"S"
"KPF","10:38:22",5.08,-0.01,500,198200,"S"
"KPF","10:36:47",5.08,-0.01,100,197700,"S"
"KPF","10:36:24",5.08,-0.01,600,197600,"S"
"KPF","10:34:14",5.08,-0.01,100,197000,"S"
"KPF","10:32:15",5.07,-0.02,2000,196900,"S"
"KPF","10:26:43",5.06,-0.03,300,194900,"S"
"KPF","10:26:16",5.06,-0.03,2000,194600,"S"
"KPF","10:25:53",5.06,-0.03,200,192600,"S"
"KPF","10:25:26",5.06,-0.03,1000,192400,"S"
"KPF","10:25:04",5.06,-0.03,100,191400,"S"
"KPF","10:24:46",5.06,-0.03,500,191300,"S"
"KPF","10:24:37",5.06,-0.03,2500,190800,"S"
"KPF","10:24:30",5.06,-0.03,100,188300,"S"
"KPF","10:24:06",5.06,-0.03,100,188200,"S"
"KPF","10:24:00",5.06,-0.03,3000,188100,"S"
"KPF","10:23:17",5.06,-0.03,200,185100,"S"
"KPF","10:22:29",5.05,-0.04,100,184900,"B"
"KPF","10:20:36",5.05,-0.04,500,184800,"B"
"KPF","10:20:32",5.05,-0.04,10000,184300,"B"
"KPF","10:19:38",5.05,-0.04,6900,174300,"B"
"KPF","10:19:34",5.05,-0.04,5000,167400,"B"
"KPF","10:17:39",5.05,-0.04,400,162400,"B"
"KPF","10:17:29",5.05,-0.04,10000,162000,"B"
"KPF","10:16:03",5.08,-0.01,2000,152000,"S"
"KPF","10:16:03",5.06,-0.03,3000,150000,"S"
"KPF","10:16:01",5.06,-0.03,7000,147000,"B"
"KPF","10:14:39",5.08,-0.01,500,140000,"S"
"KPF","10:14:06",5.08,-0.01,200,139500,"S"
"KPF","10:11:44",5.08,-0.01,100,139300,"S"
"KPF","10:11:09",5.08,-0.01,600,139200,"S"
"KPF","10:10:53",5.08,-0.01,200,138600,"S"
"KPF","10:09:52",5.08,-0.01,4200,138400,"B"
"KPF","10:09:06",5.08,-0.01,4800,134200,"S"
"KPF","10:08:41",5.08,-0.01,1800,129400,"S"
"KPF","10:08:28",5.08,-0.01,500,127600,"S"
"KPF","10:07:40",5.08,-0.01,1000,127100,"S"
"KPF","10:07:38",5.06,-0.03,100,126100,"B"
"KPF","10:07:38",5.07,-0.02,1400,126000,"B"
"KPF","10:07:37",5.08,-0.01,500,124600,"B"
"KPF","10:07:37",5.09,0,1400,124100,"B"
"KPF","10:07:24",5.09,0,2600,122700,"S"
"KPF","10:06:36",5.09,0,24400,120100,"B"
"KPF","10:06:36",5.1,0.01,1500,95700,"B"
"KPF","10:06:36",5.12,0.03,1700,94200,"B"
"KPF","10:05:38",5.12,0.03,300,92500,"S"
"KPF","10:00:11",5.13,0.04,3000,92200,"S"
"KPF","09:58:41",5.13,0.04,200,89200,"S"
"KPF","09:56:13",5.12,0.03,100,89000,"S"
"KPF","09:52:03",5.1,0.01,400,88900,"S"
"KPF","09:51:00",5.1,0.01,9600,88500,"S"
"KPF","09:51:00",5.09,0,3400,78900,"S"
"KPF","09:49:37",5.09,0,1200,75500,"S"
"KPF","09:48:38",5.09,0,300,74300,"S"
"KPF","09:46:13",5.09,0,3000,74000,"S"
"KPF","09:43:53",5.08,-0.01,6000,71000,"B"
"KPF","09:42:11",5.08,-0.01,2000,65000,"B"
"KPF","09:40:25",5.08,-0.01,1400,63000,"S"
"KPF","09:40:10",5.08,-0.01,1700,61600,"S"
"KPF","09:39:39",5.08,-0.01,800,59900,"S"
"KPF","09:39:15",5.08,-0.01,200,59100,"B"
"KPF","09:38:44",5.08,-0.01,1800,58900,"S"
"KPF","09:38:40",5.08,-0.01,1600,57100,"S"
"KPF","09:38:31",5.08,-0.01,500,55500,"S"
"KPF","09:38:23",5.08,-0.01,5000,55000,"S"
"KPF","09:38:14",5.08,-0.01,100,50000,"S"
"KPF","09:38:10",5.08,-0.01,5000,49900,"S"
"KPF","09:33:56",5.08,-0.01,500,44900,"S"
"KPF","09:31:56",5.08,-0.01,400,44400,"S"
"KPF","09:31:33",5.08,-0.01,1700,44000,"B"
"KPF","09:31:28",5.08,-0.01,2100,42300,"B"
"KPF","09:31:09",5.08,-0.01,2400,40200,"S"
"KPF","09:30:59",5.08,-0.01,2600,37800,"B"
"KPF","09:29:03",5.08,-0.01,200,35200,"S"
"KPF","09:28:16",5.08,-0.01,100,35000,"B"
"KPF","09:28:01",5.09,0,17200,34900,"B"
"KPF","09:24:12",5.1,0.01,500,17700,"S"
"KPF","09:23:15",5.1,0.01,5400,17200,"B"
"KPF","09:21:08",5.1,0.01,1000,11800,"B"
"KPF","09:21:08",5.11,0.02,1000,10800,"B"
"KPF","09:20:56",5.11,0.02,1000,9800,"S"
"KPF","09:20:40",5.11,0.02,1000,8800,"B"
"KPF","09:20:10",5.13,0.04,2800,7800,"B"
"KPF","09:18:56",5.14,0.05,200,5000,"S"
"KPF","09:18:44",5.13,0.04,2200,4800,"S"
"KPF","09:15:38",5.19,0.1,100,2600,"S"
"KPF","09:15:01",5.09,0,2500,2500,
