"symbol","time","price","change","vol","total","side"
"PDR","14:27:30",27.15,-0.05,4400,8817700,"B"
"PDR","14:27:22",27.15,-0.05,1000,8813300,"B"
"PDR","14:27:19",27.15,-0.05,800,8812300,"B"
"PDR","14:27:18",27.15,-0.05,5000,8811500,"B"
"PDR","14:27:17",27.2,0,100,8806500,"S"
"PDR","14:27:11",27.15,-0.05,100,8806400,"B"
"PDR","14:27:07",27.15,-0.05,200,8806300,"S"
"PDR","14:27:06",27.15,-0.05,3300,8806100,"S"
"PDR","14:27:00",27.15,-0.05,400,8802800,"S"
"PDR","14:26:54",27.15,-0.05,400,8802400,"S"
"PDR","14:26:53",27.15,-0.05,100,8802000,"S"
"PDR","14:26:48",27.15,-0.05,500,8801900,"S"
"PDR","14:26:45",27.15,-0.05,200,8801400,"S"
"PDR","14:26:44",27.15,-0.05,300,8801200,"S"
"PDR","14:26:43",27.15,-0.05,5000,8800900,"S"
"PDR","14:26:40",27.15,-0.05,2000,8795900,"S"
"PDR","14:26:31",27.1,-0.1,300,8793900,"B"
"PDR","14:26:27",27.1,-0.1,10000,8793600,"S"
"PDR","14:26:22",27.1,-0.1,1800,8783600,"S"
"PDR","14:26:21",27.1,-0.1,1000,8781800,"S"
"PDR","14:26:20",27.1,-0.1,500,8780800,"S"
"PDR","14:26:18",27.1,-0.1,100,8780300,"S"
"PDR","14:26:17",27.1,-0.1,5000,8780200,"S"
"PDR","14:26:16",27.05,-0.15,2000,8775200,"B"
"PDR","14:26:09",27.1,-0.1,100,8773200,"S"
"PDR","14:26:07",27.05,-0.15,1100,8773100,"S"
"PDR","14:26:05",27.05,-0.15,100,8772000,"S"
"PDR","14:26:05",27.05,-0.15,400,8771900,"B"
"PDR","14:26:04",27.05,-0.15,1200,8771500,"B"
"PDR","14:26:03",27.05,-0.15,300,8770300,"B"
"PDR","14:26:01",27.05,-0.15,10000,8770000,"B"
"PDR","14:25:57",27.1,-0.1,1000,8760000,"S"
"PDR","14:25:44",27.1,-0.1,500,8759000,"S"
"PDR","14:25:42",27.05,-0.15,27800,8758500,"B"
"PDR","14:25:42",27.1,-0.1,2200,8730700,"B"
"PDR","14:25:39",27.1,-0.1,1900,8728500,"S"
"PDR","14:25:38",27.1,-0.1,700,8726600,"S"
"PDR","14:25:37",27.1,-0.1,2000,8725900,"S"
"PDR","14:25:36",27.1,-0.1,2500,8723900,"S"
"PDR","14:25:34",27.1,-0.1,500,8721400,"S"
"PDR","14:25:30",27.1,-0.1,100,8720900,"S"
"PDR","14:25:29",27.1,-0.1,1600,8720800,"S"
"PDR","14:25:27",27.1,-0.1,5000,8719200,"S"
"PDR","14:25:23",27.1,-0.1,1500,8714200,"S"
"PDR","14:25:23",27.05,-0.15,100,8712700,"B"
"PDR","14:25:21",27.1,-0.1,2500,8708100,"S"
"PDR","14:25:16",27.1,-0.1,100,8705600,"S"
"PDR","14:25:15",27.1,-0.1,1000,8705500,"S"
"PDR","14:25:10",27.1,-0.1,1000,8704500,"S"
"PDR","14:25:04",27.1,-0.1,300,8703500,"S"
"PDR","14:25:03",27.1,-0.1,200,8703200,"S"
"PDR","14:24:59",27.1,-0.1,500,8703000,"S"
"PDR","14:24:47",27.1,-0.1,5100,8702500,"B"
"PDR","14:24:43",27.1,-0.1,2100,8697400,"S"
"PDR","14:24:42",27.1,-0.1,2000,8691200,"S"
"PDR","14:24:34",27.1,-0.1,100,8689200,"S"
"PDR","14:24:30",27.1,-0.1,500,8689100,"S"
"PDR","14:24:29",27.1,-0.1,900,8688600,"S"
"PDR","14:24:28",27.1,-0.1,500,8687700,"S"
"PDR","14:24:27",27.1,-0.1,100,8687200,"S"
"PDR","14:24:25",27.1,-0.1,4000,8687100,"S"
"PDR","14:24:22",27.1,-0.1,2500,8683100,"S"
"PDR","14:24:16",27.1,-0.1,2000,8680600,"S"
"PDR","14:24:14",27.1,-0.1,100,8678600,"S"
"PDR","14:24:13",27.1,-0.1,300,8678500,"S"
"PDR","14:24:11",27.1,-0.1,1000,8678200,"S"
"PDR","14:24:07",27.1,-0.1,1000,8677200,"S"
"PDR","14:24:05",27.1,-0.1,2000,8676200,"S"
"PDR","14:24:04",27.1,-0.1,500,8674200,"S"
"PDR","14:23:58",27.1,-0.1,500,8673700,"S"
"PDR","14:23:55",27.1,-0.1,500,8673200,"S"
"PDR","14:23:53",27.1,-0.1,100,8672700,"S"
"PDR","14:23:48",27.1,-0.1,2400,8672600,"B"
"PDR","14:23:41",27.1,-0.1,100,8670200,"B"
"PDR","14:23:37",27.1,-0.1,200,8670100,"B"
"PDR","14:23:35",27.1,-0.1,300,8669900,"B"
"PDR","14:23:31",27.1,-0.1,3500,8669600,"B"
"PDR","14:23:28",27.1,-0.1,7100,8666100,"B"
"PDR","14:23:26",27.15,-0.05,1500,8659000,"S"
"PDR","14:23:24",27.1,-0.1,500,8657500,"B"
"PDR","14:23:20",27.1,-0.1,1000,8657000,"B"
"PDR","14:23:12",27.1,-0.1,1000,8656000,"B"
"PDR","14:23:09",27.15,-0.05,1000,8655000,"S"
"PDR","14:23:08",27.15,-0.05,100,8654000,"S"
"PDR","14:23:01",27.15,-0.05,200,8653900,"S"
"PDR","14:22:58",27.15,-0.05,1000,8653700,"S"
"PDR","14:22:57",27.15,-0.05,400,8652700,"S"
"PDR","14:22:54",27.15,-0.05,1000,8652300,"S"
"PDR","14:22:54",27.1,-0.1,1500,8651300,"B"
"PDR","14:22:50",27.15,-0.05,300,8649800,"S"
"PDR","14:22:44",27.15,-0.05,200,8649500,"S"
"PDR","14:22:40",27.15,-0.05,6200,8649300,"B"
"PDR","14:22:38",27.15,-0.05,1000,8643100,"B"
"PDR","14:22:35",27.15,-0.05,1000,8642100,"B"
"PDR","14:22:33",27.15,-0.05,2700,8641100,"B"
"PDR","14:22:32",27.15,-0.05,300,8638400,"B"
"PDR","14:22:32",27.15,-0.05,3000,8638100,"B"
"PDR","14:22:28",27.15,-0.05,100,8635100,"B"
"PDR","14:22:27",27.15,-0.05,1200,8635000,"B"
"PDR","14:22:20",27.15,-0.05,1000,8633800,"B"
"PDR","14:22:18",27.2,0,2000,8632800,"S"
"PDR","14:22:03",27.2,0,200,8630800,"S"
"PDR","14:21:58",27.15,-0.05,500,8630600,"B"
"PDR","14:21:57",27.15,-0.05,200,8630100,"B"
"PDR","14:21:50",27.15,-0.05,200,8629900,"B"
"PDR","14:21:46",27.2,0,2600,8629700,"S"
"PDR","14:21:44",27.2,0,100,8627100,"S"
"PDR","14:21:41",27.2,0,600,8627000,"S"
"PDR","14:21:39",27.2,0,100,8626400,"S"
"PDR","14:21:36",27.2,0,100,8626300,"S"
"PDR","14:21:36",27.2,0,2500,8626200,"S"
"PDR","14:21:34",27.2,0,5000,8623700,"S"
"PDR","14:21:34",27.2,0,5000,8618700,"S"
"PDR","14:21:28",27.2,0,10300,8613700,"B"
"PDR","14:21:27",27.2,0,20000,8603400,"B"
"PDR","14:21:26",27.2,0,1000,8583400,"B"
"PDR","14:21:25",27.25,0.05,10000,8582400,"S"
"PDR","14:21:24",27.2,0,4800,8572400,"B"
"PDR","14:21:19",27.2,0,7500,8567600,"B"
"PDR","14:21:19",27.2,0,200,8560100,"B"
"PDR","14:21:17",27.2,0,5000,8559900,"B"
"PDR","14:21:14",27.2,0,3000,8554900,"B"
"PDR","14:21:13",27.2,0,500,8551900,"B"
"PDR","14:21:13",27.25,0.05,2000,8551400,"S"
"PDR","14:21:12",27.2,0,1000,8549400,"B"
"PDR","14:21:03",27.2,0,5000,8548400,"B"
"PDR","14:20:59",27.25,0.05,1000,8543400,"S"
"PDR","14:20:57",27.25,0.05,3700,8542400,"S"
"PDR","14:20:53",27.25,0.05,2000,8538700,"S"
"PDR","14:20:47",27.25,0.05,100,8536700,"B"
"PDR","14:20:46",27.25,0.05,1900,8536600,"S"
"PDR","14:20:43",27.25,0.05,5000,8534700,"S"
"PDR","14:20:42",27.2,0,10000,8529700,"B"
"PDR","14:20:35",27.25,0.05,100,8519700,"B"
"PDR","14:20:33",27.25,0.05,500,8519600,"S"
"PDR","14:20:30",27.3,0.1,300,8519100,"S"
"PDR","14:20:27",27.25,0.05,200,8516000,"S"
"PDR","14:20:26",27.25,0.05,11600,8515800,"B"
"PDR","14:20:24",27.3,0.1,1000,8504200,"S"
"PDR","14:20:23",27.25,0.05,7400,8503200,"B"
"PDR","14:20:20",27.25,0.05,10000,8495800,"B"
"PDR","14:20:19",27.25,0.05,1100,8485800,"B"
"PDR","14:20:18",27.3,0.1,2300,8484700,"S"
"PDR","14:20:11",27.3,0.1,500,8482400,"S"
"PDR","14:20:10",27.3,0.1,1000,8481900,"S"
"PDR","14:20:08",27.3,0.1,500,8480900,"S"
"PDR","14:20:03",27.3,0.1,200,8480400,"B"
"PDR","14:20:01",27.3,0.1,24800,8480200,"S"
"PDR","14:19:54",27.3,0.1,2000,8455400,"S"
"PDR","14:19:49",27.3,0.1,2000,8453400,"S"
"PDR","14:19:49",27.25,0.05,500,8451400,"B"
"PDR","14:19:48",27.3,0.1,1000,8450900,"S"
"PDR","14:19:46",27.25,0.05,200,8449900,"B"
"PDR","14:19:45",27.3,0.1,2500,8449700,"S"
"PDR","14:19:43",27.25,0.05,800,8447200,"B"
"PDR","14:19:41",27.25,0.05,200,8446400,"B"
"PDR","14:19:36",27.25,0.05,3000,8446200,"B"
"PDR","14:19:34",27.3,0.1,2000,8443200,"S"
"PDR","14:19:32",27.3,0.1,1000,8441200,"S"
"PDR","14:19:31",27.3,0.1,3000,8440200,"S"
"PDR","14:19:30",27.3,0.1,1200,8437200,"S"
"PDR","14:19:29",27.3,0.1,200,8436000,"S"
"PDR","14:19:28",27.3,0.1,300,8435800,"S"
"PDR","14:19:24",27.3,0.1,800,8435500,"S"
"PDR","14:19:21",27.3,0.1,400,8434700,"S"
"PDR","14:19:20",27.25,0.05,200,8434300,"B"
"PDR","14:19:19",27.3,0.1,200,8434100,"S"
"PDR","14:19:19",27.3,0.1,700,8433900,"S"
"PDR","14:19:18",27.3,0.1,600,8433200,"S"
"PDR","14:19:17",27.3,0.1,1000,8432600,"S"
"PDR","14:19:16",27.3,0.1,5000,8431600,"S"
"PDR","14:19:15",27.3,0.1,600,8426600,"S"
"PDR","14:19:14",27.3,0.1,6100,8426000,"S"
"PDR","14:19:12",27.3,0.1,3000,8419900,"S"
"PDR","14:19:11",27.3,0.1,100,8416900,"S"
"PDR","14:19:08",27.3,0.1,1000,8416800,"S"
"PDR","14:19:06",27.3,0.1,500,8415700,"S"
"PDR","14:19:04",27.3,0.1,1000,8415200,"S"
"PDR","14:19:03",27.3,0.1,2100,8414200,"B"
"PDR","14:19:03",27.3,0.1,100,8412100,"B"
"PDR","14:19:02",27.3,0.1,200,8412000,"B"
"PDR","14:19:00",27.3,0.1,1000,8411800,"B"
"PDR","14:18:59",27.3,0.1,100,8410800,"B"
"PDR","14:18:57",27.3,0.1,2200,8410700,"B"
"PDR","14:18:57",27.3,0.1,27800,8408500,"B"
"PDR","14:18:56",27.35,0.15,500,8380700,"S"
"PDR","14:18:49",27.3,0.1,1000,8380200,"B"
"PDR","14:18:47",27.35,0.15,1000,8379200,"S"
"PDR","14:18:47",27.3,0.1,500,8378200,"B"
"PDR","14:18:42",27.3,0.1,200,8377700,"B"
"PDR","14:18:40",27.3,0.1,5600,8377500,"B"
"PDR","14:18:37",27.3,0.1,6000,8371900,"S"
"PDR","14:18:37",27.3,0.1,5000,8365900,"S"
"PDR","14:18:36",27.3,0.1,1500,8360900,"S"
"PDR","14:18:35",27.3,0.1,200,8359400,"S"
"PDR","14:18:32",27.3,0.1,500,8359200,"S"
"PDR","14:18:32",27.3,0.1,500,8358700,"S"
"PDR","14:18:31",27.3,0.1,6400,8358200,"S"
"PDR","14:18:30",27.3,0.1,700,8351800,"S"
"PDR","14:18:30",27.25,0.05,1000,8351100,"B"
"PDR","14:18:24",27.3,0.1,200,8350100,"S"
"PDR","14:18:22",27.3,0.1,1000,8349900,"S"
"PDR","14:18:21",27.25,0.05,1800,8348900,"B"
"PDR","14:18:20",27.3,0.1,200,8347100,"S"
"PDR","14:18:18",27.25,0.05,500,8346900,"B"
"PDR","14:18:13",27.25,0.05,100,8346400,"B"
"PDR","14:18:12",27.3,0.1,1000,8346300,"S"
"PDR","14:18:11",27.25,0.05,1300,8345300,"S"
"PDR","14:18:11",27.25,0.05,500,8344000,"S"
"PDR","14:18:09",27.25,0.05,1000,8343500,"S"
"PDR","14:18:08",27.25,0.05,20000,8342500,"S"
"PDR","14:18:06",27.25,0.05,300,8322500,"S"
"PDR","14:18:04",27.25,0.05,1300,8322200,"S"
"PDR","14:18:01",27.25,0.05,2900,8320900,"S"
"PDR","14:17:58",27.25,0.05,10000,8318000,"S"
"PDR","14:17:57",27.25,0.05,2000,8308000,"S"
"PDR","14:17:56",27.25,0.05,900,8306000,"S"
"PDR","14:17:52",27.25,0.05,1300,8305100,"S"
"PDR","14:17:50",27.25,0.05,900,8303800,"S"
"PDR","14:17:47",27.25,0.05,1000,8302900,"S"
"PDR","14:17:46",27.25,0.05,500,8301900,"S"
"PDR","14:17:44",27.2,0,2000,8301400,"B"
"PDR","14:17:44",27.25,0.05,200,8299400,"S"
"PDR","14:17:43",27.25,0.05,500,8299200,"S"
"PDR","14:17:40",27.25,0.05,1000,8298700,"S"
"PDR","14:17:36",27.25,0.05,5000,8297700,"S"
"PDR","14:17:33",27.2,0,700,8292700,"B"
"PDR","14:17:32",27.2,0,100,8292000,"B"
"PDR","14:17:31",27.2,0,100,8291900,"B"
"PDR","14:17:30",27.2,0,2000,8291800,"B"
"PDR","14:17:28",27.15,-0.05,4400,8289800,"B"
"PDR","14:17:28",27.2,0,9600,8285400,"B"
"PDR","14:17:27",27.2,0,100,8275800,"B"
"PDR","14:17:26",27.2,0,11300,8275700,"S"
"PDR","14:17:25",27.2,0,5100,8264400,"S"
"PDR","14:17:23",27.2,0,100,8259300,"S"
"PDR","14:17:19",27.2,0,100,8259200,"S"
"PDR","14:17:17",27.2,0,600,8259100,"S"
"PDR","14:17:15",27.2,0,200,8258500,"S"
"PDR","14:17:14",27.2,0,1100,8258300,"S"
"PDR","14:17:10",27.2,0,1000,8257200,"S"
"PDR","14:17:09",27.2,0,2000,8256200,"S"
"PDR","14:17:09",27.15,-0.05,300,8254200,"S"
"PDR","14:17:07",27.15,-0.05,200,8253900,"B"
"PDR","14:17:06",27.2,0,16000,8253700,"S"
"PDR","14:17:05",27.2,0,100,8237700,"S"
"PDR","14:17:03",27.05,-0.15,6800,8237600,"B"
"PDR","14:17:03",27.1,-0.1,5100,8230800,"B"
"PDR","14:17:03",27.15,-0.05,100,8225700,"B"
"PDR","14:17:02",27.2,0,12000,8225600,"S"
"PDR","14:17:01",27.2,0,1000,8213600,"S"
"PDR","14:16:59",27.2,0,4900,8212600,"S"
"PDR","14:16:59",27.15,-0.05,1000,8207700,"B"
"PDR","14:16:58",27.15,-0.05,8600,8206700,"B"
"PDR","14:16:57",27.2,0,100,8198100,"S"
"PDR","14:16:56",27.2,0,2000,8198000,"S"
"PDR","14:16:55",27.2,0,2300,8196000,"S"
"PDR","14:16:54",27.2,0,4800,8193700,"S"
"PDR","14:16:52",27.2,0,8000,8188900,"S"
"PDR","14:16:50",27.2,0,1000,8180900,"S"
"PDR","14:16:49",27.2,0,2000,8179900,"S"
"PDR","14:16:49",27.15,-0.05,1000,8177900,"S"
"PDR","14:16:46",27.2,0,7000,8176900,"S"
"PDR","14:16:45",27.2,0,2000,8169900,"S"
"PDR","14:16:45",27.1,-0.1,11500,8167900,"B"
"PDR","14:16:45",27.15,-0.05,5500,8156400,"B"
"PDR","14:16:44",27.2,0,2500,8150900,"S"
"PDR","14:16:42",27.2,0,200,8148400,"S"
"PDR","14:16:39",27.2,0,100,8148200,"S"
"PDR","14:16:37",27.2,0,1000,8148100,"S"
"PDR","14:16:34",27.2,0,3000,8146100,"S"
"PDR","14:16:33",27.2,0,1000,8143100,"S"
"PDR","14:16:28",27.2,0,19700,8142100,"S"
"PDR","14:16:27",27.2,0,500,8122400,"S"
"PDR","14:16:25",27.2,0,1100,8121900,"S"
"PDR","14:16:24",27.2,0,20300,8120800,"S"
"PDR","14:16:24",27.2,0,5000,8100500,"S"
"PDR","14:16:23",27.2,0,700,8095500,"S"
"PDR","14:16:16",27.2,0,1000,8094800,"S"
"PDR","14:16:16",27.15,-0.05,1000,8093800,"S"
"PDR","14:16:15",27.15,-0.05,2000,8092800,"S"
"PDR","14:16:14",27.1,-0.1,300,8090800,"B"
"PDR","14:16:12",27.2,0,2000,8090500,"S"
"PDR","14:16:12",27.2,0,100,8088500,"S"
"PDR","14:16:06",27.2,0,100,8088400,"S"
"PDR","14:16:04",27.2,0,2700,8088300,"S"
"PDR","14:16:04",27.15,-0.05,1300,8085600,"S"
"PDR","14:15:59",27.05,-0.15,1000,8084300,"B"
"PDR","14:15:55",27.05,-0.15,2500,8083300,"B"
"PDR","14:15:55",27.1,-0.1,12500,8080800,"B"
"PDR","14:15:54",27.1,-0.1,3400,8068300,"S"
"PDR","14:15:54",27.05,-0.15,500,8064900,"B"
"PDR","14:15:53",27.1,-0.1,1800,8064400,"S"
"PDR","14:15:52",27.05,-0.15,400,8062600,"S"
"PDR","14:15:49",27.05,-0.15,2000,8062200,"S"
"PDR","14:15:48",27.05,-0.15,2000,8060200,"S"
"PDR","14:15:44",27.05,-0.15,10000,8058200,"S"
"PDR","14:15:42",27,-0.2,100,8048200,"B"
"PDR","14:15:41",27.05,-0.15,300,8048100,"S"
"PDR","14:15:33",27,-0.2,13000,8047800,"B"
"PDR","14:15:26",27,-0.2,16000,8034800,"B"
"PDR","14:15:18",27.05,-0.15,100,8018800,"S"
"PDR","14:15:17",27,-0.2,4800,8018700,"S"
"PDR","14:15:14",27,-0.2,100,8013900,"S"
"PDR","14:15:11",27,-0.2,6100,8013800,"B"
"PDR","14:15:10",27,-0.2,13900,8007700,"S"
"PDR","14:15:09",27,-0.2,100,7993800,"S"
"PDR","14:15:05",27,-0.2,8600,7993700,"S"
"PDR","14:15:03",27,-0.2,4500,7985100,"B"
"PDR","14:14:54",27,-0.2,3600,7980600,"S"
"PDR","14:14:54",27,-0.2,15000,7977000,"S"
"PDR","14:14:44",27,-0.2,30000,7962000,"S"
"PDR","14:14:37",26.95,-0.25,1000,7932000,"B"
"PDR","14:14:37",27,-0.2,1000,7931000,"S"
"PDR","14:14:36",26.95,-0.25,400,7930000,"B"
"PDR","14:14:26",26.95,-0.25,100,7929600,"S"
"PDR","14:14:24",26.95,-0.25,1000,7929500,"S"
"PDR","14:14:04",26.95,-0.25,500,7928500,"B"
"PDR","14:13:46",26.95,-0.25,900,7928000,"B"
"PDR","14:13:31",26.95,-0.25,500,7927100,"B"
"PDR","14:13:26",26.95,-0.25,46900,7926600,"S"
"PDR","14:13:26",26.9,-0.3,1300,7879700,"S"
"PDR","14:13:21",26.9,-0.3,200,7878400,"B"
"PDR","14:13:14",26.95,-0.25,12100,7878200,"S"
"PDR","14:13:14",26.9,-0.3,2900,7866100,"S"
"PDR","14:13:03",26.9,-0.3,2000,7863200,"S"
"PDR","14:12:59",26.9,-0.3,1000,7861200,"S"
"PDR","14:12:54",26.85,-0.35,2000,7860200,"B"
"PDR","14:12:48",26.9,-0.3,200,7858200,"S"
"PDR","14:12:45",26.9,-0.3,11600,7858000,"B"
"PDR","14:12:44",26.9,-0.3,500,7846400,"B"
"PDR","14:12:43",26.9,-0.3,10000,7845900,"B"
"PDR","14:12:41",26.9,-0.3,4000,7835900,"B"
"PDR","14:12:37",26.9,-0.3,2500,7831900,"B"
"PDR","14:12:36",26.9,-0.3,5600,7829400,"B"
"PDR","14:12:35",26.9,-0.3,500,7823800,"B"
"PDR","14:12:30",26.9,-0.3,2700,7823300,"B"
"PDR","14:12:27",26.9,-0.3,10000,7820600,"B"
"PDR","14:12:25",26.9,-0.3,2000,7810600,"B"
"PDR","14:12:22",26.9,-0.3,10100,7808600,"B"
"PDR","14:12:13",26.9,-0.3,100,7798500,"B"
"PDR","14:12:09",26.9,-0.3,1800,7798400,"B"
"PDR","14:12:08",26.95,-0.25,100,7796600,"S"
"PDR","14:12:08",26.95,-0.25,200,7796500,"S"
"PDR","14:12:05",26.9,-0.3,9000,7796300,"B"
"PDR","14:11:59",26.9,-0.3,2000,7787300,"B"
"PDR","14:11:59",26.95,-0.25,500,7785300,"S"
"PDR","14:11:38",26.95,-0.25,500,7784800,"S"
"PDR","14:11:33",26.95,-0.25,800,7784300,"B"
"PDR","14:11:15",26.95,-0.25,1000,7783500,"B"
"PDR","14:11:08",27,-0.2,100,7782500,"S"
"PDR","14:11:04",26.95,-0.25,100,7781500,"S"
"PDR","14:11:01",27,-0.2,2000,7781400,"S"
"PDR","14:11:00",27,-0.2,36200,7779400,"S"
"PDR","14:11:00",26.95,-0.25,14800,7743200,"S"
"PDR","14:10:59",26.95,-0.25,5200,7728400,"B"
"PDR","14:10:55",26.95,-0.25,20000,7723200,"B"
"PDR","14:10:49",27,-0.2,5000,7703200,"S"
"PDR","14:10:49",27,-0.2,100,7698200,"S"
"PDR","14:10:45",27,-0.2,1000,7698100,"S"
"PDR","14:10:43",26.95,-0.25,900,7697100,"B"
"PDR","14:10:32",27,-0.2,5500,7696200,"S"
"PDR","14:10:25",26.95,-0.25,100,7690700,"B"
"PDR","14:10:24",27,-0.2,2000,7690600,"S"
"PDR","14:10:21",27,-0.2,3100,7688600,"B"
"PDR","14:10:19",27,-0.2,5000,7685500,"B"
"PDR","14:10:18",27,-0.2,500,7680500,"B"
"PDR","14:10:16",27.05,-0.15,100,7680000,"S"
"PDR","14:10:16",27,-0.2,1000,7679900,"B"
"PDR","14:10:15",27,-0.2,12000,7678900,"B"
"PDR","14:10:14",27,-0.2,2100,7666900,"B"
"PDR","14:10:11",27,-0.2,13000,7664800,"B"
"PDR","14:10:07",27,-0.2,1000,7651800,"B"
"PDR","14:10:07",27,-0.2,500,7650800,"B"
"PDR","14:10:05",27,-0.2,300,7650300,"B"
"PDR","14:09:56",27,-0.2,2000,7650000,"B"
"PDR","14:09:55",27,-0.2,3000,7648000,"B"
"PDR","14:09:55",27.05,-0.15,200,7645000,"S"
"PDR","14:09:55",27,-0.2,200,7644800,"B"
"PDR","14:09:52",27.05,-0.15,300,7644600,"S"
"PDR","14:09:49",27.05,-0.15,1000,7644300,"S"
"PDR","14:09:48",27.05,-0.15,100,7643300,"S"
"PDR","14:09:30",27.05,-0.15,2800,7643200,"B"
"PDR","14:09:26",27.05,-0.15,4000,7640400,"B"
"PDR","14:09:26",27.05,-0.15,1100,7636400,"B"
"PDR","14:09:23",27.1,-0.1,500,7635300,"S"
"PDR","14:09:22",27.05,-0.15,5000,7634800,"B"
"PDR","14:09:16",27.05,-0.15,200,7629800,"B"
"PDR","14:09:14",27.05,-0.15,1000,7629600,"B"
"PDR","14:09:11",27.05,-0.15,500,7628600,"B"
"PDR","14:09:11",27.05,-0.15,1000,7628100,"B"
"PDR","14:09:02",27.05,-0.15,7000,7627100,"B"
"PDR","14:09:01",27.05,-0.15,2000,7620100,"B"
"PDR","14:08:55",27.05,-0.15,1000,7618100,"B"
"PDR","14:08:52",27.05,-0.15,600,7617100,"S"
"PDR","14:08:45",27.05,-0.15,400,7616500,"B"
"PDR","14:08:37",27.05,-0.15,1000,7616100,"B"
"PDR","14:08:30",27.1,-0.1,300,7615100,"S"
"PDR","14:08:30",27,-0.2,15000,7614800,"B"
"PDR","14:08:26",27,-0.2,700,7599800,"B"
"PDR","14:08:26",27.05,-0.15,200,7599100,"B"
"PDR","14:08:25",27.1,-0.1,1000,7598900,"S"
"PDR","14:08:21",27,-0.2,28500,7597900,"B"
"PDR","14:08:19",27,-0.2,15000,7569400,"B"
"PDR","14:08:18",27.1,-0.1,400,7554400,"S"
"PDR","14:08:15",27,-0.2,14000,7554000,"B"
"PDR","14:08:15",27.05,-0.15,1000,7540000,"B"
"PDR","14:08:04",27,-0.2,7700,7539000,"B"
"PDR","14:08:04",27.05,-0.15,4800,7531300,"B"
"PDR","14:08:01",27.05,-0.15,11200,7526500,"B"
"PDR","14:08:01",27.1,-0.1,1300,7515300,"B"
"PDR","14:08:00",27.15,-0.05,1800,7514000,"B"
"PDR","14:07:57",27.2,0,300,7512200,"S"
"PDR","14:07:57",27.15,-0.05,200,7511900,"S"
"PDR","14:07:49",27.15,-0.05,200,7511700,"S"
