"symbol","time","price","change","vol","total","side"
"VIB","14:21:43",18.95,0.25,2500,1405000,"S"
"VIB","14:21:36",18.95,0.25,400,1402500,"S"
"VIB","14:21:35",18.9,0.2,400,1402100,"B"
"VIB","14:21:34",18.95,0.25,100,1401700,"S"
"VIB","14:21:31",18.95,0.25,1500,1401600,"S"
"VIB","14:21:29",18.95,0.25,300,1400100,"S"
"VIB","14:21:26",18.95,0.25,6900,1399800,"S"
"VIB","14:21:18",18.95,0.25,3900,1392900,"S"
"VIB","14:21:11",18.95,0.25,100,1389000,"S"
"VIB","14:21:08",18.95,0.25,400,1388900,"S"
"VIB","14:21:05",18.9,0.2,500,1388500,"B"
"VIB","14:20:54",18.9,0.2,400,1388000,"B"
"VIB","14:20:47",18.95,0.25,100,1387600,"S"
"VIB","14:20:45",18.95,0.25,300,1387500,"S"
"VIB","14:20:42",18.95,0.25,400,1387200,"S"
"VIB","14:20:40",18.9,0.2,1000,1386800,"B"
"VIB","14:20:31",18.95,0.25,300,1385800,"S"
"VIB","14:20:28",18.95,0.25,400,1385400,"S"
"VIB","14:20:26",18.95,0.25,300,1385000,"S"
"VIB","14:20:24",18.9,0.2,100,1384700,"S"
"VIB","14:20:09",18.95,0.25,1100,1384600,"S"
"VIB","14:20:09",18.9,0.2,2800,1383500,"S"
"VIB","14:20:05",18.85,0.15,600,1380700,"B"
"VIB","14:20:04",18.9,0.2,3300,1380100,"S"
"VIB","14:20:01",18.9,0.2,500,1376800,"S"
"VIB","14:20:00",18.9,0.2,1100,1376300,"S"
"VIB","14:19:59",18.9,0.2,2300,1375200,"S"
"VIB","14:19:58",18.9,0.2,400,1372900,"S"
"VIB","14:19:56",18.9,0.2,3000,1372500,"S"
"VIB","14:19:54",18.9,0.2,300,1369500,"S"
"VIB","14:19:50",18.9,0.2,300,1369200,"S"
"VIB","14:19:48",18.9,0.2,1000,1368900,"S"
"VIB","14:19:46",18.9,0.2,1400,1367900,"S"
"VIB","14:19:43",18.9,0.2,2000,1366500,"S"
"VIB","14:19:39",18.9,0.2,200,1364500,"S"
"VIB","14:19:37",18.9,0.2,100,1364300,"S"
"VIB","14:19:36",18.9,0.2,300,1364200,"S"
"VIB","14:19:31",18.9,0.2,700,1363900,"S"
"VIB","14:19:19",18.9,0.2,300,1363200,"S"
"VIB","14:19:14",18.9,0.2,100,1362900,"S"
"VIB","14:19:12",18.9,0.2,3300,1362800,"S"
"VIB","14:19:09",18.9,0.2,300,1359500,"S"
"VIB","14:19:08",18.9,0.2,2300,1359200,"S"
"VIB","14:19:04",18.9,0.2,400,1356900,"S"
"VIB","14:18:55",18.9,0.2,3900,1356500,"S"
"VIB","14:18:50",18.9,0.2,100,1352600,"S"
"VIB","14:18:50",18.9,0.2,1400,1352500,"S"
"VIB","14:18:40",18.9,0.2,300,1351100,"S"
"VIB","14:18:38",18.9,0.2,400,1350800,"S"
"VIB","14:18:37",18.9,0.2,4000,1350400,"S"
"VIB","14:18:32",18.9,0.2,600,1346400,"S"
"VIB","14:18:27",18.9,0.2,100,1345800,"S"
"VIB","14:18:24",18.9,0.2,20000,1345700,"S"
"VIB","14:18:23",18.9,0.2,300,1325700,"S"
"VIB","14:18:16",18.9,0.2,4300,1325400,"S"
"VIB","14:18:12",18.9,0.2,2300,1321100,"S"
"VIB","14:18:11",18.9,0.2,6000,1318800,"S"
"VIB","14:18:08",18.85,0.15,400,1312800,"B"
"VIB","14:18:07",18.9,0.2,400,1312400,"S"
"VIB","14:18:06",18.9,0.2,100,1312000,"S"
"VIB","14:18:03",18.9,0.2,20000,1311900,"S"
"VIB","14:18:02",18.9,0.2,3900,1291900,"S"
"VIB","14:17:58",18.9,0.2,1400,1288000,"S"
"VIB","14:17:57",18.9,0.2,300,1286600,"S"
"VIB","14:17:50",18.9,0.2,300,1286300,"S"
"VIB","14:17:47",18.9,0.2,300,1286000,"S"
"VIB","14:17:46",18.9,0.2,400,1285700,"S"
"VIB","14:17:44",18.9,0.2,300,1285300,"S"
"VIB","14:17:42",18.9,0.2,100,1285000,"S"
"VIB","14:17:32",18.9,0.2,1000,1284900,"S"
"VIB","14:17:25",18.9,0.2,6900,1283900,"S"
"VIB","14:17:19",18.9,0.2,100,1277000,"S"
"VIB","14:17:10",18.85,0.15,1000,1276900,"B"
"VIB","14:17:08",18.9,0.2,6900,1275900,"S"
"VIB","14:16:57",18.9,0.2,100,1269000,"S"
"VIB","14:16:51",18.9,0.2,6900,1268900,"S"
"VIB","14:16:39",18.85,0.15,400,1262000,"B"
"VIB","14:16:37",18.9,0.2,6900,1261600,"S"
"VIB","14:16:36",18.85,0.15,3300,1254700,"S"
"VIB","14:16:34",18.85,0.15,100,1251400,"S"
"VIB","14:16:33",18.85,0.15,5000,1251300,"S"
"VIB","14:16:26",18.85,0.15,1000,1246300,"S"
"VIB","14:16:25",18.85,0.15,4100,1245300,"S"
"VIB","14:16:19",18.85,0.15,20000,1241200,"S"
"VIB","14:16:14",18.85,0.15,300,1221200,"S"
"VIB","14:16:13",18.85,0.15,4400,1220900,"S"
"VIB","14:16:12",18.85,0.15,100,1216500,"S"
"VIB","14:16:07",18.85,0.15,4100,1216400,"S"
"VIB","14:16:03",18.85,0.15,8900,1212300,"S"
"VIB","14:16:02",18.8,0.1,300,1203400,"B"
"VIB","14:15:54",18.85,0.15,4900,1203100,"S"
"VIB","14:15:49",18.85,0.15,100,1198200,"S"
"VIB","14:15:47",18.85,0.15,6900,1198100,"S"
"VIB","14:15:44",18.85,0.15,3900,1191200,"S"
"VIB","14:15:39",18.8,0.1,1000,1187300,"B"
"VIB","14:15:36",18.85,0.15,4000,1186300,"S"
"VIB","14:15:28",18.85,0.15,7000,1182300,"S"
"VIB","14:15:27",18.85,0.15,2300,1175300,"S"
"VIB","14:15:23",18.85,0.15,4900,1173000,"S"
"VIB","14:15:22",18.8,0.1,300,1168100,"B"
"VIB","14:15:19",18.8,0.1,8800,1167800,"S"
"VIB","14:15:14",18.8,0.1,4900,1159000,"S"
"VIB","14:15:05",18.8,0.1,100,1154100,"S"
"VIB","14:15:03",18.8,0.1,4000,1154000,"S"
"VIB","14:14:59",18.8,0.1,10000,1150000,"S"
"VIB","14:14:49",18.8,0.1,4400,1140000,"S"
"VIB","14:14:45",18.75,0.05,300,1135600,"B"
"VIB","14:14:44",18.8,0.1,100,1135300,"S"
"VIB","14:14:39",18.8,0.1,3900,1135200,"S"
"VIB","14:14:27",18.8,0.1,4800,1131300,"S"
"VIB","14:14:23",18.75,0.05,20000,1126500,"B"
"VIB","14:14:22",18.8,0.1,100,1106500,"S"
"VIB","14:14:10",18.75,0.05,300,1106400,"B"
"VIB","14:14:00",18.8,0.1,100,1106100,"S"
"VIB","14:13:38",18.8,0.1,100,1106000,"S"
"VIB","14:13:34",18.8,0.1,400,1105900,"S"
"VIB","14:13:31",18.75,0.05,500,1105500,"B"
"VIB","14:13:16",18.8,0.1,100,1105000,"S"
"VIB","14:13:12",18.8,0.1,300,1104900,"S"
"VIB","14:12:54",18.8,0.1,100,1104600,"S"
"VIB","14:12:50",18.8,0.1,800,1104500,"S"
"VIB","14:12:37",18.75,0.05,300,1103700,"B"
"VIB","14:12:32",18.75,0.05,200,1103400,"B"
"VIB","14:12:29",18.8,0.1,300,1103200,"S"
"VIB","14:12:25",18.8,0.1,20100,1102900,"B"
"VIB","14:12:18",18.8,0.1,40000,1082800,"B"
"VIB","14:12:11",18.85,0.15,100,1042800,"S"
"VIB","14:11:57",18.85,0.15,300,1042700,"S"
"VIB","14:11:55",18.8,0.1,300,1042400,"B"
"VIB","14:11:54",18.85,0.15,300,1042100,"S"
"VIB","14:11:50",18.85,0.15,100,1041800,"S"
"VIB","14:11:47",18.85,0.15,300,1041700,"S"
"VIB","14:11:47",18.85,0.15,300,1041400,"S"
"VIB","14:11:42",18.85,0.15,1100,1041100,"S"
"VIB","14:11:30",18.85,0.15,3100,1040000,"S"
"VIB","14:11:30",18.85,0.15,300,1036900,"S"
"VIB","14:11:29",18.85,0.15,300,1036600,"S"
"VIB","14:11:28",18.85,0.15,100,1036300,"S"
"VIB","14:11:25",18.85,0.15,2900,1036200,"S"
"VIB","14:11:22",18.85,0.15,1800,1033300,"S"
"VIB","14:11:20",18.8,0.1,400,1031500,"B"
"VIB","14:11:06",18.85,0.15,100,1031100,"S"
"VIB","14:11:03",18.85,0.15,300,1031000,"S"
"VIB","14:10:55",18.8,0.1,700,1030700,"B"
"VIB","14:10:45",18.85,0.15,100,1030000,"S"
"VIB","14:10:38",18.8,0.1,400,1029900,"B"
"VIB","14:10:24",18.85,0.15,100,1029500,"S"
"VIB","14:10:03",18.85,0.15,100,1029400,"S"
"VIB","14:09:44",18.8,0.1,400,1029300,"B"
"VIB","14:09:42",18.85,0.15,100,1028900,"S"
"VIB","14:09:36",18.85,0.15,300,1028800,"S"
"VIB","14:09:27",18.8,0.1,500,1028500,"B"
"VIB","14:09:20",18.85,0.15,1100,1028000,"S"
"VIB","14:08:59",18.85,0.15,100,1026900,"S"
"VIB","14:08:59",18.8,0.1,300,1026800,"B"
"VIB","14:08:55",18.85,0.15,100,1026500,"S"
"VIB","14:08:39",18.8,0.1,200,1026400,"B"
"VIB","14:08:38",18.85,0.15,100,1026200,"S"
"VIB","14:08:25",18.8,0.1,300,1026100,"B"
"VIB","14:08:17",18.85,0.15,100,1025800,"S"
"VIB","14:08:11",18.8,0.1,300,1025700,"B"
"VIB","14:07:56",18.85,0.15,100,1025400,"S"
"VIB","14:07:51",18.8,0.1,300,1025300,"B"
"VIB","14:07:35",18.85,0.15,100,1025000,"S"
"VIB","14:07:21",18.8,0.1,4400,1024900,"B"
"VIB","14:07:16",18.8,0.1,500,1020500,"B"
"VIB","14:07:15",18.85,0.15,100,1020000,"S"
"VIB","14:07:14",18.85,0.15,400,1019900,"S"
"VIB","14:06:54",18.85,0.15,100,1019500,"S"
"VIB","14:06:33",18.85,0.15,100,1019400,"S"
"VIB","14:06:20",18.8,0.1,400,1019300,"B"
"VIB","14:06:13",18.8,0.1,100,1018900,"B"
"VIB","14:06:12",18.85,0.15,100,1018800,"S"
"VIB","14:05:52",18.85,0.15,100,1018700,"S"
"VIB","14:05:37",18.8,0.1,39100,1018600,"S"
"VIB","14:05:32",18.75,0.05,400,979500,"B"
"VIB","14:05:31",18.8,0.1,100,979100,"S"
"VIB","14:05:29",18.8,0.1,3000,979000,"S"
"VIB","14:05:20",18.8,0.1,900,976000,"S"
"VIB","14:05:17",18.8,0.1,4400,975100,"S"
"VIB","14:05:16",18.8,0.1,1000,970700,"S"
"VIB","14:05:10",18.8,0.1,100,969700,"S"
"VIB","14:04:56",18.8,0.1,1200,969600,"S"
"VIB","14:04:56",18.75,0.05,800,968400,"S"
"VIB","14:04:53",18.75,0.05,6000,967600,"S"
"VIB","14:04:49",18.75,0.05,7000,961600,"S"
"VIB","14:04:46",18.75,0.05,4400,954600,"S"
"VIB","14:04:44",18.7,0,300,950200,"B"
"VIB","14:04:37",18.75,0.05,4500,949900,"S"
"VIB","14:04:31",18.75,0.05,6900,945400,"S"
"VIB","14:04:29",18.75,0.05,100,938500,"S"
"VIB","14:04:25",18.75,0.05,4100,938400,"S"
"VIB","14:04:18",18.75,0.05,4500,934300,"S"
"VIB","14:04:13",18.75,0.05,3500,929800,"S"
"VIB","14:04:13",18.7,0,3400,926300,"S"
"VIB","14:04:09",18.7,0,100,922900,"S"
"VIB","14:04:08",18.7,0,4600,922800,"S"
"VIB","14:04:07",18.7,0,4100,918200,"S"
"VIB","14:04:07",18.65,-0.05,300,914100,"B"
"VIB","14:04:06",18.7,0,5000,913800,"S"
"VIB","14:04:04",18.7,0,300,908800,"S"
"VIB","14:03:56",18.7,0,4900,908500,"S"
"VIB","14:03:55",18.7,0,6900,903600,"S"
"VIB","14:03:48",18.7,0,100,896700,"S"
"VIB","14:03:48",18.7,0,4900,896600,"S"
"VIB","14:03:35",18.7,0,4900,891700,"S"
"VIB","14:03:29",18.65,-0.05,400,886800,"B"
"VIB","14:03:27",18.7,0,100,886400,"S"
"VIB","14:03:26",18.7,0,1600,886300,"S"
"VIB","14:03:18",18.7,0,4900,884700,"S"
"VIB","14:03:15",18.65,-0.05,1300,879800,"B"
"VIB","14:03:07",18.7,0,100,878500,"S"
"VIB","14:02:47",18.65,-0.05,300,878400,"B"
"VIB","14:02:47",18.7,0,100,878100,"S"
"VIB","14:02:28",18.7,0,100,878000,"S"
"VIB","14:02:26",18.7,0,100,877900,"S"
"VIB","14:02:06",18.65,-0.05,300,877800,"B"
"VIB","14:02:06",18.7,0,100,877500,"S"
"VIB","14:01:46",18.7,0,100,877400,"S"
"VIB","14:01:29",18.65,-0.05,300,877300,"B"
"VIB","14:01:25",18.7,0,100,877000,"S"
"VIB","14:01:05",18.7,0,100,876900,"S"
"VIB","14:00:54",18.65,-0.05,500,876800,"B"
"VIB","14:00:45",18.7,0,100,876300,"S"
"VIB","14:00:43",18.7,0,1000,876200,"S"
"VIB","14:00:25",18.7,0,100,875200,"S"
"VIB","14:00:05",18.7,0,100,875100,"S"
"VIB","14:00:02",18.7,0,500,875000,"S"
"VIB","14:00:02",18.65,-0.05,300,874500,"B"
"VIB","14:00:01",18.7,0,1000,874200,"S"
"VIB","13:59:45",18.7,0,100,873200,"S"
"VIB","13:59:25",18.7,0,100,873100,"S"
"VIB","13:59:20",18.65,-0.05,400,873000,"B"
"VIB","13:59:04",18.7,0,100,872600,"S"
"VIB","13:58:44",18.7,0,100,872500,"S"
"VIB","13:58:42",18.65,-0.05,300,872400,"B"
"VIB","13:58:25",18.7,0,100,872100,"S"
"VIB","13:58:04",18.7,0,100,872000,"S"
"VIB","13:57:55",18.65,-0.05,500,871900,"B"
"VIB","13:57:44",18.7,0,100,871400,"S"
"VIB","13:57:24",18.7,0,100,871300,"S"
"VIB","13:57:17",18.65,-0.05,25000,871200,"B"
"VIB","13:57:05",18.7,0,100,846200,"S"
"VIB","13:56:44",18.7,0,100,846100,"S"
"VIB","13:56:09",18.65,-0.05,800,846000,"B"
"VIB","13:56:06",18.7,0,1500,845200,"B"
"VIB","13:56:05",18.75,0.05,100,843700,"S"
"VIB","13:55:45",18.75,0.05,100,843600,"S"
"VIB","13:55:40",18.7,0,400,843500,"B"
"VIB","13:55:31",18.7,0,200,843100,"B"
"VIB","13:55:25",18.75,0.05,100,842900,"S"
"VIB","13:55:05",18.75,0.05,100,842800,"S"
"VIB","13:54:51",18.65,-0.05,300,842700,"B"
"VIB","13:54:46",18.75,0.05,100,842400,"S"
"VIB","13:54:41",18.75,0.05,4900,842300,"S"
"VIB","13:54:31",18.75,0.05,600,837400,"S"
"VIB","13:54:31",18.7,0,3800,836800,"S"
"VIB","13:54:26",18.7,0,100,833000,"S"
"VIB","13:54:21",18.7,0,4300,832900,"S"
"VIB","13:54:13",18.65,-0.05,400,828600,"B"
"VIB","13:54:06",18.7,0,100,828200,"S"
"VIB","13:53:47",18.7,0,100,828100,"S"
"VIB","13:53:32",18.65,-0.05,300,828000,"B"
"VIB","13:53:27",18.7,0,100,827700,"S"
"VIB","13:53:07",18.7,0,100,827600,"S"
"VIB","13:52:51",18.65,-0.05,400,827500,"B"
"VIB","13:52:48",18.7,0,100,827100,"S"
"VIB","13:52:28",18.7,0,100,827000,"S"
"VIB","13:52:05",18.65,-0.05,300,826900,"B"
"VIB","13:51:53",18.7,0,4800,826600,"B"
"VIB","13:51:49",18.7,0,500,821800,"B"
"VIB","13:51:49",18.75,0.05,100,821300,"S"
"VIB","13:51:32",18.7,0,300,821200,"B"
"VIB","13:51:29",18.75,0.05,100,820900,"S"
"VIB","13:51:29",18.7,0,10000,820800,"B"
"VIB","13:51:10",18.75,0.05,100,810800,"S"
"VIB","13:50:59",18.7,0,300,810700,"B"
"VIB","13:50:52",18.7,0,1000,810400,"B"
"VIB","13:50:51",18.75,0.05,100,809400,"S"
"VIB","13:50:31",18.75,0.05,100,809300,"S"
"VIB","13:50:23",18.7,0,300,809200,"B"
"VIB","13:50:21",18.7,0,2900,808900,"B"
"VIB","13:50:15",18.7,0,10000,806000,"B"
"VIB","13:50:11",18.75,0.05,100,796000,"S"
"VIB","13:50:06",18.7,0,2000,795900,"B"
"VIB","13:49:52",18.75,0.05,100,793900,"S"
"VIB","13:49:46",18.7,0,5000,793800,"B"
"VIB","13:49:44",18.7,0,300,788800,"B"
"VIB","13:49:44",18.7,0,1300,788500,"B"
"VIB","13:49:32",18.75,0.05,100,787200,"S"
"VIB","13:49:13",18.75,0.05,100,787100,"S"
"VIB","13:49:06",18.7,0,400,787000,"B"
"VIB","13:48:54",18.75,0.05,100,786600,"S"
"VIB","13:48:35",18.75,0.05,100,786500,"S"
"VIB","13:48:26",18.7,0,300,786400,"B"
"VIB","13:48:15",18.75,0.05,100,786100,"S"
"VIB","13:47:56",18.75,0.05,100,786000,"S"
"VIB","13:47:51",18.7,0,300,785900,"B"
"VIB","13:47:37",18.75,0.05,100,785600,"S"
"VIB","13:47:29",18.7,0,10000,785500,"B"
"VIB","13:47:17",18.75,0.05,100,775500,"S"
"VIB","13:47:10",18.7,0,300,775400,"B"
"VIB","13:46:58",18.75,0.05,100,775100,"S"
"VIB","13:46:39",18.75,0.05,100,775000,"S"
"VIB","13:46:34",18.7,0,300,774900,"B"
"VIB","13:46:23",18.75,0.05,100,774600,"S"
"VIB","13:46:19",18.75,0.05,100,774500,"S"
"VIB","13:46:00",18.75,0.05,100,774400,"S"
"VIB","13:45:59",18.7,0,400,774300,"B"
"VIB","13:45:41",18.75,0.05,100,773900,"S"
"VIB","13:45:21",18.75,0.05,100,773800,"S"
"VIB","13:45:20",18.7,0,300,773700,"B"
"VIB","13:45:02",18.75,0.05,100,773400,"S"
"VIB","13:44:44",18.7,0,300,773300,"B"
"VIB","13:44:43",18.75,0.05,100,773000,"S"
"VIB","13:44:24",18.75,0.05,100,772900,"S"
"VIB","13:44:14",18.7,0,2000,772800,"B"
"VIB","13:44:06",18.7,0,300,770800,"B"
"VIB","13:44:05",18.75,0.05,100,770500,"S"
"VIB","13:44:02",18.75,0.05,100,770400,"S"
"VIB","13:43:46",18.75,0.05,100,770300,"S"
"VIB","13:43:27",18.75,0.05,100,770200,"S"
"VIB","13:43:10",18.7,0,500,769800,"B"
"VIB","13:43:09",18.75,0.05,300,769300,"S"
"VIB","13:43:07",18.75,0.05,100,769000,"S"
"VIB","13:42:50",18.7,0,400,768900,"B"
"VIB","13:42:48",18.75,0.05,100,768500,"S"
"VIB","13:42:29",18.75,0.05,100,768400,"S"
"VIB","13:42:17",18.75,0.05,300,768300,"S"
"VIB","13:42:10",18.75,0.05,100,768000,"S"
"VIB","13:42:10",18.7,0,300,767900,"B"
"VIB","13:41:59",18.75,0.05,300,767600,"S"
"VIB","13:41:53",18.75,0.05,300,767300,"S"
"VIB","13:41:51",18.75,0.05,100,767000,"S"
"VIB","13:41:49",18.75,0.05,300,766900,"S"
"VIB","13:41:48",18.75,0.05,600,766600,"S"
"VIB","13:41:32",18.75,0.05,100,766000,"S"
"VIB","13:41:32",18.7,0,300,765900,"B"
"VIB","13:41:13",18.75,0.05,100,765600,"S"
"VIB","13:40:55",18.75,0.05,100,765500,"S"
"VIB","13:40:53",18.7,0,400,765400,"B"
"VIB","13:40:43",18.75,0.05,800,765000,"S"
"VIB","13:40:39",18.75,0.05,300,764200,"S"
"VIB","13:40:36",18.75,0.05,100,763900,"S"
"VIB","13:40:30",18.75,0.05,2300,763800,"S"
"VIB","13:40:26",18.75,0.05,2000,761500,"S"
"VIB","13:40:16",18.75,0.05,100,759500,"S"
"VIB","13:40:14",18.75,0.05,300,759400,"S"
"VIB","13:40:11",18.7,0,300,759100,"B"
"VIB","13:39:58",18.75,0.05,100,758800,"S"
"VIB","13:39:55",18.75,0.05,200,758700,"S"
"VIB","13:39:39",18.75,0.05,100,758500,"S"
"VIB","13:39:26",18.7,0,400,758400,"B"
"VIB","13:39:19",18.75,0.05,100,758000,"S"
"VIB","13:39:00",18.75,0.05,100,757900,"S"
"VIB","13:38:50",18.7,0,300,757800,"B"
"VIB","13:38:42",18.75,0.05,100,757500,"S"
"VIB","13:38:23",18.75,0.05,100,757400,"S"
"VIB","13:38:20",18.7,0,4400,757300,"B"
"VIB","13:38:15",18.7,0,200,752900,"B"
"VIB","13:38:04",18.75,0.05,100,752700,"S"
"VIB","13:38:03",18.7,0,100,752600,"B"
"VIB","13:37:45",18.75,0.05,100,752500,"S"
"VIB","13:37:41",18.7,0,300,752400,"B"
"VIB","13:37:26",18.75,0.05,100,752100,"S"
"VIB","13:37:08",18.7,0,400,752000,"B"
"VIB","13:37:07",18.75,0.05,100,751600,"S"
"VIB","13:36:49",18.75,0.05,100,751500,"S"
"VIB","13:36:30",18.75,0.05,100,751400,"S"
"VIB","13:36:26",18.7,0,300,751300,"B"
"VIB","13:36:11",18.75,0.05,100,751000,"S"
"VIB","13:35:52",18.75,0.05,100,750900,"S"
"VIB","13:35:52",18.7,0,300,750800,"B"
"VIB","13:35:34",18.75,0.05,100,750500,"S"
"VIB","13:35:15",18.7,0,300,750400,"B"
"VIB","13:35:15",18.75,0.05,100,750100,"S"
"VIB","13:34:57",18.75,0.05,100,750000,"S"
"VIB","13:34:37",18.75,0.05,100,749900,"S"
"VIB","13:34:37",18.7,0,300,749800,"B"
"VIB","13:34:35",18.7,0,2000,749500,"B"
"VIB","13:34:18",18.75,0.05,100,747500,"S"
"VIB","13:34:00",18.7,0,300,747400,"B"
"VIB","13:34:00",18.75,0.05,100,747100,"S"
"VIB","13:33:41",18.75,0.05,100,747000,"S"
"VIB","13:33:37",18.7,0,1000,746900,"B"
"VIB","13:33:22",18.75,0.05,100,745900,"S"
"VIB","13:33:21",18.7,0,400,745800,"B"
"VIB","13:33:04",18.75,0.05,100,745400,"S"
"VIB","13:32:45",18.75,0.05,100,745300,"S"
"VIB","13:32:42",18.7,0,300,745200,"B"
"VIB","13:32:27",18.75,0.05,100,744900,"S"
"VIB","13:32:08",18.75,0.05,100,744800,"S"
"VIB","13:32:08",18.7,0,300,744700,"B"
"VIB","13:31:49",18.75,0.05,100,744400,"S"
"VIB","13:31:31",18.75,0.05,100,744300,"S"
"VIB","13:31:28",18.7,0,300,744200,"B"
"VIB","13:31:12",18.75,0.05,100,743900,"S"
"VIB","13:30:53",18.75,0.05,100,743800,"S"
"VIB","13:30:52",18.7,0,400,743700,"B"
"VIB","13:30:35",18.75,0.05,100,743300,"S"
"VIB","13:30:31",18.7,0,500,743200,"B"
"VIB","13:30:16",18.75,0.05,100,742700,"S"
"VIB","13:30:09",18.7,0,300,742600,"B"
"VIB","13:29:58",18.75,0.05,100,742300,"S"
"VIB","13:29:42",18.7,0,200,742200,"B"
