"symbol","time","price","change","vol","total","side"
"NHH","13:40:54",19.8,-0.2,600,530100,"B"
"NHH","13:40:30",19.8,-0.2,700,529500,"B"
"NHH","13:40:24",19.8,-0.2,1000,528800,"B"
"NHH","13:39:55",19.8,-0.2,200,527800,"B"
"NHH","13:39:10",19.8,-0.2,600,527600,"B"
"NHH","13:37:25",19.8,-0.2,600,527000,"B"
"NHH","13:35:42",19.8,-0.2,600,526400,"B"
"NHH","13:34:20",19.75,-0.25,1800,525800,"B"
"NHH","13:34:20",19.8,-0.2,10200,524000,"B"
"NHH","13:33:58",19.8,-0.2,600,513800,"B"
"NHH","13:33:36",19.8,-0.2,2300,513200,"S"
"NHH","13:32:38",19.75,-0.25,2700,510900,"B"
"NHH","13:32:12",19.75,-0.25,600,508200,"B"
"NHH","13:31:32",19.8,-0.2,1700,507600,"B"
"NHH","13:31:27",19.8,-0.2,6000,505900,"B"
"NHH","13:31:17",19.85,-0.15,4400,499900,"B"
"NHH","13:31:14",19.85,-0.15,2500,495500,"B"
"NHH","13:31:11",19.85,-0.15,500,493000,"B"
"NHH","13:31:04",19.85,-0.15,1600,492500,"S"
"NHH","13:30:56",19.85,-0.15,2300,490900,"S"
"NHH","13:30:37",19.8,-0.2,600,488600,"B"
"NHH","13:30:29",19.8,-0.2,500,488000,"B"
"NHH","13:28:45",19.85,-0.15,200,487500,"B"
"NHH","13:28:40",19.85,-0.15,2000,487300,"B"
"NHH","13:28:31",19.85,-0.15,2900,485300,"S"
"NHH","13:27:03",19.85,-0.15,700,482400,"S"
"NHH","13:27:01",19.8,-0.2,600,481700,"B"
"NHH","13:26:56",19.85,-0.15,1300,481100,"S"
"NHH","13:25:57",19.85,-0.15,400,479800,"S"
"NHH","13:25:44",19.85,-0.15,1100,479400,"S"
"NHH","13:25:39",19.8,-0.2,1000,478300,"B"
"NHH","13:25:17",19.8,-0.2,600,477300,"B"
"NHH","13:25:12",19.85,-0.15,3700,476700,"B"
"NHH","13:25:01",19.85,-0.15,2200,473000,"S"
"NHH","13:23:40",19.85,-0.15,900,470800,"S"
"NHH","13:23:33",19.8,-0.2,600,469900,"B"
"NHH","13:23:32",19.85,-0.15,200,469300,"S"
"NHH","13:22:46",19.85,-0.15,3000,469100,"S"
"NHH","13:21:49",19.8,-0.2,600,466100,"B"
"NHH","13:20:05",19.8,-0.2,600,465500,"B"
"NHH","13:18:21",19.8,-0.2,500,464900,"B"
"NHH","13:16:53",19.85,-0.15,8800,464400,"S"
"NHH","13:16:37",19.8,-0.2,600,455600,"B"
"NHH","13:16:31",19.8,-0.2,6400,455000,"S"
"NHH","13:16:23",19.75,-0.25,100,448600,"B"
"NHH","13:14:53",19.75,-0.25,600,448500,"B"
"NHH","13:14:33",19.8,-0.2,2000,447900,"S"
"NHH","13:13:20",19.8,-0.2,600,445900,"B"
"NHH","13:13:09",19.8,-0.2,600,445300,"B"
"NHH","13:13:01",19.8,-0.2,2100,444700,"S"
"NHH","13:12:05",19.8,-0.2,2000,442600,"S"
"NHH","13:11:59",19.75,-0.25,500,440600,"B"
"NHH","13:11:23",19.75,-0.25,600,440100,"B"
"NHH","13:11:08",19.75,-0.25,100,439500,"B"
"NHH","13:10:33",19.75,-0.25,12800,439400,"S"
"NHH","13:10:24",19.7,-0.3,100,426600,"B"
"NHH","13:10:24",19.7,-0.3,2300,426500,"S"
"NHH","13:10:09",19.7,-0.3,300,424200,"S"
"NHH","13:09:40",19.65,-0.35,600,423900,"B"
"NHH","13:08:59",19.65,-0.35,1400,423300,"B"
"NHH","13:08:14",19.65,-0.35,300,421900,"B"
"NHH","13:07:56",19.65,-0.35,600,421600,"B"
"NHH","13:07:35",19.65,-0.35,200,421000,"B"
"NHH","13:06:56",19.65,-0.35,1400,420800,"S"
"NHH","13:06:48",19.65,-0.35,3100,419400,"S"
"NHH","13:06:12",19.6,-0.4,500,416300,"B"
"NHH","13:06:02",19.65,-0.35,100,415800,"S"
"NHH","13:05:37",19.65,-0.35,9400,415700,"B"
"NHH","13:05:34",19.65,-0.35,1300,406300,"B"
"NHH","13:05:33",19.65,-0.35,10000,405000,"B"
"NHH","13:04:28",19.65,-0.35,600,395000,"B"
"NHH","13:02:44",19.65,-0.35,600,394400,"B"
"NHH","13:02:06",19.65,-0.35,200,393800,"B"
"NHH","13:01:01",19.7,-0.3,2700,393600,"B"
"NHH","13:01:00",19.7,-0.3,600,390900,"B"
"NHH","11:25:50",19.75,-0.25,4800,390300,"B"
"NHH","11:25:37",19.8,-0.2,200,385500,"B"
"NHH","11:25:26",19.8,-0.2,1000,385300,"B"
"NHH","11:24:14",19.8,-0.2,1000,384300,"B"
"NHH","11:21:51",19.8,-0.2,100,383300,"S"
"NHH","11:21:44",19.8,-0.2,1000,383200,"S"
"NHH","11:17:50",19.8,-0.2,100,382200,"S"
"NHH","11:17:38",19.8,-0.2,100,382100,"S"
"NHH","11:09:39",19.8,-0.2,4200,382000,"B"
"NHH","11:09:14",19.8,-0.2,100,377800,"S"
"NHH","11:08:56",19.8,-0.2,1500,377700,"S"
"NHH","11:08:48",19.8,-0.2,2700,376200,"S"
"NHH","11:07:54",19.8,-0.2,1100,373500,"S"
"NHH","11:07:46",19.75,-0.25,800,372400,"S"
"NHH","11:07:34",19.75,-0.25,3800,371600,"S"
"NHH","11:07:03",19.75,-0.25,600,367800,"B"
"NHH","11:06:59",19.75,-0.25,3400,367200,"B"
"NHH","11:06:31",19.75,-0.25,300,363800,"S"
"NHH","11:02:57",19.75,-0.25,3000,363500,"S"
"NHH","11:02:02",19.75,-0.25,3200,360500,"B"
"NHH","11:01:57",19.75,-0.25,500,357300,"B"
"NHH","11:00:02",19.75,-0.25,1300,356800,"S"
"NHH","10:57:26",19.75,-0.25,1500,355500,"S"
"NHH","10:57:09",19.7,-0.3,800,354000,"S"
"NHH","10:53:57",19.7,-0.3,1900,353200,"S"
"NHH","10:53:17",19.7,-0.3,2200,351300,"B"
"NHH","10:48:27",19.7,-0.3,2200,349100,"S"
"NHH","10:48:07",19.7,-0.3,1000,346900,"S"
"NHH","10:45:19",19.7,-0.3,200,345900,"S"
"NHH","10:45:09",19.7,-0.3,500,345700,"B"
"NHH","10:45:05",19.7,-0.3,4500,345200,"B"
"NHH","10:42:11",19.7,-0.3,3700,340700,"S"
"NHH","10:40:52",19.7,-0.3,2800,337000,"B"
"NHH","10:40:51",19.75,-0.25,400,334200,"S"
"NHH","10:40:48",19.7,-0.3,9900,333800,"B"
"NHH","10:39:44",19.75,-0.25,2300,323900,"B"
"NHH","10:38:53",19.75,-0.25,200,321600,"S"
"NHH","10:37:32",19.75,-0.25,3000,321400,"S"
"NHH","10:37:26",19.75,-0.25,100,318400,"S"
"NHH","10:36:33",19.75,-0.25,1900,318300,"B"
"NHH","10:36:09",19.75,-0.25,200,316400,"B"
"NHH","10:35:17",19.8,-0.2,1000,316200,"S"
"NHH","10:34:55",19.75,-0.25,200,315200,"S"
"NHH","10:34:49",19.75,-0.25,5000,315000,"S"
"NHH","10:34:30",19.7,-0.3,1100,310000,"S"
"NHH","10:34:07",19.7,-0.3,2700,308900,"S"
"NHH","10:32:35",19.7,-0.3,2000,306200,"B"
"NHH","10:32:16",19.7,-0.3,400,304200,"S"
"NHH","10:32:09",19.7,-0.3,3000,303800,"S"
"NHH","10:31:23",19.7,-0.3,900,300800,"S"
"NHH","10:30:46",19.7,-0.3,500,299900,"S"
"NHH","10:30:03",19.7,-0.3,2700,299400,"B"
"NHH","10:28:41",19.7,-0.3,800,296700,"S"
"NHH","10:28:36",19.7,-0.3,1000,295900,"S"
"NHH","10:28:30",19.7,-0.3,2900,294900,"S"
"NHH","10:28:02",19.7,-0.3,1000,292000,"S"
"NHH","10:25:04",19.7,-0.3,2100,291000,"B"
"NHH","10:24:30",19.7,-0.3,200,288900,"S"
"NHH","10:22:10",19.7,-0.3,2500,288700,"S"
"NHH","10:20:21",19.7,-0.3,100,286200,"S"
"NHH","10:18:44",19.7,-0.3,5300,286100,"B"
"NHH","10:17:46",19.7,-0.3,3800,280800,"S"
"NHH","10:17:23",19.7,-0.3,200,277000,"S"
"NHH","10:16:21",19.7,-0.3,200,276800,"S"
"NHH","10:15:03",19.7,-0.3,100,276600,"S"
"NHH","10:14:31",19.7,-0.3,1600,276500,"B"
"NHH","10:13:38",19.7,-0.3,1600,274900,"B"
"NHH","10:13:27",19.75,-0.25,4200,273300,"B"
"NHH","10:13:23",19.75,-0.25,4500,269100,"B"
"NHH","10:12:01",19.8,-0.2,1200,264600,"B"
"NHH","10:11:56",19.8,-0.2,5000,263400,"B"
"NHH","10:11:47",19.8,-0.2,1000,258400,"B"
"NHH","10:10:46",19.85,-0.15,1700,257400,"B"
"NHH","10:10:42",19.85,-0.15,4500,255700,"B"
"NHH","10:06:51",19.9,-0.1,6400,251200,"B"
"NHH","10:06:08",19.9,-0.1,1000,244800,"B"
"NHH","10:05:46",19.95,-0.05,500,243800,"B"
"NHH","10:05:43",19.95,-0.05,1000,243300,"B"
"NHH","10:05:03",19.95,-0.05,1900,242300,"S"
"NHH","10:04:52",19.95,-0.05,2500,240400,"S"
"NHH","10:04:22",19.95,-0.05,2000,237900,"S"
"NHH","10:02:32",19.95,-0.05,100,235900,"B"
"NHH","10:02:28",19.95,-0.05,200,235800,"B"
"NHH","10:00:16",20,0,300,235600,"B"
"NHH","09:59:47",20,0,1000,235300,"B"
"NHH","09:59:38",20,0,100,234300,"S"
"NHH","09:59:29",20,0,2000,234200,"S"
"NHH","09:59:28",19.95,-0.05,100,232200,"B"
"NHH","09:58:48",20,0,1800,232100,"S"
"NHH","09:58:06",20,0,2800,230300,"S"
"NHH","09:56:26",20,0,6600,227500,"B"
"NHH","09:56:22",20,0,8500,220900,"B"
"NHH","09:55:32",20.05,0.05,900,212400,"B"
"NHH","09:54:48",20.05,0.05,600,211500,"S"
"NHH","09:53:55",20.05,0.05,2000,210900,"S"
"NHH","09:53:11",20.05,0.05,3400,208900,"B"
"NHH","09:51:06",20.1,0.1,5700,205500,"B"
"NHH","09:50:59",20.1,0.1,1000,199800,"B"
"NHH","09:50:33",20.15,0.15,1200,198800,"S"
"NHH","09:49:44",20.1,0.1,3300,197600,"S"
"NHH","09:49:27",20.05,0.05,2100,194300,"S"
"NHH","09:49:05",20.05,0.05,7900,192200,"B"
"NHH","09:47:56",20.05,0.05,300,184300,"B"
"NHH","09:46:56",20.05,0.05,100,184000,"B"
"NHH","09:46:51",20.1,0.1,1000,183900,"S"
"NHH","09:45:56",20.05,0.05,2300,182900,"S"
"NHH","09:45:44",20.05,0.05,4200,180600,"B"
"NHH","09:45:12",20.05,0.05,900,176400,"S"
"NHH","09:45:00",20.05,0.05,3000,175500,"S"
"NHH","09:44:22",20.05,0.05,1900,172500,"B"
"NHH","09:44:10",20.05,0.05,1000,170600,"B"
"NHH","09:43:16",20.05,0.05,3800,169600,"S"
"NHH","09:42:58",20.05,0.05,700,165800,"B"
"NHH","09:40:49",20.05,0.05,2300,165100,"S"
"NHH","09:40:19",20.05,0.05,100,162800,"S"
"NHH","09:39:50",20.05,0.05,7600,162700,"B"
"NHH","09:39:39",20.1,0.1,1600,155100,"B"
"NHH","09:39:16",20.25,0.25,300,153500,"S"
"NHH","09:38:55",20.2,0.2,2700,151500,"S"
"NHH","09:38:55",20.15,0.15,100,148800,"S"
"NHH","09:37:12",20.2,0.2,4100,148700,"S"
"NHH","09:37:12",20.15,0.15,4300,144600,"S"
"NHH","09:37:12",20.1,0.1,1600,140300,"S"
"NHH","09:36:58",20.1,0.1,5000,138700,"S"
"NHH","09:36:38",20.05,0.05,1000,133700,"S"
"NHH","09:36:27",20.05,0.05,3000,132700,"S"
"NHH","09:36:25",20,0,100,129700,"B"
"NHH","09:36:14",20,0,100,129600,"B"
"NHH","09:36:06",20,0,11700,129500,"S"
"NHH","09:35:44",20,0,800,117800,"S"
"NHH","09:35:42",19.95,-0.05,100,117000,"B"
"NHH","09:35:41",19.95,-0.05,100,116900,"B"
"NHH","09:35:04",19.95,-0.05,600,116800,"B"
"NHH","09:34:55",19.95,-0.05,4600,116200,"S"
"NHH","09:34:42",19.95,-0.05,2900,111600,"S"
"NHH","09:33:28",19.9,-0.1,200,108700,"B"
"NHH","09:32:32",19.9,-0.1,400,108500,"S"
"NHH","09:32:24",19.9,-0.1,2800,108100,"S"
"NHH","09:32:07",19.9,-0.1,2800,105300,"S"
"NHH","09:31:41",19.85,-0.15,1600,102500,"S"
"NHH","09:31:33",19.85,-0.15,5000,100900,"S"
"NHH","09:30:26",19.8,-0.2,5200,95900,"S"
"NHH","09:29:14",19.8,-0.2,1500,90700,"S"
"NHH","09:28:24",19.75,-0.25,6700,89200,"S"
"NHH","09:26:47",19.75,-0.25,500,82500,"S"
"NHH","09:26:34",19.7,-0.3,4800,82000,"S"
"NHH","09:26:28",19.7,-0.3,500,77200,"S"
"NHH","09:26:03",19.65,-0.35,1700,76700,"S"
"NHH","09:25:26",19.65,-0.35,1500,75000,"S"
"NHH","09:24:52",19.6,-0.4,1600,73500,"S"
"NHH","09:24:43",19.6,-0.4,100,71900,"S"
"NHH","09:24:36",19.6,-0.4,2800,71800,"S"
"NHH","09:23:51",19.6,-0.4,5500,69000,"B"
"NHH","09:23:00",19.7,-0.3,1100,63500,"S"
"NHH","09:23:00",19.6,-0.4,400,62400,"S"
"NHH","09:22:57",19.6,-0.4,3000,62000,"S"
"NHH","09:22:39",19.6,-0.4,1300,59000,"B"
"NHH","09:22:17",19.7,-0.3,800,57700,"S"
"NHH","09:22:09",19.7,-0.3,1900,56900,"B"
"NHH","09:22:08",19.7,-0.3,300,55000,"B"
"NHH","09:22:05",19.7,-0.3,3000,54700,"B"
"NHH","09:20:25",19.75,-0.25,3500,51700,"B"
"NHH","09:19:41",19.8,-0.2,1900,48200,"B"
"NHH","09:19:21",19.8,-0.2,1200,46300,"S"
"NHH","09:19:11",19.8,-0.2,100,45100,"S"
"NHH","09:19:08",19.75,-0.25,3200,45000,"S"
"NHH","09:18:36",19.8,-0.2,4400,41800,"B"
"NHH","09:18:00",19.85,-0.15,2000,37400,"B"
"NHH","09:17:34",19.9,-0.1,400,35400,"S"
"NHH","09:17:09",19.9,-0.1,200,35000,"S"
"NHH","09:16:37",19.9,-0.1,1800,34800,"S"
"NHH","09:16:33",19.9,-0.1,2500,33000,"B"
"NHH","09:16:25",19.9,-0.1,300,30500,"S"
"NHH","09:16:12",19.9,-0.1,5100,30200,"S"
"NHH","09:15:57",19.9,-0.1,900,25100,"B"
"NHH","09:15:38",19.9,-0.1,2900,24200,"B"
"NHH","09:15:01",19.95,-0.05,21300,21300,
