"symbol","time","price","change","vol","total","side"
"HDG","14:20:49",27.35,-0.25,500,787300,"B"
"HDG","14:20:48",27.35,-0.25,500,786800,"B"
"HDG","14:20:26",27.4,-0.2,100,786300,"S"
"HDG","14:20:16",27.4,-0.2,100,786200,"S"
"HDG","14:20:11",27.4,-0.2,3300,786100,"S"
"HDG","14:20:02",27.4,-0.2,500,782800,"S"
"HDG","14:19:48",27.35,-0.25,10000,782300,"B"
"HDG","14:19:47",27.4,-0.2,100,772300,"S"
"HDG","14:19:44",27.4,-0.2,2000,772200,"S"
"HDG","14:19:32",27.35,-0.25,500,770200,"B"
"HDG","14:19:16",27.35,-0.25,800,769700,"B"
"HDG","14:19:15",27.4,-0.2,500,768900,"S"
"HDG","14:19:04",27.35,-0.25,400,768400,"B"
"HDG","14:19:02",27.4,-0.2,100,768000,"S"
"HDG","14:18:59",27.4,-0.2,1000,767900,"S"
"HDG","14:18:50",27.4,-0.2,1000,766900,"S"
"HDG","14:18:46",27.4,-0.2,2000,765900,"S"
"HDG","14:18:00",27.35,-0.25,2800,763900,"S"
"HDG","14:17:58",27.35,-0.25,1000,761100,"S"
"HDG","14:17:52",27.35,-0.25,200,760100,"S"
"HDG","14:17:46",27.35,-0.25,9000,759900,"S"
"HDG","14:17:21",27.35,-0.25,200,750900,"S"
"HDG","14:17:20",27.3,-0.3,500,750700,"B"
"HDG","14:16:34",27.3,-0.3,3000,750200,"B"
"HDG","14:16:28",27.3,-0.3,1300,747200,"B"
"HDG","14:16:22",27.3,-0.3,20000,745900,"S"
"HDG","14:15:36",27.25,-0.35,400,725900,"B"
"HDG","14:15:18",27.2,-0.4,800,725500,"B"
"HDG","14:15:18",27.25,-0.35,200,724700,"B"
"HDG","14:15:07",27.25,-0.35,2000,724500,"B"
"HDG","14:14:07",27.25,-0.35,1500,722500,"S"
"HDG","14:13:51",27.2,-0.4,500,721000,"B"
"HDG","14:13:14",27.25,-0.35,1600,720500,"B"
"HDG","14:12:07",27.25,-0.35,400,718900,"B"
"HDG","14:11:38",27.25,-0.35,100,718500,"B"
"HDG","14:11:07",27.25,-0.35,4000,718400,"B"
"HDG","14:10:23",27.25,-0.35,500,714400,"B"
"HDG","14:10:08",27.3,-0.3,500,713900,"S"
"HDG","14:10:04",27.25,-0.35,3000,713400,"B"
"HDG","14:09:26",27.3,-0.3,100,710400,"S"
"HDG","14:09:13",27.3,-0.3,1000,710300,"S"
"HDG","14:08:39",27.25,-0.35,400,709300,"B"
"HDG","14:08:24",27.25,-0.35,1000,708900,"B"
"HDG","14:08:09",27.3,-0.3,200,707900,"S"
"HDG","14:08:06",27.3,-0.3,1500,707700,"S"
"HDG","14:07:58",27.3,-0.3,600,706200,"B"
"HDG","14:07:58",27.35,-0.25,500,705600,"B"
"HDG","14:07:24",27.4,-0.2,100,705100,"S"
"HDG","14:07:12",27.3,-0.3,1200,705000,"B"
"HDG","14:06:58",27.4,-0.2,2000,703800,"S"
"HDG","14:06:55",27.3,-0.3,500,701800,"B"
"HDG","14:06:53",27.35,-0.25,200,701300,"B"
"HDG","14:06:48",27.35,-0.25,400,701100,"B"
"HDG","14:06:23",27.35,-0.25,500,700700,"S"
"HDG","14:05:57",27.35,-0.25,300,700200,"S"
"HDG","14:05:45",27.25,-0.35,100,699900,"B"
"HDG","14:05:39",27.25,-0.35,2000,699800,"B"
"HDG","14:05:28",27.35,-0.25,200,697800,"S"
"HDG","14:05:28",27.3,-0.3,300,697600,"S"
"HDG","14:05:21",27.3,-0.3,1000,697300,"S"
"HDG","14:05:19",27.3,-0.3,100,696300,"S"
"HDG","14:05:12",27.3,-0.3,600,696200,"S"
"HDG","14:05:11",27.2,-0.4,400,695600,"B"
"HDG","14:05:05",27.2,-0.4,1800,695200,"S"
"HDG","14:05:01",27.2,-0.4,1000,693400,"S"
"HDG","14:05:00",27.2,-0.4,100,692400,"S"
"HDG","14:04:50",27.2,-0.4,200,692300,"S"
"HDG","14:04:44",27.2,-0.4,1000,692100,"S"
"HDG","14:04:39",27.2,-0.4,1000,691100,"S"
"HDG","14:04:29",27.2,-0.4,1000,690100,"S"
"HDG","14:04:27",27.2,-0.4,600,689100,"S"
"HDG","14:04:09",27.05,-0.55,2000,688500,"B"
"HDG","14:04:07",27.1,-0.5,100,686500,"S"
"HDG","14:03:59",27.1,-0.5,5000,686400,"S"
"HDG","14:03:31",27.1,-0.5,600,681400,"S"
"HDG","14:03:27",27.05,-0.55,500,680800,"B"
"HDG","14:02:34",27.1,-0.5,300,680300,"S"
"HDG","14:01:43",27.05,-0.55,400,680000,"B"
"HDG","14:01:33",27.1,-0.5,1000,679600,"B"
"HDG","14:00:49",27.2,-0.4,1000,678600,"S"
"HDG","13:59:59",27.1,-0.5,500,677600,"B"
"HDG","13:59:22",27.05,-0.55,900,677100,"B"
"HDG","13:58:51",27.05,-0.55,200,676200,"B"
"HDG","13:58:51",27.1,-0.5,700,676000,"B"
"HDG","13:58:45",27.1,-0.5,1000,675300,"B"
"HDG","13:58:20",27.1,-0.5,900,674300,"B"
"HDG","13:58:15",27.1,-0.5,400,673400,"B"
"HDG","13:57:49",27.1,-0.5,900,673000,"B"
"HDG","13:57:44",27.1,-0.5,500,672100,"B"
"HDG","13:57:42",27.1,-0.5,200,671600,"B"
"HDG","13:57:19",27.1,-0.5,900,671400,"B"
"HDG","13:57:05",27.2,-0.4,600,670500,"S"
"HDG","13:56:48",27,-0.6,800,669900,"B"
"HDG","13:56:48",27.1,-0.5,100,669100,"B"
"HDG","13:56:30",27,-0.6,500,669000,"B"
"HDG","13:56:17",27,-0.6,800,668500,"B"
"HDG","13:55:46",27,-0.6,900,667600,"B"
"HDG","13:55:17",27.2,-0.4,600,666700,"S"
"HDG","13:55:16",27,-0.6,800,666100,"B"
"HDG","13:54:49",27,-0.6,100,665300,"S"
"HDG","13:54:47",27,-0.6,300,665200,"B"
"HDG","13:54:45",27,-0.6,800,664900,"B"
"HDG","13:54:39",27,-0.6,200,664100,"S"
"HDG","13:54:37",27,-0.6,500,663900,"S"
"HDG","13:54:33",27,-0.6,100,663400,"S"
"HDG","13:54:11",26.95,-0.65,900,663300,"B"
"HDG","13:54:11",27,-0.6,14000,662400,"B"
"HDG","13:54:11",27,-0.6,40900,648300,"B"
"HDG","13:54:11",27.05,-0.55,9100,607400,"B"
"HDG","13:54:08",27.2,-0.4,300,598300,"S"
"HDG","13:53:44",27.05,-0.55,800,598000,"B"
"HDG","13:53:19",27.2,-0.4,900,597200,"S"
"HDG","13:53:13",27.05,-0.55,800,596300,"B"
"HDG","13:53:03",27.1,-0.5,500,595500,"S"
"HDG","13:53:02",27.05,-0.55,500,595000,"B"
"HDG","13:52:44",27.1,-0.5,100,594500,"S"
"HDG","13:52:42",27.05,-0.55,800,594400,"B"
"HDG","13:52:28",27.05,-0.55,2500,593600,"B"
"HDG","13:52:12",27.05,-0.55,800,591100,"B"
"HDG","13:52:10",27.1,-0.5,100,590300,"S"
"HDG","13:51:41",27.05,-0.55,800,590200,"B"
"HDG","13:51:34",27.1,-0.5,1300,589400,"B"
"HDG","13:51:20",27.1,-0.5,1000,588100,"B"
"HDG","13:51:19",27.1,-0.5,600,587100,"B"
"HDG","13:51:18",27.1,-0.5,400,586500,"B"
"HDG","13:51:11",27.1,-0.5,1800,586100,"B"
"HDG","13:51:06",27.1,-0.5,2900,584300,"B"
"HDG","13:51:06",27.15,-0.45,100,581400,"B"
"HDG","13:51:02",27.15,-0.45,4900,581300,"S"
"HDG","13:50:50",27.1,-0.5,5000,576400,"B"
"HDG","13:50:49",27.15,-0.45,100,571400,"S"
"HDG","13:50:42",27.1,-0.5,1400,571300,"B"
"HDG","13:50:39",27.1,-0.5,800,569900,"B"
"HDG","13:50:32",27.1,-0.5,6100,569100,"B"
"HDG","13:50:31",27.1,-0.5,6400,563000,"B"
"HDG","13:50:30",27.1,-0.5,1400,556600,"B"
"HDG","13:50:27",27.1,-0.5,10400,555200,"B"
"HDG","13:50:26",27.1,-0.5,12000,544800,"B"
"HDG","13:50:11",27.1,-0.5,100,532800,"B"
"HDG","13:50:09",27.1,-0.5,800,532700,"B"
"HDG","13:50:06",27.1,-0.5,3000,531900,"B"
"HDG","13:50:04",27.1,-0.5,200,528900,"B"
"HDG","13:49:58",27.1,-0.5,1100,528700,"B"
"HDG","13:49:38",27.1,-0.5,800,527600,"B"
"HDG","13:49:34",27.1,-0.5,500,526800,"B"
"HDG","13:49:19",27.15,-0.45,3900,526300,"B"
"HDG","13:49:11",27.15,-0.45,2300,522400,"S"
"HDG","13:49:07",27.1,-0.5,800,520100,"B"
"HDG","13:48:39",27.15,-0.45,100,519300,"S"
"HDG","13:48:36",27.1,-0.5,800,519200,"B"
"HDG","13:48:35",27.15,-0.45,100,518400,"S"
"HDG","13:48:27",27.15,-0.45,200,518300,"S"
"HDG","13:48:18",27.15,-0.45,100,518100,"S"
"HDG","13:48:08",27.1,-0.5,1000,518000,"B"
"HDG","13:48:06",27.1,-0.5,800,517000,"B"
"HDG","13:47:52",27.15,-0.45,100,516200,"S"
"HDG","13:47:50",27.1,-0.5,400,516100,"B"
"HDG","13:47:35",27.1,-0.5,800,515700,"B"
"HDG","13:47:22",27.15,-0.45,1500,514900,"B"
"HDG","13:47:05",27.15,-0.45,800,513400,"B"
"HDG","13:46:34",27.15,-0.45,800,512600,"B"
"HDG","13:46:15",27.15,-0.45,800,511800,"S"
"HDG","13:46:14",27.15,-0.45,200,511000,"S"
"HDG","13:46:06",27.1,-0.5,500,510800,"B"
"HDG","13:46:03",27.1,-0.5,800,510300,"B"
"HDG","13:45:33",27.1,-0.5,800,509500,"B"
"HDG","13:45:02",27.1,-0.5,800,508700,"B"
"HDG","13:44:59",27.2,-0.4,100,507900,"S"
"HDG","13:44:31",27.1,-0.5,800,507800,"B"
"HDG","13:44:22",27.1,-0.5,400,507000,"B"
"HDG","13:44:01",27.1,-0.5,800,506600,"B"
"HDG","13:43:44",27.1,-0.5,500,505800,"B"
"HDG","13:43:30",27.1,-0.5,200,505300,"B"
"HDG","13:43:30",27.15,-0.45,600,505100,"B"
"HDG","13:43:00",27.15,-0.45,800,504500,"B"
"HDG","13:42:37",27.15,-0.45,500,503700,"B"
"HDG","13:42:29",27.15,-0.45,800,503200,"B"
"HDG","13:42:03",27.15,-0.45,300,502400,"S"
"HDG","13:41:58",27.1,-0.5,800,502100,"B"
"HDG","13:41:52",27.15,-0.45,500,501300,"S"
"HDG","13:41:48",27.15,-0.45,200,500800,"S"
"HDG","13:41:35",27.15,-0.45,2000,500600,"S"
"HDG","13:41:27",27.1,-0.5,800,498600,"B"
"HDG","13:41:13",27.15,-0.45,5000,497800,"S"
"HDG","13:40:56",27.1,-0.5,800,492800,"B"
"HDG","13:40:56",27.15,-0.45,300,492000,"S"
"HDG","13:40:54",27.1,-0.5,400,491700,"B"
"HDG","13:40:53",27.15,-0.45,1500,491300,"S"
"HDG","13:40:26",27.1,-0.5,700,489800,"B"
"HDG","13:40:23",27.15,-0.45,1000,489100,"S"
"HDG","13:40:00",27.15,-0.45,100,488100,"S"
"HDG","13:39:59",27.15,-0.45,300,488000,"S"
"HDG","13:39:55",27.1,-0.5,700,487700,"B"
"HDG","13:39:45",27.15,-0.45,300,487000,"S"
"HDG","13:39:24",27.1,-0.5,700,486700,"B"
"HDG","13:39:10",27.1,-0.5,500,486000,"B"
"HDG","13:38:53",27.1,-0.5,700,485500,"B"
"HDG","13:38:23",27.1,-0.5,700,484800,"B"
"HDG","13:38:13",27.15,-0.45,200,484100,"S"
"HDG","13:38:05",27.15,-0.45,500,483900,"S"
"HDG","13:37:52",27.1,-0.5,700,483400,"B"
"HDG","13:37:47",27.15,-0.45,200,482700,"S"
"HDG","13:37:29",27.15,-0.45,500,482500,"S"
"HDG","13:37:26",27.1,-0.5,400,482000,"B"
"HDG","13:37:21",27.1,-0.5,200,481600,"B"
"HDG","13:37:21",27.1,-0.5,500,481400,"B"
"HDG","13:37:19",27.15,-0.45,500,480900,"S"
"HDG","13:37:16",27.15,-0.45,100,480400,"S"
"HDG","13:36:51",27.1,-0.5,700,480300,"B"
"HDG","13:36:49",27.15,-0.45,400,479600,"S"
"HDG","13:36:49",27.15,-0.45,200,479200,"S"
"HDG","13:36:47",27.15,-0.45,600,479000,"S"
"HDG","13:36:43",27.15,-0.45,500,478400,"S"
"HDG","13:36:31",27.15,-0.45,100,477900,"S"
"HDG","13:36:22",27.1,-0.5,3000,477800,"B"
"HDG","13:36:20",27.15,-0.45,500,474800,"S"
"HDG","13:36:20",27.1,-0.5,700,474300,"B"
"HDG","13:36:06",27.15,-0.45,500,473600,"B"
"HDG","13:35:49",27.15,-0.45,700,473100,"B"
"HDG","13:35:42",27.15,-0.45,500,472400,"B"
"HDG","13:35:19",27.15,-0.45,700,471900,"B"
"HDG","13:34:57",27.15,-0.45,1000,471200,"S"
"HDG","13:34:48",27.1,-0.5,700,470200,"B"
"HDG","13:34:47",27.15,-0.45,1000,469500,"S"
"HDG","13:34:37",27.15,-0.45,5000,468500,"B"
"HDG","13:34:18",27.1,-0.5,700,463500,"B"
"HDG","13:34:03",27.15,-0.45,4100,462800,"B"
"HDG","13:34:03",27.15,-0.45,8900,458700,"B"
"HDG","13:33:58",27.15,-0.45,400,449800,"B"
"HDG","13:33:47",27.15,-0.45,700,449400,"B"
"HDG","13:33:36",27.15,-0.45,1000,448700,"B"
"HDG","13:33:16",27.15,-0.45,700,447700,"B"
"HDG","13:32:50",27.2,-0.4,6700,447000,"B"
"HDG","13:32:46",27.2,-0.4,700,440300,"B"
"HDG","13:32:15",27.2,-0.4,700,439600,"B"
"HDG","13:32:13",27.2,-0.4,500,438900,"B"
"HDG","13:31:44",27.2,-0.4,700,438400,"B"
"HDG","13:31:14",27.2,-0.4,700,437700,"B"
"HDG","13:30:43",27.2,-0.4,700,437000,"B"
"HDG","13:30:29",27.2,-0.4,400,436300,"B"
"HDG","13:30:16",27.2,-0.4,10000,435900,"B"
"HDG","13:30:12",27.2,-0.4,700,425900,"B"
"HDG","13:30:05",27.3,-0.3,200,425200,"S"
"HDG","13:29:56",27.2,-0.4,5000,425000,"B"
"HDG","13:29:45",27.2,-0.4,5000,420000,"B"
"HDG","13:29:41",27.2,-0.4,700,415000,"B"
"HDG","13:29:11",27.2,-0.4,500,414300,"B"
"HDG","13:29:11",27.25,-0.35,200,413800,"B"
"HDG","13:28:45",27.25,-0.35,500,413600,"B"
"HDG","13:28:40",27.25,-0.35,700,413100,"B"
"HDG","13:28:09",27.25,-0.35,700,412400,"B"
"HDG","13:27:38",27.2,-0.4,700,411700,"B"
"HDG","13:27:07",27.2,-0.4,700,411000,"B"
"HDG","13:27:01",27.2,-0.4,400,410300,"B"
"HDG","13:26:37",27.2,-0.4,700,409900,"B"
"HDG","13:26:11",27.25,-0.35,500,409200,"B"
"HDG","13:26:06",27.25,-0.35,700,408700,"B"
"HDG","13:25:35",27.25,-0.35,700,408000,"B"
"HDG","13:25:17",27.25,-0.35,500,407300,"B"
"HDG","13:25:04",27.25,-0.35,700,406800,"B"
"HDG","13:24:34",27.25,-0.35,700,406100,"B"
"HDG","13:24:17",27.25,-0.35,1000,405400,"B"
"HDG","13:24:03",27.25,-0.35,700,404400,"B"
"HDG","13:23:33",27.25,-0.35,400,403700,"B"
"HDG","13:23:32",27.25,-0.35,700,403300,"B"
"HDG","13:23:01",27.25,-0.35,700,402600,"B"
"HDG","13:22:31",27.25,-0.35,700,401900,"B"
"HDG","13:22:00",27.25,-0.35,700,401200,"B"
"HDG","13:21:49",27.25,-0.35,500,400500,"B"
"HDG","13:21:29",27.2,-0.4,700,400000,"B"
"HDG","13:20:58",27.2,-0.4,700,399300,"B"
"HDG","13:20:53",27.25,-0.35,100,398600,"S"
"HDG","13:20:48",27.25,-0.35,200,398500,"S"
"HDG","13:20:46",27.25,-0.35,1200,398300,"B"
"HDG","13:20:27",27.25,-0.35,700,397100,"B"
"HDG","13:20:05",27.25,-0.35,400,396400,"B"
"HDG","13:20:04",27.45,-0.15,1500,396000,"S"
"HDG","13:19:56",27.25,-0.35,700,394500,"B"
"HDG","13:19:26",27.25,-0.35,700,393800,"B"
"HDG","13:18:55",27.25,-0.35,700,393100,"B"
"HDG","13:18:24",27.25,-0.35,700,392400,"B"
"HDG","13:18:21",27.25,-0.35,500,391700,"B"
"HDG","13:17:53",27.25,-0.35,700,391200,"B"
"HDG","13:17:22",27.25,-0.35,700,390500,"B"
"HDG","13:16:52",27.25,-0.35,700,389800,"B"
"HDG","13:16:37",27.25,-0.35,400,389100,"B"
"HDG","13:16:21",27.25,-0.35,700,388700,"B"
"HDG","13:16:09",27.4,-0.2,1500,388000,"S"
"HDG","13:15:50",27.25,-0.35,700,386500,"B"
"HDG","13:15:25",27.3,-0.3,100,385800,"S"
"HDG","13:15:19",27.25,-0.35,700,385700,"B"
"HDG","13:15:10",27.25,-0.35,2000,385000,"S"
"HDG","13:14:53",27.2,-0.4,500,383000,"B"
"HDG","13:14:50",27.2,-0.4,700,382500,"B"
"HDG","13:14:18",27.2,-0.4,700,381800,"B"
"HDG","13:13:47",27.2,-0.4,700,381100,"B"
"HDG","13:13:16",27.15,-0.45,500,380400,"B"
"HDG","13:13:16",27.2,-0.4,200,379900,"B"
"HDG","13:13:09",27.15,-0.45,400,379700,"B"
"HDG","13:13:08",27.2,-0.4,100,379300,"S"
"HDG","13:13:03",27.2,-0.4,100,379200,"S"
"HDG","13:12:59",27.2,-0.4,100,379100,"S"
"HDG","13:12:58",27.2,-0.4,100,379000,"S"
"HDG","13:12:55",27.2,-0.4,300,378900,"S"
"HDG","13:12:51",27.2,-0.4,100,378600,"S"
"HDG","13:12:46",27.15,-0.45,700,378500,"B"
"HDG","13:12:40",27.2,-0.4,200,377800,"S"
"HDG","13:12:29",27.2,-0.4,100,377600,"S"
"HDG","13:12:23",27.2,-0.4,3900,377500,"B"
"HDG","13:12:15",27.2,-0.4,700,373600,"B"
"HDG","13:11:45",27.15,-0.45,500,372900,"B"
"HDG","13:11:45",27.2,-0.4,200,372400,"B"
"HDG","13:11:33",27.2,-0.4,300,372200,"S"
"HDG","13:11:29",27.2,-0.4,300,371900,"S"
"HDG","13:11:24",27.15,-0.45,500,371600,"B"
"HDG","13:11:17",27.2,-0.4,100,371100,"B"
"HDG","13:11:14",27.15,-0.45,100,371000,"B"
"HDG","13:11:14",27.2,-0.4,600,370900,"B"
"HDG","13:10:58",27.2,-0.4,400,370300,"S"
"HDG","13:10:57",27.2,-0.4,200,369900,"S"
"HDG","13:10:52",27.2,-0.4,200,369700,"S"
"HDG","13:10:44",27.2,-0.4,1400,369500,"S"
"HDG","13:10:43",27.15,-0.45,700,368100,"B"
"HDG","13:10:27",27.2,-0.4,1000,367400,"S"
"HDG","13:10:22",27.2,-0.4,300,366400,"S"
"HDG","13:10:18",27.2,-0.4,1000,366100,"S"
"HDG","13:10:13",27.15,-0.45,700,365100,"B"
"HDG","13:09:42",27.15,-0.45,700,364400,"B"
"HDG","13:09:40",27.15,-0.45,400,363700,"B"
"HDG","13:09:12",27.15,-0.45,700,363300,"B"
"HDG","13:08:41",27.15,-0.45,700,362600,"B"
"HDG","13:08:24",27.2,-0.4,500,361900,"S"
"HDG","13:08:10",27.15,-0.45,700,361400,"B"
"HDG","13:07:56",27.15,-0.45,500,360700,"B"
"HDG","13:07:39",27.15,-0.45,100,360200,"B"
"HDG","13:07:09",27.2,-0.4,2600,359500,"S"
"HDG","13:07:09",27.15,-0.45,700,356900,"B"
"HDG","13:07:01",27.2,-0.4,100,356200,"S"
"HDG","13:06:53",27.2,-0.4,100,356100,"S"
"HDG","13:06:38",27.15,-0.45,700,356000,"B"
"HDG","13:06:13",27.2,-0.4,7700,355300,"B"
"HDG","13:06:12",27.2,-0.4,400,347600,"B"
"HDG","13:06:07",27.2,-0.4,700,347200,"B"
"HDG","13:06:03",27.2,-0.4,500,346500,"B"
"HDG","13:05:37",27.2,-0.4,700,346000,"B"
"HDG","13:05:33",27.25,-0.35,200,345300,"B"
"HDG","13:05:19",27.25,-0.35,100,345100,"B"
"HDG","13:05:06",27.25,-0.35,700,345000,"B"
"HDG","13:04:57",27.25,-0.35,100,344300,"S"
"HDG","13:04:36",27.2,-0.4,700,344200,"B"
"HDG","13:04:34",27.25,-0.35,100,343500,"S"
"HDG","13:04:28",27.25,-0.35,300,343400,"B"
"HDG","13:04:05",27.25,-0.35,700,343100,"B"
"HDG","13:03:34",27.2,-0.4,300,342400,"B"
"HDG","13:03:34",27.25,-0.35,400,342100,"B"
"HDG","13:03:15",27.25,-0.35,100,341700,"S"
"HDG","13:03:12",27.25,-0.35,100,341600,"S"
"HDG","13:03:03",27.2,-0.4,700,341500,"B"
"HDG","13:02:44",27.2,-0.4,400,340800,"B"
"HDG","13:02:36",27.2,-0.4,100,340400,"B"
"HDG","13:02:33",27.2,-0.4,700,340300,"B"
"HDG","13:02:02",27.2,-0.4,700,339600,"B"
"HDG","13:01:32",27.2,-0.4,700,338900,"B"
"HDG","13:01:14",27.2,-0.4,500,338200,"B"
"HDG","13:01:01",27.2,-0.4,700,337700,"B"
"HDG","13:01:00",27.25,-0.35,300,337000,"B"
"HDG","13:00:10",27.2,-0.4,4900,336700,"B"
"HDG","13:00:10",27.25,-0.35,100,331800,"B"
"HDG","13:00:08",27.25,-0.35,300,331700,"B"
"HDG","13:00:05",27.25,-0.35,200,331400,"B"
"HDG","13:00:02",27.25,-0.35,400,331200,"B"
"HDG","13:00:01",27.25,-0.35,100,330800,"B"
"HDG","11:29:36",27.25,-0.35,2000,330700,"B"
"HDG","11:27:59",27.3,-0.3,300,328700,"S"
"HDG","11:27:59",27.25,-0.35,400,328400,"B"
"HDG","11:27:03",27.25,-0.35,1700,328000,"B"
"HDG","11:26:32",27.25,-0.35,1700,326300,"B"
"HDG","11:26:21",27.3,-0.3,100,324600,"S"
"HDG","11:26:03",27.25,-0.35,3600,324500,"S"
"HDG","11:26:02",27.2,-0.4,1600,320900,"B"
"HDG","11:26:02",27.25,-0.35,1000,319300,"S"
"HDG","11:25:31",27.2,-0.4,1600,318300,"B"
"HDG","11:25:00",27.25,-0.35,100,316700,"S"
"HDG","11:25:00",27.2,-0.4,1600,316600,"B"
"HDG","11:24:54",27.25,-0.35,100,315000,"S"
"HDG","11:24:44",27.25,-0.35,1000,314900,"S"
"HDG","11:24:32",27.25,-0.35,100,313900,"S"
"HDG","11:24:30",27.2,-0.4,1600,313800,"B"
"HDG","11:24:30",27.25,-0.35,200,312200,"S"
"HDG","11:24:17",27.25,-0.35,10900,312000,"B"
"HDG","11:24:00",27.25,-0.35,1400,301100,"B"
"HDG","11:23:29",27.25,-0.35,1400,299700,"B"
"HDG","11:23:12",27.3,-0.3,100,298300,"S"
"HDG","11:22:59",27.3,-0.3,100,298200,"S"
"HDG","11:22:59",27.25,-0.35,1400,298100,"B"
"HDG","11:22:48",27.3,-0.3,1000,296700,"S"
"HDG","11:22:27",27.25,-0.35,1400,295700,"B"
"HDG","11:22:05",27.3,-0.3,100,294300,"S"
"HDG","11:21:56",27.25,-0.35,1400,294200,"B"
"HDG","11:21:26",27.3,-0.3,400,292800,"S"
"HDG","11:21:25",27.25,-0.35,1400,292400,"B"
"HDG","11:21:17",27.3,-0.3,500,291000,"S"
"HDG","11:21:00",27.3,-0.3,100,290500,"S"
"HDG","11:20:55",27.25,-0.35,1400,290400,"B"
"HDG","11:20:42",27.3,-0.3,300,289000,"S"
"HDG","11:20:24",27.25,-0.35,1400,288700,"B"
"HDG","11:20:05",27.25,-0.35,500,287300,"B"
"HDG","11:20:01",27.3,-0.3,100,286800,"B"
"HDG","11:19:54",27.25,-0.35,1000,286700,"B"
"HDG","11:19:54",27.3,-0.3,400,285700,"B"
"HDG","11:19:23",27.25,-0.35,1100,285300,"B"
"HDG","11:19:23",27.3,-0.3,300,284200,"B"
"HDG","11:18:52",27.25,-0.35,1400,283900,"B"
"HDG","11:18:21",27.25,-0.35,1400,282500,"B"
"HDG","11:18:16",27.3,-0.3,100,281100,"S"
"HDG","11:18:03",27.3,-0.3,2000,281000,"S"
"HDG","11:17:51",27.25,-0.35,1400,279000,"B"
"HDG","11:17:47",27.3,-0.3,2900,277600,"B"
"HDG","11:17:20",27.3,-0.3,1400,274700,"B"
"HDG","11:16:49",27.3,-0.3,500,273300,"B"
"HDG","11:16:49",27.3,-0.3,900,272800,"B"
"HDG","11:16:19",27.3,-0.3,1400,271900,"B"
"HDG","11:16:17",27.3,-0.3,800,270500,"B"
"HDG","11:15:48",27.3,-0.3,1400,269700,"B"
"HDG","11:15:17",27.3,-0.3,1400,268300,"B"
"HDG","11:14:57",27.3,-0.3,100,266900,"B"
"HDG","11:14:46",27.3,-0.3,1400,266800,"B"
"HDG","11:14:16",27.3,-0.3,200,265400,"B"
"HDG","11:14:16",27.3,-0.3,1400,265200,"B"
"HDG","11:13:45",27.35,-0.25,1000,263800,"B"
"HDG","11:13:44",27.35,-0.25,400,262800,"B"
"HDG","11:13:28",27.4,-0.2,800,262400,"S"
