"symbol","time","price","change","vol","total","side"
"VPB","14:18:22",19.3,0.2,6000,4343600,"B"
"VPB","14:17:46",19.35,0.25,200,4337600,"S"
"VPB","14:17:31",19.35,0.25,7900,4337400,"S"
"VPB","14:17:24",19.35,0.25,17700,4329500,"S"
"VPB","14:17:23",19.3,0.2,3000,4305800,"B"
"VPB","14:17:22",19.3,0.2,1000,4302800,"B"
"VPB","14:17:13",19.35,0.25,34400,4301800,"S"
"VPB","14:17:13",19.3,0.2,40600,4267400,"S"
"VPB","14:17:10",19.3,0.2,6100,4226800,"S"
"VPB","14:17:07",19.3,0.2,23700,4220700,"S"
"VPB","14:16:54",19.3,0.2,2000,4197000,"S"
"VPB","14:16:52",19.3,0.2,200,4195000,"S"
"VPB","14:16:51",19.3,0.2,23700,4194800,"S"
"VPB","14:16:37",19.3,0.2,23700,4171100,"S"
"VPB","14:16:25",19.3,0.2,14400,4147400,"S"
"VPB","14:16:22",19.3,0.2,5500,4133000,"S"
"VPB","14:16:21",19.3,0.2,7900,4127500,"S"
"VPB","14:16:16",19.3,0.2,16200,4119600,"S"
"VPB","14:16:06",19.3,0.2,15400,4103400,"S"
"VPB","14:16:03",19.3,0.2,500,4088000,"S"
"VPB","14:16:03",19.25,0.15,23200,4087500,"S"
"VPB","14:16:02",19.2,0.1,2500,4064300,"B"
"VPB","14:15:55",19.25,0.15,18100,4061800,"S"
"VPB","14:15:53",19.25,0.15,18600,4043700,"S"
"VPB","14:15:51",19.2,0.1,3700,4025100,"S"
"VPB","14:15:46",19.2,0.1,23700,4021400,"S"
"VPB","14:15:44",19.15,0.05,1900,3997700,"B"
"VPB","14:15:43",19.2,0.1,14400,3995800,"S"
"VPB","14:15:34",19.15,0.05,15000,3981400,"B"
"VPB","14:15:33",19.2,0.1,14800,3966400,"S"
"VPB","14:15:30",19.2,0.1,7900,3951600,"S"
"VPB","14:15:28",19.2,0.1,23700,3943700,"S"
"VPB","14:15:25",19.15,0.05,3000,3920000,"B"
"VPB","14:15:22",19.2,0.1,18100,3917000,"S"
"VPB","14:15:16",19.15,0.05,1000,3898900,"B"
"VPB","14:15:13",19.15,0.05,1700,3897900,"S"
"VPB","14:15:10",19.15,0.05,2300,3896200,"S"
"VPB","14:15:09",19.15,0.05,15900,3893900,"S"
"VPB","14:15:01",19.15,0.05,14800,3878000,"S"
"VPB","14:14:59",19.15,0.05,100,3863200,"S"
"VPB","14:14:54",19.15,0.05,300,3863100,"S"
"VPB","14:14:49",19.15,0.05,16300,3862800,"S"
"VPB","14:14:45",19.1,0,2300,3846500,"B"
"VPB","14:14:37",19.15,0.05,14400,3844200,"S"
"VPB","14:14:32",19.15,0.05,6200,3829800,"S"
"VPB","14:14:28",19.15,0.05,18100,3823600,"S"
"VPB","14:14:23",19.15,0.05,7900,3805500,"S"
"VPB","14:14:10",19.1,0,500,3797600,"B"
"VPB","14:14:09",19.1,0,2400,3797100,"B"
"VPB","14:14:07",19.1,0,2900,3794700,"B"
"VPB","14:13:53",19.1,0,10000,3791800,"B"
"VPB","14:13:33",19.1,0,200,3781800,"B"
"VPB","14:13:31",19.1,0,3500,3781600,"B"
"VPB","14:13:23",19.1,0,2500,3778100,"B"
"VPB","14:12:54",19.1,0,16000,3775600,"B"
"VPB","14:12:43",19.1,0,1800,3759600,"B"
"VPB","14:12:37",19.1,0,2700,3757800,"B"
"VPB","14:12:26",19.1,0,200,3755100,"B"
"VPB","14:12:20",19.1,0,200,3754900,"B"
"VPB","14:12:16",19.1,0,2000,3754700,"B"
"VPB","14:11:56",19.1,0,2200,3752700,"B"
"VPB","14:11:44",19.1,0,1800,3750500,"B"
"VPB","14:11:21",19.1,0,2700,3748700,"B"
"VPB","14:11:18",19.1,0,1600,3746000,"B"
"VPB","14:10:52",19.1,0,2600,3744400,"B"
"VPB","14:10:48",19.15,0.05,100,3741800,"S"
"VPB","14:10:38",19.1,0,3400,3741700,"B"
"VPB","14:10:21",19.1,0,400,3738300,"B"
"VPB","14:10:12",19.1,0,2300,3737900,"B"
"VPB","14:09:59",19.1,0,8000,3735600,"B"
"VPB","14:09:57",19.15,0.05,7900,3727600,"S"
"VPB","14:09:45",19.1,0,2900,3719700,"B"
"VPB","14:09:44",19.1,0,2000,3716800,"B"
"VPB","14:09:37",19.1,0,5000,3714800,"B"
"VPB","14:09:35",19.1,0,5300,3709800,"B"
"VPB","14:09:29",19.1,0,21000,3704500,"B"
"VPB","14:08:59",19.1,0,2200,3683500,"B"
"VPB","14:08:56",19.1,0,100,3681300,"B"
"VPB","14:08:25",19.1,0,2100,3681200,"B"
"VPB","14:08:24",19.15,0.05,200,3679100,"S"
"VPB","14:08:17",19.15,0.05,19100,3678900,"B"
"VPB","14:08:15",19.15,0.05,6400,3659800,"B"
"VPB","14:08:14",19.15,0.05,1500,3653400,"B"
"VPB","14:08:07",19.15,0.05,3500,3651900,"B"
"VPB","14:07:52",19.15,0.05,2300,3648400,"B"
"VPB","14:07:50",19.15,0.05,1300,3646100,"B"
"VPB","14:07:30",19.15,0.05,4100,3644800,"B"
"VPB","14:07:21",19.15,0.05,7500,3640700,"B"
"VPB","14:07:15",19.15,0.05,3500,3633200,"B"
"VPB","14:06:46",19.2,0.1,500,3629700,"S"
"VPB","14:06:39",19.15,0.05,100,3629200,"B"
"VPB","14:06:28",19.15,0.05,2600,3629100,"B"
"VPB","14:06:20",19.15,0.05,3100,3626500,"B"
"VPB","14:06:05",19.15,0.05,2000,3623400,"B"
"VPB","14:05:36",19.2,0.1,100,3621400,"S"
"VPB","14:05:20",19.2,0.1,5700,3621300,"S"
"VPB","14:05:17",19.2,0.1,16200,3615600,"S"
"VPB","14:05:15",19.2,0.1,5000,3599400,"S"
"VPB","14:05:01",19.2,0.1,1000,3594400,"S"
"VPB","14:04:56",19.2,0.1,7500,3593400,"S"
"VPB","14:04:51",19.2,0.1,100,3585900,"S"
"VPB","14:04:49",19.2,0.1,23700,3585800,"S"
"VPB","14:04:48",19.2,0.1,2000,3562100,"S"
"VPB","14:04:48",19.15,0.05,14200,3560100,"S"
"VPB","14:04:41",19.15,0.05,8000,3545900,"S"
"VPB","14:04:36",19.15,0.05,16700,3537900,"S"
"VPB","14:04:31",19.15,0.05,23700,3521200,"S"
"VPB","14:04:27",19.15,0.05,14900,3497400,"S"
"VPB","14:04:23",19.15,0.05,15800,3482500,"S"
"VPB","14:04:15",19.15,0.05,16700,3466700,"S"
"VPB","14:04:13",19.15,0.05,23700,3450000,"S"
"VPB","14:04:07",19.15,0.05,15300,3426300,"S"
"VPB","14:03:57",19.1,0,300,3411000,"B"
"VPB","14:03:57",19.15,0.05,18200,3410700,"S"
"VPB","14:03:55",19.15,0.05,23700,3392500,"S"
"VPB","14:03:52",19.1,0,1600,3368800,"B"
"VPB","14:03:51",19.1,0,1100,3367200,"B"
"VPB","14:03:47",19.15,0.05,18100,3366100,"S"
"VPB","14:03:45",19.1,0,2000,3348000,"S"
"VPB","14:03:38",19.1,0,23800,3346000,"S"
"VPB","14:03:37",19.1,0,2000,3322200,"S"
"VPB","14:03:33",19.1,0,100,3320200,"S"
"VPB","14:03:33",19.05,-0.05,1400,3320100,"B"
"VPB","14:03:29",19.05,-0.05,2600,3318700,"B"
"VPB","14:03:29",19.1,0,6000,3316100,"S"
"VPB","14:03:24",19.1,0,3600,3310100,"S"
"VPB","14:03:19",19.1,0,18100,3306500,"S"
"VPB","14:03:12",19.1,0,100,3288400,"S"
"VPB","14:03:11",19.05,-0.05,2200,3288300,"B"
"VPB","14:03:10",19.05,-0.05,2000,3286100,"B"
"VPB","14:03:05",19.05,-0.05,1100,3284100,"B"
"VPB","14:02:47",19.05,-0.05,2600,3283000,"B"
"VPB","14:02:37",19.05,-0.05,2400,3280400,"B"
"VPB","14:02:06",19.05,-0.05,2400,3278000,"B"
"VPB","14:02:01",19.05,-0.05,900,3275600,"B"
"VPB","14:01:46",19.05,-0.05,1100,3274700,"B"
"VPB","14:01:30",19.05,-0.05,1100,3273600,"B"
"VPB","14:01:29",19.05,-0.05,2300,3272500,"B"
"VPB","14:01:13",19.05,-0.05,2600,3270200,"B"
"VPB","14:00:52",19.05,-0.05,3200,3267600,"B"
"VPB","14:00:32",19.05,-0.05,3200,3264400,"B"
"VPB","14:00:22",19.1,0,3000,3261200,"S"
"VPB","14:00:15",19.1,0,100,3258200,"S"
"VPB","14:00:02",19.05,-0.05,2800,3258100,"B"
"VPB","13:59:43",19.05,-0.05,2900,3255300,"B"
"VPB","13:59:20",19.05,-0.05,2400,3252400,"B"
"VPB","13:58:57",19.05,-0.05,1400,3250000,"B"
"VPB","13:58:41",19.05,-0.05,2900,3248600,"B"
"VPB","13:58:40",19.1,0,5000,3245700,"S"
"VPB","13:58:36",19.05,-0.05,900,3240700,"B"
"VPB","13:58:22",19.05,-0.05,1300,3239800,"B"
"VPB","13:58:20",19.1,0,2500,3238500,"S"
"VPB","13:58:02",19.05,-0.05,1600,3236000,"B"
"VPB","13:57:56",19.05,-0.05,3300,3234400,"B"
"VPB","13:57:54",19.1,0,500,3231100,"S"
"VPB","13:57:52",19.1,0,1000,3230600,"S"
"VPB","13:57:47",19.1,0,1000,3229600,"S"
"VPB","13:57:37",19.1,0,7900,3228600,"S"
"VPB","13:57:36",19.05,-0.05,1900,3220700,"B"
"VPB","13:57:22",19.05,-0.05,3500,3218800,"B"
"VPB","13:57:08",19.05,-0.05,2800,3215300,"B"
"VPB","13:57:04",19.05,-0.05,2800,3212500,"B"
"VPB","13:56:48",19.05,-0.05,300,3209700,"B"
"VPB","13:56:37",19.05,-0.05,1000,3209400,"B"
"VPB","13:56:24",19.05,-0.05,1400,3208400,"B"
"VPB","13:56:20",19.05,-0.05,2500,3207000,"B"
"VPB","13:56:14",19.05,-0.05,2500,3204500,"B"
"VPB","13:56:02",19.05,-0.05,200,3202000,"B"
"VPB","13:56:02",19.05,-0.05,1500,3201800,"B"
"VPB","13:56:00",19.05,-0.05,100,3200300,"B"
"VPB","13:55:40",19.05,-0.05,3200,3200200,"B"
"VPB","13:55:36",19.05,-0.05,300,3197000,"B"
"VPB","13:54:56",19.05,-0.05,1000,3196700,"B"
"VPB","13:54:44",19.05,-0.05,900,3195700,"B"
"VPB","13:54:43",19.1,0,18100,3194800,"S"
"VPB","13:54:32",19.1,0,16300,3176700,"S"
"VPB","13:54:31",19.1,0,400,3160400,"S"
"VPB","13:54:31",19.05,-0.05,700,3160000,"B"
"VPB","13:54:30",19.1,0,500,3159300,"S"
"VPB","13:54:19",19.1,0,16200,3158800,"S"
"VPB","13:54:18",19.05,-0.05,2000,3142600,"B"
"VPB","13:54:13",19.05,-0.05,2600,3140600,"B"
"VPB","13:54:12",19.05,-0.05,100,3138000,"B"
"VPB","13:54:11",19.05,-0.05,10000,3137900,"B"
"VPB","13:53:48",19.05,-0.05,3300,3127900,"B"
"VPB","13:53:35",19.05,-0.05,1000,3124600,"B"
"VPB","13:53:33",19.05,-0.05,2600,3123600,"B"
"VPB","13:53:11",19.05,-0.05,2400,3121000,"B"
"VPB","13:53:08",19.05,-0.05,400,3118600,"B"
"VPB","13:53:06",19.05,-0.05,20000,3118200,"B"
"VPB","13:53:04",19.05,-0.05,5000,3098200,"B"
"VPB","13:53:01",19.05,-0.05,1900,3093200,"B"
"VPB","13:52:57",19.05,-0.05,900,3091300,"B"
"VPB","13:52:55",19.05,-0.05,22100,3090400,"B"
"VPB","13:52:54",19.05,-0.05,5000,3068300,"B"
"VPB","13:52:53",19.05,-0.05,10000,3063300,"B"
"VPB","13:52:51",19.05,-0.05,3000,3053300,"B"
"VPB","13:52:43",19.05,-0.05,1700,3050300,"B"
"VPB","13:52:32",19.05,-0.05,5000,3048600,"B"
"VPB","13:52:17",19.05,-0.05,900,3043600,"B"
"VPB","13:52:10",19.05,-0.05,100,3042700,"B"
"VPB","13:52:05",19.05,-0.05,2100,3042600,"B"
"VPB","13:52:03",19.05,-0.05,900,3040500,"B"
"VPB","13:51:59",19.05,-0.05,400,3039600,"B"
"VPB","13:51:54",19.05,-0.05,1100,3039200,"B"
"VPB","13:51:49",19.05,-0.05,1700,3038100,"B"
"VPB","13:51:44",19.05,-0.05,15000,3036400,"B"
"VPB","13:51:32",19.05,-0.05,2100,3021400,"B"
"VPB","13:51:22",19.05,-0.05,900,3019300,"B"
"VPB","13:51:17",19.05,-0.05,500,3018400,"B"
"VPB","13:51:14",19.1,0,100,3017900,"S"
"VPB","13:51:09",19.05,-0.05,600,3017800,"B"
"VPB","13:51:08",19.05,-0.05,2000,3017200,"B"
"VPB","13:51:00",19.05,-0.05,2300,3015200,"B"
"VPB","13:50:59",19.05,-0.05,1100,3012900,"B"
"VPB","13:50:47",19.05,-0.05,1700,3011800,"B"
"VPB","13:50:42",19.05,-0.05,800,3010100,"B"
"VPB","13:50:30",19.05,-0.05,2400,3009300,"B"
"VPB","13:50:23",19.05,-0.05,2400,3006900,"B"
"VPB","13:50:17",19.05,-0.05,20000,3004500,"B"
"VPB","13:50:04",19.1,0,100,2984500,"S"
"VPB","13:49:53",19.05,-0.05,1000,2984400,"B"
"VPB","13:49:45",19.05,-0.05,2600,2983400,"B"
"VPB","13:49:37",19.05,-0.05,900,2980800,"B"
"VPB","13:49:35",19.05,-0.05,400,2979900,"B"
"VPB","13:49:23",19.05,-0.05,700,2979500,"B"
"VPB","13:49:13",19.05,-0.05,1300,2978800,"B"
"VPB","13:49:04",19.05,-0.05,2500,2977500,"B"
"VPB","13:48:57",19.05,-0.05,7500,2975000,"B"
"VPB","13:48:52",19.05,-0.05,1300,2967500,"B"
"VPB","13:48:46",19.05,-0.05,2000,2966200,"B"
"VPB","13:48:33",19.05,-0.05,600,2964200,"B"
"VPB","13:48:25",19.05,-0.05,2200,2963600,"B"
"VPB","13:48:23",19.05,-0.05,300,2961400,"B"
"VPB","13:48:23",19.05,-0.05,1000,2961100,"B"
"VPB","13:48:22",19.05,-0.05,2000,2960100,"B"
"VPB","13:48:07",19.05,-0.05,800,2958100,"B"
"VPB","13:47:55",19.05,-0.05,600,2957300,"B"
"VPB","13:47:51",19.05,-0.05,2600,2956700,"B"
"VPB","13:47:45",19.05,-0.05,900,2954100,"B"
"VPB","13:47:32",19.05,-0.05,900,2953200,"B"
"VPB","13:47:25",19.05,-0.05,100,2952300,"B"
"VPB","13:47:17",19.05,-0.05,1000,2952200,"B"
"VPB","13:47:11",19.05,-0.05,400,2951200,"B"
"VPB","13:47:10",19.05,-0.05,2300,2950800,"B"
"VPB","13:47:02",19.05,-0.05,800,2948500,"B"
"VPB","13:46:56",19.1,0,500,2947700,"S"
"VPB","13:46:49",19.05,-0.05,600,2947200,"B"
"VPB","13:46:40",19.05,-0.05,900,2946600,"B"
"VPB","13:46:35",19.05,-0.05,2200,2945700,"B"
"VPB","13:46:33",19.1,0,500,2943500,"S"
"VPB","13:46:26",19.05,-0.05,800,2943000,"B"
"VPB","13:46:14",19.05,-0.05,800,2942200,"B"
"VPB","13:46:01",19.05,-0.05,800,2941400,"B"
"VPB","13:45:59",19.05,-0.05,300,2940600,"B"
"VPB","13:45:58",19.05,-0.05,2600,2940300,"B"
"VPB","13:45:49",19.05,-0.05,700,2937700,"B"
"VPB","13:45:38",19.05,-0.05,600,2937000,"B"
"VPB","13:45:29",19.05,-0.05,1100,2936400,"B"
"VPB","13:45:20",19.05,-0.05,2200,2935300,"B"
"VPB","13:45:11",19.05,-0.05,1100,2933100,"B"
"VPB","13:44:55",19.05,-0.05,800,2932000,"B"
"VPB","13:44:46",19.05,-0.05,400,2931200,"B"
"VPB","13:44:44",19.05,-0.05,2400,2930800,"B"
"VPB","13:44:43",19.05,-0.05,700,2928400,"B"
"VPB","13:44:31",19.05,-0.05,800,2927700,"B"
"VPB","13:44:19",19.05,-0.05,700,2926900,"B"
"VPB","13:44:08",19.05,-0.05,600,2926200,"B"
"VPB","13:44:07",19.05,-0.05,300,2925600,"B"
"VPB","13:44:06",19.05,-0.05,2600,2925300,"B"
"VPB","13:43:59",19.05,-0.05,800,2922700,"B"
"VPB","13:43:46",19.05,-0.05,900,2921900,"B"
"VPB","13:43:39",19.05,-0.05,3000,2921000,"B"
"VPB","13:43:35",19.05,-0.05,800,2918000,"B"
"VPB","13:43:34",19.05,-0.05,5300,2917200,"B"
"VPB","13:43:26",19.05,-0.05,2200,2911900,"B"
"VPB","13:43:21",19.05,-0.05,700,2909700,"B"
"VPB","13:43:11",19.05,-0.05,600,2909000,"B"
"VPB","13:43:02",19.05,-0.05,800,2908400,"B"
"VPB","13:42:50",19.05,-0.05,3300,2907600,"B"
"VPB","13:42:39",19.05,-0.05,800,2904300,"B"
"VPB","13:42:26",19.05,-0.05,800,2903500,"B"
"VPB","13:42:15",19.1,0,1000,2902700,"S"
"VPB","13:42:14",19.05,-0.05,1000,2901700,"B"
"VPB","13:42:10",19.05,-0.05,2500,2900700,"B"
"VPB","13:42:01",19.05,-0.05,1200,2898200,"B"
"VPB","13:41:44",19.05,-0.05,1100,2897000,"B"
"VPB","13:41:32",19.05,-0.05,2400,2895900,"B"
"VPB","13:41:25",19.05,-0.05,1600,2893500,"B"
"VPB","13:41:10",19.05,-0.05,400,2891900,"B"
"VPB","13:41:02",19.05,-0.05,1800,2891500,"B"
"VPB","13:40:53",19.05,-0.05,2800,2889700,"B"
"VPB","13:40:48",19.05,-0.05,10000,2886900,"B"
"VPB","13:40:32",19.05,-0.05,1300,2876900,"B"
"VPB","13:40:14",19.05,-0.05,1400,2875600,"B"
"VPB","13:40:11",19.05,-0.05,2800,2874200,"B"
"VPB","13:40:05",19.1,0,500,2871400,"S"
"VPB","13:40:01",19.05,-0.05,3500,2870900,"B"
"VPB","13:40:00",19.05,-0.05,6500,2867400,"B"
"VPB","13:39:58",19.05,-0.05,300,2860900,"B"
"VPB","13:39:52",19.05,-0.05,1000,2860600,"B"
"VPB","13:39:37",19.1,0,300,2859600,"S"
"VPB","13:39:36",19.05,-0.05,2000,2859300,"B"
"VPB","13:39:27",19.05,-0.05,2300,2857300,"B"
"VPB","13:39:05",19.05,-0.05,1300,2855000,"B"
"VPB","13:38:52",19.1,0,100,2853700,"S"
"VPB","13:38:49",19.05,-0.05,2200,2853600,"B"
"VPB","13:38:48",19.1,0,200,2851400,"S"
"VPB","13:38:46",19.05,-0.05,400,2851200,"B"
"VPB","13:38:45",19.05,-0.05,800,2850800,"B"
"VPB","13:38:32",19.05,-0.05,1200,2850000,"B"
"VPB","13:38:20",19.05,-0.05,7500,2848800,"B"
"VPB","13:38:14",19.05,-0.05,3000,2841300,"B"
"VPB","13:38:01",19.05,-0.05,1200,2838300,"B"
"VPB","13:37:45",19.1,0,1000,2837100,"S"
"VPB","13:37:43",19.05,-0.05,1100,2836100,"B"
"VPB","13:37:41",19.05,-0.05,2100,2835000,"B"
"VPB","13:37:37",19.05,-0.05,300,2832900,"B"
"VPB","13:37:34",19.05,-0.05,300,2832600,"B"
"VPB","13:37:26",19.05,-0.05,900,2832300,"B"
"VPB","13:37:25",19.1,0,400,2831400,"S"
"VPB","13:37:12",19.05,-0.05,700,2831000,"B"
"VPB","13:37:09",19.05,-0.05,5000,2830300,"B"
"VPB","13:37:07",19.05,-0.05,2600,2825300,"B"
"VPB","13:37:01",19.05,-0.05,900,2822700,"B"
"VPB","13:36:31",19.1,0,2800,2821800,"B"
"VPB","13:36:25",19.1,0,2200,2819000,"B"
"VPB","13:36:21",19.1,0,400,2816800,"B"
"VPB","13:36:18",19.1,0,2600,2816400,"S"
"VPB","13:36:03",19.1,0,2700,2813800,"B"
"VPB","13:35:55",19.1,0,200,2811100,"B"
"VPB","13:35:53",19.1,0,2400,2810900,"B"
"VPB","13:35:30",19.1,0,500,2808500,"B"
"VPB","13:35:16",19.1,0,5000,2808000,"B"
"VPB","13:35:16",19.1,0,2400,2803000,"B"
"VPB","13:35:13",19.1,0,1000,2800600,"B"
"VPB","13:35:09",19.1,0,300,2799600,"B"
"VPB","13:35:03",19.1,0,100,2799300,"B"
"VPB","13:34:43",19.1,0,100,2799200,"B"
"VPB","13:34:37",19.1,0,2300,2799100,"B"
"VPB","13:34:36",19.1,0,2000,2796800,"B"
"VPB","13:34:36",19.1,0,2000,2794800,"S"
"VPB","13:34:35",19.1,0,10100,2792800,"S"
"VPB","13:34:23",19.1,0,500,2782700,"S"
"VPB","13:34:13",19.05,-0.05,100,2782200,"B"
"VPB","13:34:12",19.1,0,1000,2782100,"S"
"VPB","13:34:00",19.05,-0.05,2500,2781100,"B"
"VPB","13:33:43",19.1,0,500,2778600,"S"
"VPB","13:33:40",19.1,0,1700,2778100,"B"
"VPB","13:33:27",19.1,0,500,2776400,"B"
"VPB","13:33:21",19.1,0,100,2775900,"B"
"VPB","13:33:20",19.1,0,200,2775800,"B"
"VPB","13:33:17",19.1,0,7500,2775600,"S"
"VPB","13:33:16",19.1,0,1000,2768100,"S"
"VPB","13:32:51",19.1,0,2500,2767100,"B"
"VPB","13:32:45",19.1,0,300,2764600,"B"
"VPB","13:32:44",19.1,0,47200,2764300,"S"
"VPB","13:32:41",19.05,-0.05,2100,2717100,"B"
"VPB","13:32:08",19.05,-0.05,2600,2715000,"B"
"VPB","13:31:44",19.1,0,700,2712400,"S"
"VPB","13:31:33",19.05,-0.05,400,2711700,"B"
"VPB","13:31:28",19.05,-0.05,2200,2711300,"B"
"VPB","13:30:53",19.05,-0.05,2000,2709100,"B"
"VPB","13:30:53",19.1,0,800,2707100,"B"
"VPB","13:30:48",19.1,0,2000,2706300,"B"
"VPB","13:30:21",19.1,0,300,2704300,"B"
"VPB","13:30:15",19.1,0,2000,2704000,"B"
"VPB","13:30:14",19.1,0,1000,2702000,"B"
"VPB","13:30:12",19.1,0,200,2701000,"B"
"VPB","13:30:12",19.1,0,4000,2700800,"B"
"VPB","13:30:10",19.1,0,2400,2696800,"B"
"VPB","13:29:35",19.1,0,10000,2694400,"B"
"VPB","13:29:30",19.1,0,2500,2684400,"B"
"VPB","13:29:09",19.1,0,400,2681900,"B"
"VPB","13:29:03",19.1,0,300,2681500,"B"
"VPB","13:28:52",19.1,0,2400,2681200,"B"
"VPB","13:28:48",19.1,0,1500,2678800,"B"
"VPB","13:28:44",19.1,0,500,2677300,"B"
"VPB","13:28:23",19.1,0,7500,2676800,"B"
"VPB","13:28:22",19.1,0,1000,2669300,"B"
"VPB","13:28:22",19.1,0,1000,2668300,"B"
"VPB","13:28:16",19.1,0,10000,2667300,"B"
"VPB","13:28:14",19.1,0,2400,2657300,"B"
"VPB","13:28:09",19.1,0,2000,2654900,"B"
"VPB","13:27:57",19.1,0,400,2652900,"B"
"VPB","13:27:56",19.1,0,2500,2652500,"B"
"VPB","13:27:47",19.1,0,30000,2650000,"B"
"VPB","13:27:44",19.1,0,50000,2620000,"B"
"VPB","13:27:40",19.1,0,11600,2570000,"B"
"VPB","13:27:37",19.1,0,2100,2558400,"B"
"VPB","13:27:28",19.1,0,100,2556300,"B"
"VPB","13:27:09",19.1,0,7500,2556200,"B"
"VPB","13:27:04",19.1,0,2300,2548700,"B"
"VPB","13:26:44",19.1,0,1300,2546400,"B"
"VPB","13:26:37",19.1,0,500,2545100,"B"
"VPB","13:26:29",19.1,0,2200,2544600,"B"
"VPB","13:26:06",19.1,0,3000,2542400,"B"
"VPB","13:26:03",19.1,0,1000,2539400,"B"
"VPB","13:25:54",19.1,0,2100,2538400,"B"
"VPB","13:25:32",19.1,0,400,2536300,"B"
"VPB","13:25:29",19.1,0,100,2535900,"B"
