"symbol","time","price","change","vol","total","side"
"FRT","14:06:37",103,0.6,400,132800,"S"
"FRT","14:06:29",103,0.6,1800,132400,"S"
"FRT","14:06:27",103,0.6,100,130600,"S"
"FRT","14:05:59",103,0.6,500,130500,"S"
"FRT","14:05:59",102.9,0.5,400,130000,"S"
"FRT","14:05:59",102.8,0.4,100,129600,"S"
"FRT","14:05:18",102.6,0.2,400,129500,"S"
"FRT","14:05:13",102.6,0.2,400,129100,"S"
"FRT","14:05:10",102.5,0.1,300,128700,"S"
"FRT","14:05:07",102.5,0.1,100,128400,"S"
"FRT","14:04:48",102.4,0,900,128300,"S"
"FRT","14:04:47",102.4,0,300,127400,"S"
"FRT","14:04:40",101.9,-0.5,100,127100,"S"
"FRT","14:04:27",101.8,-0.6,100,127000,"S"
"FRT","14:04:21",101.8,-0.6,400,126900,"S"
"FRT","14:03:31",101.6,-0.8,600,126500,"S"
"FRT","14:01:12",101.5,-0.9,500,125900,"S"
"FRT","14:00:59",101.5,-0.9,100,125400,"S"
"FRT","14:00:30",101.5,-0.9,100,125300,"S"
"FRT","14:00:16",101.5,-0.9,100,125200,"S"
"FRT","14:00:03",101.5,-0.9,400,125100,"S"
"FRT","13:59:35",101.5,-0.9,100,124700,"S"
"FRT","13:59:21",101.5,-0.9,100,124600,"S"
"FRT","13:59:07",101.5,-0.9,700,124500,"S"
"FRT","13:57:06",101.4,-1,200,123800,"S"
"FRT","13:57:06",101.4,-1,400,123600,"S"
"FRT","13:56:52",101.4,-1,100,123200,"S"
"FRT","13:55:58",101.4,-1,100,123100,"S"
"FRT","13:55:18",101.4,-1,400,123000,"S"
"FRT","13:54:08",101.4,-1,200,122600,"S"
"FRT","13:53:21",101,-1.4,800,122400,"B"
"FRT","13:53:20",101.4,-1,600,121600,"S"
"FRT","13:53:20",101,-1.4,100,121000,"B"
"FRT","13:52:56",101,-1.4,200,120900,"S"
"FRT","13:52:31",101,-1.4,300,120700,"B"
"FRT","13:52:01",101,-1.4,1100,120400,"B"
"FRT","13:51:37",101,-1.4,100,119300,"B"
"FRT","13:51:37",101.1,-1.3,1000,119200,"B"
"FRT","13:51:37",101.2,-1.2,100,118200,"B"
"FRT","13:51:32",101.3,-1.1,200,118100,"B"
"FRT","13:50:22",101.3,-1.1,1700,117900,"B"
"FRT","13:50:17",101.3,-1.1,100,116200,"B"
"FRT","13:50:08",101.4,-1,100,116100,"S"
"FRT","13:49:47",101.3,-1.1,100,116000,"B"
"FRT","13:49:18",101.3,-1.1,200,115900,"B"
"FRT","13:49:04",101.4,-1,100,115700,"S"
"FRT","13:48:29",101.4,-1,100,115600,"B"
"FRT","13:48:09",101.5,-0.9,2000,115500,"S"
"FRT","13:45:07",101.5,-0.9,700,113500,"S"
"FRT","13:44:56",101.5,-0.9,500,112800,"S"
"FRT","13:44:50",101.5,-0.9,100,112300,"S"
"FRT","13:44:39",101.5,-0.9,900,112200,"S"
"FRT","13:43:28",101.5,-0.9,100,111300,"S"
"FRT","13:43:25",101.5,-0.9,100,111200,"S"
"FRT","13:42:37",101.4,-1,100,111100,"B"
"FRT","13:42:03",101.5,-0.9,2000,111000,"S"
"FRT","13:41:31",101.5,-0.9,100,109000,"B"
"FRT","13:39:09",101.5,-0.9,100,108900,"B"
"FRT","13:38:00",101.5,-0.9,400,108800,"S"
"FRT","13:38:00",101.4,-1,200,108400,"S"
"FRT","13:37:33",101.3,-1.1,200,108200,"S"
"FRT","13:37:08",101.3,-1.1,100,108000,"S"
"FRT","13:36:10",101.3,-1.1,100,107900,"S"
"FRT","13:33:23",101.3,-1.1,400,107800,"B"
"FRT","13:33:22",101.4,-1,200,107400,"S"
"FRT","13:32:21",101.3,-1.1,200,107200,"B"
"FRT","13:30:20",101.3,-1.1,200,107000,"B"
"FRT","13:28:35",101.3,-1.1,100,106800,"B"
"FRT","13:28:12",101.4,-1,100,106700,"B"
"FRT","13:26:54",101.5,-0.9,100,106600,"B"
"FRT","13:25:01",101.7,-0.7,100,106500,"B"
"FRT","13:24:23",101.7,-0.7,200,106400,"B"
"FRT","13:24:09",101.7,-0.7,300,106200,"S"
"FRT","13:23:52",101.7,-0.7,100,105900,"S"
"FRT","13:23:36",101.3,-1.1,100,105800,"S"
"FRT","13:22:49",101.3,-1.1,100,105700,"S"
"FRT","13:22:21",101.3,-1.1,200,105600,"B"
"FRT","13:21:32",101.2,-1.2,200,105400,"B"
"FRT","13:18:49",101.9,-0.5,1500,105200,"S"
"FRT","13:18:44",101.9,-0.5,100,103700,"S"
"FRT","13:16:56",101.9,-0.5,100,103600,"S"
"FRT","13:16:47",101.9,-0.5,800,103500,"S"
"FRT","13:15:48",101.1,-1.3,100,102700,"B"
"FRT","13:15:13",101,-1.4,100,102600,"B"
"FRT","13:14:47",101,-1.4,100,102500,"S"
"FRT","13:14:46",101,-1.4,100,102400,"S"
"FRT","13:14:37",101,-1.4,100,102300,"S"
"FRT","13:14:23",101,-1.4,100,102200,"S"
"FRT","13:14:18",101,-1.4,200,102100,"S"
"FRT","13:14:10",101,-1.4,300,101900,"S"
"FRT","13:14:04",101,-1.4,100,101600,"S"
"FRT","13:13:51",101,-1.4,10500,101500,"S"
"FRT","13:11:41",100.8,-1.6,1200,91000,"S"
"FRT","13:11:41",100.8,-1.6,100,89800,"S"
"FRT","13:11:02",100.8,-1.6,200,89700,"S"
"FRT","13:08:47",100.8,-1.6,100,89500,"S"
"FRT","13:08:34",100.8,-1.6,400,89400,"S"
"FRT","13:07:16",100.8,-1.6,100,89000,"B"
"FRT","13:07:15",101,-1.4,1000,88900,"S"
"FRT","13:07:03",101,-1.4,200,87900,"S"
"FRT","13:06:54",101,-1.4,1000,87700,"S"
"FRT","13:06:48",100.8,-1.6,600,86700,"B"
"FRT","13:06:32",101,-1.4,300,86100,"S"
"FRT","13:06:28",101,-1.4,100,85800,"S"
"FRT","13:06:27",101,-1.4,200,85700,"S"
"FRT","13:06:09",101,-1.4,5000,85500,"S"
"FRT","13:04:46",101,-1.4,200,80500,"S"
"FRT","13:04:37",101,-1.4,200,80300,"S"
"FRT","13:04:23",101,-1.4,100,80100,"S"
"FRT","13:03:58",101,-1.4,100,80000,"S"
"FRT","13:03:57",101,-1.4,400,79900,"B"
"FRT","13:03:56",101,-1.4,100,79500,"B"
"FRT","13:03:56",101.1,-1.3,500,79400,"B"
"FRT","13:03:56",101.2,-1.2,1000,78900,"B"
"FRT","13:03:56",101.3,-1.1,300,77900,"B"
"FRT","13:03:56",101.5,-0.9,500,77600,"B"
"FRT","13:03:50",101.6,-0.8,200,77100,"S"
"FRT","13:03:38",101.5,-0.9,500,76900,"B"
"FRT","13:03:26",101.5,-0.9,200,76400,"B"
"FRT","13:03:25",101.5,-0.9,100,76200,"B"
"FRT","13:03:13",101.6,-0.8,800,76100,"B"
"FRT","13:03:07",101.6,-0.8,100,75300,"B"
"FRT","13:02:46",101.6,-0.8,200,75200,"B"
"FRT","13:01:42",102,-0.4,600,75000,"B"
"FRT","13:01:31",102,-0.4,500,74400,"B"
"FRT","13:00:50",102,-0.4,100,73900,"B"
"FRT","13:00:49",102,-0.4,100,73800,"B"
"FRT","13:00:42",102,-0.4,3000,73700,"B"
"FRT","13:00:21",102,-0.4,100,70700,"B"
"FRT","13:00:02",102,-0.4,300,70600,"B"
"FRT","13:00:02",102.1,-0.3,200,70300,"B"
"FRT","13:00:02",102.4,0,600,70100,"B"
"FRT","11:29:48",102.4,0,200,69500,"B"
"FRT","11:27:59",102.5,0.1,200,69300,"S"
"FRT","11:27:47",102.4,0,100,69100,"B"
"FRT","11:27:32",102.4,0,100,69000,"B"
"FRT","11:24:08",102.5,0.1,500,68900,"B"
"FRT","11:22:49",102.8,0.4,100,68400,"B"
"FRT","11:22:23",102.9,0.5,100,68300,"S"
"FRT","11:20:57",102.9,0.5,1900,68200,"B"
"FRT","11:16:19",103,0.6,200,66300,"S"
"FRT","11:10:25",103,0.6,200,66100,"B"
"FRT","11:09:35",103,0.6,1700,65900,"B"
"FRT","11:09:20",103,0.6,100,64200,"S"
"FRT","11:08:33",102.9,0.5,100,64100,"B"
"FRT","11:08:22",103,0.6,600,64000,"S"
"FRT","11:07:19",103,0.6,100,63400,"S"
"FRT","11:03:54",103,0.6,2000,63300,"S"
"FRT","11:00:14",103,0.6,300,61300,"B"
"FRT","10:59:16",103,0.6,2100,61000,"B"
"FRT","10:57:48",103,0.6,1000,58900,"B"
"FRT","10:57:12",103,0.6,2400,57900,"B"
"FRT","10:57:12",103.1,0.7,1600,55500,"B"
"FRT","10:57:10",103.1,0.7,500,53900,"B"
"FRT","10:56:14",103.1,0.7,200,53400,"B"
"FRT","10:55:27",103.1,0.7,100,53200,"B"
"FRT","10:55:24",103.1,0.7,500,53100,"B"
"FRT","10:55:01",103.1,0.7,500,52600,"B"
"FRT","10:53:29",103.2,0.8,100,52100,"B"
"FRT","10:53:19",103.2,0.8,800,52000,"B"
"FRT","10:52:41",103.2,0.8,100,51200,"B"
"FRT","10:51:54",103.2,0.8,100,51100,"B"
"FRT","10:51:51",103.2,0.8,1200,51000,"S"
"FRT","10:42:35",103.2,0.8,100,49800,"B"
"FRT","10:42:17",103.2,0.8,100,49700,"B"
"FRT","10:41:28",103.2,0.8,1000,49600,"B"
"FRT","10:41:12",103.2,0.8,100,48600,"B"
"FRT","10:40:48",103.2,0.8,100,48500,"S"
"FRT","10:40:47",103.2,0.8,600,48400,"S"
"FRT","10:40:46",103.1,0.7,100,47800,"B"
"FRT","10:39:45",103.1,0.7,100,47700,"B"
"FRT","10:39:16",103.1,0.7,100,47600,"B"
"FRT","10:39:02",103.1,0.7,200,47500,"B"
"FRT","10:33:55",103.2,0.8,1200,47300,"B"
"FRT","10:31:57",103.2,0.8,100,46100,"B"
"FRT","10:30:58",103.2,0.8,700,46000,"S"
"FRT","10:28:29",103.1,0.7,200,45300,"B"
"FRT","10:27:39",103.1,0.7,100,45100,"B"
"FRT","10:26:42",103.2,0.8,5300,45000,"B"
"FRT","10:25:37",103.3,0.9,100,37700,"B"
"FRT","10:25:22",103.3,0.9,400,37600,"B"
"FRT","10:25:03",103.3,0.9,200,37200,"B"
"FRT","10:24:25",103.3,0.9,400,37000,"B"
"FRT","10:24:14",103.4,1,100,36600,"B"
"FRT","10:24:03",103.4,1,1000,36500,"B"
"FRT","10:23:51",103.4,1,200,35500,"B"
"FRT","10:23:47",103.4,1,100,35300,"B"
"FRT","10:23:39",103.4,1,500,35200,"B"
"FRT","10:23:33",103.4,1,1000,34700,"B"
"FRT","10:22:41",103.5,1.1,2000,33700,"B"
"FRT","10:22:15",103.6,1.2,100,31700,"S"
"FRT","10:21:44",103.6,1.2,100,31600,"S"
"FRT","10:20:10",103.6,1.2,100,31500,"B"
"FRT","10:20:06",103.6,1.2,100,31400,"B"
"FRT","10:19:59",103.6,1.2,200,31300,"B"
"FRT","10:19:40",103.6,1.2,100,31100,"B"
"FRT","10:19:27",103.6,1.2,300,31000,"B"
"FRT","10:19:20",103.6,1.2,100,30700,"B"
"FRT","10:18:51",103.6,1.2,1100,30600,"S"
"FRT","10:18:50",103.5,1.1,100,29500,"B"
"FRT","10:18:17",103.6,1.2,100,29400,"S"
"FRT","10:18:10",103.6,1.2,3000,29300,"S"
"FRT","10:18:07",103.5,1.1,1000,26300,"B"
"FRT","10:18:01",103.5,1.1,100,25300,"B"
"FRT","10:17:28",103.5,1.1,1000,25200,"B"
"FRT","10:17:03",103.5,1.1,2800,24200,"S"
"FRT","10:16:44",103.4,1,2200,21400,"S"
"FRT","10:16:35",103.3,0.9,100,19200,"B"
"FRT","10:16:21",103.2,0.8,400,19100,"B"
"FRT","10:16:14",103.2,0.8,200,18700,"B"
"FRT","10:15:55",103.3,0.9,400,18500,"S"
"FRT","10:15:22",103.2,0.8,100,18100,"B"
"FRT","10:15:14",103.2,0.8,700,18000,"S"
"FRT","10:14:30",103.1,0.7,100,17300,"B"
"FRT","10:08:40",103.2,0.8,100,17200,"B"
"FRT","10:07:30",103.2,0.8,600,17100,"S"
"FRT","10:07:06",103.1,0.7,100,16500,"B"
"FRT","10:04:22",103.1,0.7,300,16400,"B"
"FRT","10:01:16",103.2,0.8,100,16100,"S"
"FRT","09:57:45",103.2,0.8,300,16000,"S"
"FRT","09:54:56",103,0.6,100,15700,"B"
"FRT","09:54:47",103,0.6,100,15600,"B"
"FRT","09:52:00",103,0.6,200,15500,"B"
"FRT","09:50:52",103,0.6,100,15300,"B"
"FRT","09:50:40",103,0.6,300,15200,"B"
"FRT","09:45:28",103,0.6,100,14900,"B"
"FRT","09:43:57",103,0.6,200,14800,"S"
"FRT","09:43:43",102.9,0.5,100,14600,"B"
"FRT","09:41:58",102.9,0.5,100,14500,"B"
"FRT","09:41:41",102.9,0.5,500,14400,"S"
"FRT","09:38:56",102.8,0.4,500,13900,"B"
"FRT","09:38:45",102.8,0.4,1700,13400,"B"
"FRT","09:36:13",102.8,0.4,200,11700,"B"
"FRT","09:34:56",103,0.6,2600,11500,"B"
"FRT","09:34:56",103.1,0.7,500,8900,"B"
"FRT","09:34:38",103.1,0.7,400,8400,"B"
"FRT","09:34:10",103.1,0.7,100,8000,"S"
"FRT","09:33:48",103.1,0.7,300,7900,"S"
"FRT","09:33:32",103.1,0.7,100,7600,"B"
"FRT","09:33:29",103.1,0.7,100,7500,"B"
"FRT","09:33:25",103.1,0.7,500,7400,"S"
"FRT","09:33:23",103.1,0.7,200,6900,"S"
"FRT","09:33:04",103.1,0.7,100,6700,"S"
"FRT","09:26:05",103.1,0.7,200,6600,"B"
"FRT","09:25:53",103.1,0.7,100,6400,"B"
"FRT","09:25:30",103.1,0.7,100,6300,"B"
"FRT","09:24:58",103.1,0.7,500,6200,"B"
"FRT","09:24:24",103.1,0.7,300,5700,"B"
"FRT","09:23:37",103.1,0.7,300,5400,"B"
"FRT","09:23:00",103.1,0.7,100,5100,"B"
"FRT","09:22:25",103.1,0.7,300,5000,"B"
"FRT","09:21:46",103.1,0.7,100,4700,"B"
"FRT","09:19:09",103.3,0.9,100,4600,"S"
"FRT","09:19:03",103.1,0.7,100,4500,"B"
"FRT","09:18:43",103.2,0.8,300,4400,"B"
"FRT","09:16:10",103.5,1.1,1600,4100,"S"
"FRT","09:15:29",103.5,1.1,100,2500,"S"
"FRT","09:15:29",103.4,1,100,2400,"S"
"FRT","09:15:00",103.5,1.1,2300,2300,
