"symbol","time","price","change","vol","total","side"
"MSN","10:15:55",61.1,0.6,500,227800,"B"
"MSN","10:15:42",61.1,0.6,100,227300,"B"
"MSN","10:15:28",61.1,0.6,100,227200,"B"
"MSN","10:15:17",61.2,0.7,3400,227100,"S"
"MSN","10:14:41",61.1,0.6,900,223700,"S"
"MSN","10:14:30",61.1,0.6,100,222800,"B"
"MSN","10:14:21",61.1,0.6,400,222700,"S"
"MSN","10:13:55",61.1,0.6,4600,222300,"B"
"MSN","10:13:21",61.1,0.6,2300,217700,"B"
"MSN","10:13:20",61.1,0.6,1700,215400,"B"
"MSN","10:12:45",61.1,0.6,500,213700,"B"
"MSN","10:12:17",61.1,0.6,1000,213200,"B"
"MSN","10:12:03",61.1,0.6,6000,212200,"B"
"MSN","10:11:50",61.1,0.6,100,206200,"B"
"MSN","10:11:03",61.2,0.7,100,206100,"S"
"MSN","10:10:23",61.1,0.6,2800,206000,"B"
"MSN","10:10:23",61.1,0.6,1200,203200,"B"
"MSN","10:07:06",61.1,0.6,200,202000,"B"
"MSN","10:06:10",61.1,0.6,1000,201800,"B"
"MSN","10:05:59",61.1,0.6,300,200800,"B"
"MSN","10:04:58",61.1,0.6,200,200500,"B"
"MSN","10:04:57",61.1,0.6,2400,200300,"B"
"MSN","10:04:56",61.1,0.6,1400,197900,"B"
"MSN","10:04:37",61.2,0.7,400,196500,"S"
"MSN","10:03:31",61.2,0.7,200,196100,"S"
"MSN","09:59:01",61.1,0.6,500,195900,"B"
"MSN","09:59:01",61.1,0.6,2800,195400,"B"
"MSN","09:58:47",61.1,0.6,3300,192600,"B"
"MSN","09:58:42",61.2,0.7,200,189300,"S"
"MSN","09:58:39",61.2,0.7,200,189100,"S"
"MSN","09:58:37",61.2,0.7,100,188900,"S"
"MSN","09:58:22",61.2,0.7,100,188800,"S"
"MSN","09:58:17",61.2,0.7,500,188700,"S"
"MSN","09:57:25",61.2,0.7,1000,188200,"S"
"MSN","09:57:19",61.2,0.7,300,187200,"S"
"MSN","09:56:53",61.2,0.7,1000,186900,"S"
"MSN","09:56:16",61.2,0.7,100,185900,"S"
"MSN","09:56:15",61.2,0.7,1000,185800,"S"
"MSN","09:55:39",61.2,0.7,300,184800,"S"
"MSN","09:55:20",61.2,0.7,100,184500,"S"
"MSN","09:54:43",61.2,0.7,1100,184400,"S"
"MSN","09:53:28",61.2,0.7,200,183300,"S"
"MSN","09:52:52",61.2,0.7,300,183100,"S"
"MSN","09:52:33",61.2,0.7,100,182800,"S"
"MSN","09:52:23",61.2,0.7,200,182700,"S"
"MSN","09:51:29",61.3,0.8,100,182500,"S"
"MSN","09:51:19",61.1,0.6,2300,182400,"B"
"MSN","09:51:19",61.2,0.7,1000,180100,"B"
"MSN","09:50:40",61.2,0.7,1400,179100,"S"
"MSN","09:50:34",61.2,0.7,2600,177700,"B"
"MSN","09:50:09",61.2,0.7,15000,175100,"S"
"MSN","09:50:01",61.1,0.6,100,160100,"B"
"MSN","09:49:19",61.1,0.6,100,160000,"B"
"MSN","09:47:19",61.1,0.6,3300,159900,"B"
"MSN","09:47:17",61.1,0.6,300,156600,"B"
"MSN","09:47:17",61.2,0.7,200,156300,"B"
"MSN","09:46:54",61.1,0.6,1100,156100,"B"
"MSN","09:46:54",61.2,0.7,2200,155000,"B"
"MSN","09:46:45",61.2,0.7,500,152800,"B"
"MSN","09:46:30",61.2,0.7,1000,152300,"B"
"MSN","09:46:25",61.2,0.7,3300,151300,"B"
"MSN","09:46:13",61.2,0.7,3300,148000,"B"
"MSN","09:45:04",61.3,0.8,1300,144700,"S"
"MSN","09:43:59",61.3,0.8,300,143400,"S"
"MSN","09:43:13",61.3,0.8,100,143100,"S"
"MSN","09:42:34",61.2,0.7,300,143000,"B"
"MSN","09:41:15",61.2,0.7,200,142700,"S"
"MSN","09:41:10",61.2,0.7,200,142500,"S"
"MSN","09:41:08",61.2,0.7,100,142300,"S"
"MSN","09:41:06",61.2,0.7,200,142200,"S"
"MSN","09:41:02",61.2,0.7,100,142000,"S"
"MSN","09:41:01",61.2,0.7,1000,141900,"S"
"MSN","09:40:56",61.2,0.7,200,140900,"S"
"MSN","09:40:52",61.2,0.7,200,140700,"S"
"MSN","09:40:50",61.2,0.7,3000,140500,"S"
"MSN","09:40:48",61.2,0.7,700,137500,"S"
"MSN","09:40:46",61.2,0.7,2700,136800,"S"
"MSN","09:40:26",61.2,0.7,200,134100,"S"
"MSN","09:40:23",61.2,0.7,100,133900,"S"
"MSN","09:40:05",61.2,0.7,200,133800,"S"
"MSN","09:39:55",61.2,0.7,100,133600,"S"
"MSN","09:39:47",61.2,0.7,2000,133500,"S"
"MSN","09:39:43",61.2,0.7,100,131500,"S"
"MSN","09:39:38",61.2,0.7,6000,131400,"S"
"MSN","09:39:33",61.2,0.7,300,125400,"S"
"MSN","09:39:32",61.2,0.7,100,125100,"S"
"MSN","09:37:59",61.1,0.6,600,125000,"B"
"MSN","09:37:27",61.2,0.7,10000,124400,"S"
"MSN","09:37:24",61.1,0.6,2100,114400,"B"
"MSN","09:37:15",61.2,0.7,300,112300,"S"
"MSN","09:36:44",61.2,0.7,600,112000,"S"
"MSN","09:36:28",61.2,0.7,2000,111400,"S"
"MSN","09:34:39",61.1,0.6,200,109400,"B"
"MSN","09:33:49",61.1,0.6,3300,109200,"B"
"MSN","09:33:12",61.1,0.6,3300,105900,"B"
"MSN","09:33:09",61.2,0.7,500,102600,"S"
"MSN","09:32:38",61.2,0.7,400,102100,"S"
"MSN","09:32:17",61.2,0.7,200,101700,"S"
"MSN","09:32:14",61.2,0.7,1600,101500,"S"
"MSN","09:32:03",61.2,0.7,300,99900,"S"
"MSN","09:31:49",61.2,0.7,500,99600,"S"
"MSN","09:31:17",61.2,0.7,200,99100,"S"
"MSN","09:30:55",61.2,0.7,100,98900,"S"
"MSN","09:30:43",61.2,0.7,200,98800,"S"
"MSN","09:30:40",61.2,0.7,300,98600,"S"
"MSN","09:30:33",61.2,0.7,1000,98300,"S"
"MSN","09:30:20",61.2,0.7,500,97300,"S"
"MSN","09:30:16",61.2,0.7,100,96800,"S"
"MSN","09:30:13",61.2,0.7,100,96700,"S"
"MSN","09:30:06",61.2,0.7,1000,96600,"S"
"MSN","09:29:44",61.2,0.7,200,95600,"S"
"MSN","09:29:36",61.2,0.7,300,95400,"S"
"MSN","09:29:22",61.2,0.7,100,95100,"B"
"MSN","09:29:15",61.2,0.7,1100,95000,"B"
"MSN","09:29:15",61.2,0.7,1000,93900,"B"
"MSN","09:27:59",61.2,0.7,100,92900,"B"
"MSN","09:27:29",61.2,0.7,200,92800,"B"
"MSN","09:26:54",61.2,0.7,200,92600,"B"
"MSN","09:26:00",61.2,0.7,100,92400,"B"
"MSN","09:25:44",61.2,0.7,2500,92300,"S"
"MSN","09:25:40",61.2,0.7,1000,89800,"S"
"MSN","09:25:32",61.2,0.7,300,88800,"S"
"MSN","09:25:14",61.2,0.7,400,88500,"B"
"MSN","09:25:07",61.2,0.7,100,88100,"S"
"MSN","09:25:02",61.2,0.7,200,88000,"S"
"MSN","09:24:50",61.2,0.7,100,87800,"S"
"MSN","09:24:26",61.2,0.7,200,87700,"S"
"MSN","09:24:20",61.2,0.7,200,87500,"S"
"MSN","09:24:04",61.2,0.7,100,87300,"S"
"MSN","09:23:57",61.2,0.7,1100,87200,"B"
"MSN","09:23:45",61.3,0.8,300,86100,"S"
"MSN","09:23:35",61.2,0.7,200,85800,"B"
"MSN","09:23:08",61.1,0.6,500,85600,"B"
"MSN","09:23:02",61.1,0.6,500,85100,"B"
"MSN","09:22:58",61.1,0.6,500,84600,"B"
"MSN","09:22:54",61.2,0.7,2100,84100,"B"
"MSN","09:22:52",61.2,0.7,500,82000,"B"
"MSN","09:22:46",61.2,0.7,500,81500,"B"
"MSN","09:22:42",61.2,0.7,500,81000,"B"
"MSN","09:22:36",61.2,0.7,500,80500,"B"
"MSN","09:22:33",61.2,0.7,900,80000,"B"
"MSN","09:22:30",61.2,0.7,500,79100,"B"
"MSN","09:22:25",61.2,0.7,500,78600,"B"
"MSN","09:22:21",61.2,0.7,500,78100,"B"
"MSN","09:22:15",61.2,0.7,500,77600,"B"
"MSN","09:22:11",61.2,0.7,500,77100,"B"
"MSN","09:22:06",61.2,0.7,500,76600,"B"
"MSN","09:21:59",61.2,0.7,500,76100,"B"
"MSN","09:21:56",61.2,0.7,500,75600,"B"
"MSN","09:21:52",61.3,0.8,500,75100,"S"
"MSN","09:21:48",61.2,0.7,500,74600,"B"
"MSN","09:21:47",61.3,0.8,100,74000,"S"
"MSN","09:21:44",61.2,0.7,500,73900,"B"
"MSN","09:21:43",61.3,0.8,100,73400,"S"
"MSN","09:21:39",61.2,0.7,500,73300,"B"
"MSN","09:21:36",61.3,0.8,500,72800,"B"
"MSN","09:21:35",61.3,0.8,700,72300,"B"
"MSN","09:21:34",61.3,0.8,500,71600,"B"
"MSN","09:21:32",61.3,0.8,2000,71100,"B"
"MSN","09:21:30",61.3,0.8,500,69100,"B"
"MSN","09:21:28",61.3,0.8,400,68600,"B"
"MSN","09:21:24",61.3,0.8,500,68200,"B"
"MSN","09:21:17",61.3,0.8,500,67700,"B"
"MSN","09:21:14",61.3,0.8,500,67200,"B"
"MSN","09:21:09",61.3,0.8,500,66700,"B"
"MSN","09:21:04",61.2,0.7,500,66200,"B"
"MSN","09:20:57",61.2,0.7,500,65700,"B"
"MSN","09:20:51",61.2,0.7,500,65200,"B"
"MSN","09:20:44",61.2,0.7,500,64700,"B"
"MSN","09:20:35",61.2,0.7,500,64200,"B"
"MSN","09:20:23",61.2,0.7,500,63700,"B"
"MSN","09:20:12",61.2,0.7,500,63200,"B"
"MSN","09:20:09",61.2,0.7,300,62700,"B"
"MSN","09:19:58",61.2,0.7,300,62400,"B"
"MSN","09:19:58",61.3,0.8,200,62100,"B"
"MSN","09:19:53",61.3,0.8,100,61900,"S"
"MSN","09:19:49",61.3,0.8,2000,61800,"S"
"MSN","09:19:45",61.3,0.8,300,59800,"S"
"MSN","09:19:44",61.3,0.8,100,59500,"S"
"MSN","09:19:31",61.3,0.8,200,59400,"S"
"MSN","09:19:29",61.2,0.7,100,59200,"B"
"MSN","09:19:26",61.2,0.7,500,59100,"B"
"MSN","09:19:23",61.3,0.8,500,58600,"S"
"MSN","09:19:17",61.2,0.7,500,58100,"B"
"MSN","09:19:07",61.3,0.8,400,57600,"B"
"MSN","09:19:07",61.3,0.8,100,57200,"S"
"MSN","09:19:04",61.2,0.7,500,57100,"B"
"MSN","09:18:59",61.2,0.7,100,56600,"B"
"MSN","09:18:57",61.2,0.7,500,56500,"B"
"MSN","09:18:54",61.2,0.7,500,56000,"B"
"MSN","09:18:47",61.2,0.7,100,55500,"B"
"MSN","09:18:47",61.3,0.8,400,55400,"B"
"MSN","09:18:43",61.3,0.8,500,55000,"B"
"MSN","09:18:36",61.3,0.8,500,54500,"B"
"MSN","09:18:31",61.3,0.8,500,54000,"B"
"MSN","09:18:15",61.3,0.8,500,53500,"B"
"MSN","09:18:14",61.4,0.9,100,53000,"S"
"MSN","09:18:01",61.2,0.7,500,52900,"B"
"MSN","09:17:57",61.2,0.7,500,52400,"B"
"MSN","09:17:52",61.2,0.7,500,51900,"B"
"MSN","09:17:45",61.2,0.7,300,51400,"B"
"MSN","09:17:45",61.3,0.8,200,51100,"B"
"MSN","09:17:13",61.2,0.7,500,50900,"B"
"MSN","09:17:04",61.3,0.8,500,50400,"B"
"MSN","09:16:59",61.2,0.7,500,49900,"B"
"MSN","09:16:54",61.2,0.7,300,49400,"B"
"MSN","09:16:54",61.3,0.8,200,49100,"B"
"MSN","09:16:50",61.2,0.7,500,48900,"B"
"MSN","09:16:45",61.2,0.7,500,48400,"B"
"MSN","09:16:37",61.2,0.7,500,47900,"B"
"MSN","09:16:27",61.2,0.7,400,47400,"B"
"MSN","09:16:27",61.4,0.9,100,47000,"B"
"MSN","09:16:18",61.2,0.7,400,46900,"B"
"MSN","09:16:18",61.4,0.9,100,46500,"B"
"MSN","09:16:15",61.5,1,2000,46400,"S"
"MSN","09:16:14",61.5,1,600,44400,"S"
"MSN","09:16:14",61.4,0.9,500,43800,"B"
"MSN","09:16:10",61.4,0.9,500,43300,"B"
"MSN","09:16:05",61.4,0.9,500,42800,"B"
"MSN","09:16:03",61.4,0.9,300,42300,"S"
"MSN","09:15:51",61.2,0.7,500,42000,"S"
"MSN","09:15:49",61.1,0.6,500,41500,"B"
"MSN","09:15:42",61.1,0.6,500,41000,"B"
"MSN","09:15:40",61.1,0.6,1800,40500,"S"
"MSN","09:15:39",61.1,0.6,8600,38700,"S"
"MSN","09:15:33",61,0.5,500,30100,"B"
"MSN","09:15:33",61.1,0.6,300,29600,"S"
"MSN","09:15:32",61.1,0.6,100,29300,"S"
"MSN","09:15:29",61.1,0.6,500,29200,"S"
"MSN","09:15:27",61.1,0.6,400,28700,"S"
"MSN","09:15:24",61.1,0.6,200,28300,"S"
"MSN","09:15:22",61.1,0.6,100,28100,"S"
"MSN","09:15:20",61.1,0.6,5000,28000,"S"
"MSN","09:15:11",61.1,0.6,100,23000,"S"
"MSN","09:15:00",61,0.5,22900,22900,
