"symbol","time","price","change","vol","total","side"
"VIG","10:16:39",7.7,0.1,10000,153800,
"VIG","10:16:36",7.7,0.1,1000,143800,
"VIG","10:16:03",7.7,0.1,300,142800,
"VIG","10:15:28",7.7,0.1,9000,142500,
"VIG","10:13:56",7.7,0.1,2000,133500,
"VIG","10:11:02",7.7,0.1,4200,131500,
"VIG","10:06:48",7.7,0.1,100,127300,
"VIG","10:06:20",7.7,0.1,100,127200,
"VIG","10:02:03",7.8,0.2,900,127100,
"VIG","10:00:01",7.8,0.2,5000,126200,
"VIG","09:59:54",7.8,0.2,10000,121200,
"VIG","09:56:49",7.8,0.2,50000,111200,
"VIG","09:55:56",7.8,0.2,10000,61200,
"VIG","09:55:29",7.7,0.1,2400,51200,
"VIG","09:53:50",7.7,0.1,100,48800,
"VIG","09:52:53",7.7,0.1,100,48700,
"VIG","09:52:30",7.7,0.1,100,48600,
"VIG","09:51:53",7.7,0.1,600,48500,
"VIG","09:51:07",7.7,0.1,3800,47900,
"VIG","09:50:08",7.7,0.1,500,44100,
"VIG","09:49:14",7.7,0.1,700,43600,
"VIG","09:48:07",7.7,0.1,2000,42900,
"VIG","09:46:25",7.7,0.1,1000,40900,
"VIG","09:45:52",7.7,0.1,400,39900,
"VIG","09:45:25",7.7,0.1,4400,39500,
"VIG","09:37:20",7.7,0.1,6200,35100,
"VIG","09:30:56",7.6,0,900,28900,
"VIG","09:29:45",7.6,0,400,28000,
"VIG","09:28:43",7.7,0.1,200,27600,
"VIG","09:27:36",7.7,0.1,100,27400,
"VIG","09:27:05",7.7,0.1,1000,27300,
"VIG","09:25:47",7.7,0.1,300,26300,
"VIG","09:25:33",7.7,0.1,100,26000,
"VIG","09:23:39",7.7,0.1,100,25900,
"VIG","09:22:18",7.7,0.1,100,25800,
"VIG","09:21:28",7.7,0.1,5000,25700,
"VIG","09:21:05",7.7,0.1,3000,20700,
"VIG","09:20:20",7.7,0.1,800,17700,
"VIG","09:19:08",7.7,0.1,200,16900,
"VIG","09:16:22",7.7,0.1,200,16700,
"VIG","09:14:56",7.7,0.1,900,16500,
"VIG","09:13:29",7.7,0.1,100,15600,
"VIG","09:13:19",7.7,0.1,5000,15500,
"VIG","09:10:56",7.7,0.1,200,10500,
"VIG","09:08:35",7.7,0.1,300,10300,
"VIG","09:08:06",7.7,0.1,1100,10000,
"VIG","09:08:04",7.7,0.1,2500,8900,
"VIG","09:07:22",7.7,0.1,300,6400,
"VIG","09:07:17",7.7,0.1,100,6100,
"VIG","09:05:31",7.7,0.1,3000,6000,
"VIG","09:03:24",7.7,0.1,1000,3000,
"VIG","09:02:14",7.7,0.1,1000,2000,
"VIG","09:01:33",7.7,0.1,1000,1000,
