"symbol","time","price","change","vol","total","side"
"VJC","10:31:21",102.7,0.7,100,221900,"S"
"VJC","10:30:30",102.7,0.7,100,221800,"S"
"VJC","10:30:28",102.7,0.7,400,221700,"S"
"VJC","10:29:42",102.7,0.7,300,221300,"S"
"VJC","10:29:39",102.7,0.7,200,221000,"S"
"VJC","10:29:38",102.7,0.7,500,220800,"S"
"VJC","10:25:50",102.7,0.7,100,220300,"S"
"VJC","10:25:25",102.7,0.7,100,220200,"S"
"VJC","10:24:48",102.7,0.7,100,220100,"S"
"VJC","10:18:01",102.5,0.5,100,220000,"S"
"VJC","10:16:19",102.2,0.2,300,219900,"S"
"VJC","10:16:03",102.2,0.2,1800,219600,"S"
"VJC","10:15:00",102.2,0.2,2000,217800,"S"
"VJC","10:14:19",102.2,0.2,200,215800,"S"
"VJC","10:14:03",102.2,0.2,100,215600,"S"
"VJC","10:13:34",102.2,0.2,200,215500,"S"
"VJC","10:12:28",102.2,0.2,8500,215300,"S"
"VJC","10:12:11",102.2,0.2,400,206800,"S"
"VJC","10:12:10",102.2,0.2,1600,206400,"S"
"VJC","10:11:13",102.2,0.2,4900,204800,"S"
"VJC","10:11:13",102.1,0.1,10100,199900,"S"
"VJC","10:11:12",102.1,0.1,4900,189800,"B"
"VJC","10:10:20",102.2,0.2,1200,184900,"B"
"VJC","10:10:20",102.2,0.2,500,183700,"B"
"VJC","10:10:14",102.3,0.3,100,183200,"S"
"VJC","10:10:05",102.3,0.3,1000,183100,"B"
"VJC","10:10:05",102.3,0.3,500,182100,"B"
"VJC","10:09:48",102.3,0.3,2000,181600,"B"
"VJC","10:09:31",102.5,0.5,100,179600,"S"
"VJC","10:08:43",102.3,0.3,2000,179500,"B"
"VJC","10:07:37",102.5,0.5,100,177500,"S"
"VJC","10:06:53",102.5,0.5,200,177400,"B"
"VJC","10:05:12",102.6,0.6,100,177200,"S"
"VJC","10:02:56",102.6,0.6,100,177100,"S"
"VJC","10:02:30",102.6,0.6,100,177000,"S"
"VJC","10:01:59",102.6,0.6,100,176900,"S"
"VJC","10:01:58",102.6,0.6,200,176800,"S"
"VJC","10:00:49",102.6,0.6,200,176600,"S"
"VJC","09:59:01",102.1,0.1,1500,176400,"B"
"VJC","09:58:47",102,0,1400,174900,"B"
"VJC","09:58:47",102.3,0.3,100,173500,"B"
"VJC","09:58:21",102,0,1000,173400,"B"
"VJC","09:58:21",102.1,0.1,2600,172400,"B"
"VJC","09:58:21",102.2,0.2,1000,169800,"B"
"VJC","09:58:21",102.3,0.3,200,168800,"B"
"VJC","09:58:21",102.4,0.4,100,168600,"B"
"VJC","09:58:21",102.5,0.5,100,168500,"B"
"VJC","09:58:02",102.7,0.7,1500,168400,"S"
"VJC","09:58:01",102.7,0.7,100,166900,"S"
"VJC","09:58:00",102.5,0.5,900,166800,"B"
"VJC","09:58:00",102.5,0.5,2400,165900,"B"
"VJC","09:58:00",102.6,0.6,3700,163500,"B"
"VJC","09:57:48",102.7,0.7,200,159800,"S"
"VJC","09:57:41",102.7,0.7,100,159600,"B"
"VJC","09:57:41",102.8,0.8,200,159500,"B"
"VJC","09:57:41",103,1,400,159300,"B"
"VJC","09:57:16",103,1,1700,158900,"B"
"VJC","09:57:16",103.1,1.1,1300,157200,"B"
"VJC","09:57:15",103.2,1.2,100,155900,"S"
"VJC","09:57:11",103.2,1.2,100,155800,"S"
"VJC","09:51:43",103.1,1.1,1500,155700,"B"
"VJC","09:51:19",103.1,1.1,1500,154200,"B"
"VJC","09:51:14",103.2,1.2,200,152700,"S"
"VJC","09:51:08",103.2,1.2,500,152500,"S"
"VJC","09:51:06",103.2,1.2,1000,152000,"S"
"VJC","09:50:54",103.2,1.2,600,151000,"B"
"VJC","09:49:20",103.2,1.2,2000,150400,"B"
"VJC","09:45:39",103.4,1.4,500,148400,"S"
"VJC","09:44:57",103.4,1.4,500,147900,"S"
"VJC","09:44:34",103.4,1.4,200,147400,"S"
"VJC","09:43:39",103.4,1.4,100,147200,"S"
"VJC","09:43:05",103.4,1.4,1000,147100,"S"
"VJC","09:42:31",103.4,1.4,100,146100,"S"
"VJC","09:41:44",103.2,1.2,2000,146000,"B"
"VJC","09:41:30",103.2,1.2,5000,144000,"B"
"VJC","09:40:31",103.4,1.4,100,139000,"S"
"VJC","09:40:28",103.4,1.4,300,138900,"B"
"VJC","09:40:09",103.4,1.4,200,138600,"S"
"VJC","09:39:32",103.5,1.5,100,138400,"S"
"VJC","09:37:41",103.4,1.4,500,138300,"B"
"VJC","09:36:54",103.3,1.3,1000,137800,"B"
"VJC","09:35:33",103.2,1.2,1000,136800,"B"
"VJC","09:34:51",103.8,1.8,3000,135800,"S"
"VJC","09:34:32",103.8,1.8,2000,132800,"S"
"VJC","09:33:44",103.9,1.9,400,130800,"B"
"VJC","09:33:12",103.9,1.9,1500,130400,"B"
"VJC","09:32:38",104,2,300,128900,"B"
"VJC","09:30:22",104,2,400,128600,"B"
"VJC","09:30:16",104.1,2.1,2000,128200,"S"
"VJC","09:30:08",104.1,2.1,1900,126200,"S"
"VJC","09:29:32",104,2,1000,124300,"B"
"VJC","09:29:13",104,2,300,123300,"S"
"VJC","09:29:12",104,2,1000,123000,"B"
"VJC","09:29:12",104.1,2.1,700,122000,"B"
"VJC","09:27:28",104.2,2.2,500,121300,"S"
"VJC","09:27:02",104.1,2.1,300,120800,"S"
"VJC","09:26:41",104.1,2.1,1800,120500,"S"
"VJC","09:26:33",104.1,2.1,1100,118700,"S"
"VJC","09:26:12",104,2,1000,117600,"B"
"VJC","09:25:21",104.1,2.1,1100,116600,"S"
"VJC","09:25:14",104.1,2.1,900,115500,"B"
"VJC","09:24:37",104.2,2.2,1100,114600,"S"
"VJC","09:24:30",104.2,2.2,1500,113500,"S"
"VJC","09:24:24",104.2,2.2,1400,112000,"S"
"VJC","09:24:17",104.2,2.2,1200,110600,"S"
"VJC","09:23:55",104.2,2.2,1000,109400,"S"
"VJC","09:23:21",104.1,2.1,200,108400,"S"
"VJC","09:23:07",102.6,0.6,200,108200,"B"
"VJC","09:23:02",102.6,0.6,100,108000,"B"
"VJC","09:23:02",103,1,100,107900,"B"
"VJC","09:22:57",103,1,200,107800,"B"
"VJC","09:22:53",103,1,200,107600,"B"
"VJC","09:22:47",103,1,200,107400,"B"
"VJC","09:22:43",103,1,200,107200,"B"
"VJC","09:22:38",103,1,200,107000,"B"
"VJC","09:22:30",102.6,0.6,200,106800,"B"
"VJC","09:22:25",102.5,0.5,200,106600,"B"
"VJC","09:22:20",102.6,0.6,200,106400,"B"
"VJC","09:22:17",102.7,0.7,100,106200,"B"
"VJC","09:22:17",103,1,100,106100,"B"
"VJC","09:22:11",103,1,200,106000,"B"
"VJC","09:22:05",103,1,200,105800,"B"
"VJC","09:22:00",103,1,200,105600,"B"
"VJC","09:21:59",104.3,2.3,100,105400,"S"
"VJC","09:21:54",103,1,200,105300,"B"
"VJC","09:21:48",104,2,200,105100,"B"
"VJC","09:21:43",104,2,200,104900,"B"
"VJC","09:21:38",104,2,1200,104700,"S"
"VJC","09:21:38",103.9,1.9,1200,103500,"S"
"VJC","09:21:35",103,1,200,102100,"B"
"VJC","09:21:30",103,1,1100,101900,"S"
"VJC","09:21:30",102.9,0.9,800,100800,"S"
"VJC","09:21:28",102.5,0.5,200,100000,"B"
"VJC","09:21:25",102.5,0.5,200,99800,"B"
"VJC","09:21:18",102.5,0.5,200,99600,"B"
"VJC","09:21:14",102.5,0.5,200,99400,"B"
"VJC","09:21:08",102.6,0.6,100,99200,"B"
"VJC","09:21:08",102.7,0.7,100,99100,"B"
"VJC","09:21:01",102.6,0.6,100,99000,"B"
"VJC","09:20:56",102.6,0.6,200,98800,"B"
"VJC","09:20:52",102.6,0.6,200,98600,"B"
"VJC","09:20:45",102.6,0.6,200,98400,"B"
"VJC","09:20:35",102.6,0.6,200,98200,"B"
"VJC","09:20:35",103,1,100,98000,"S"
"VJC","09:20:25",102.6,0.6,200,97900,"B"
"VJC","09:20:13",102.6,0.6,200,97700,"B"
"VJC","09:19:58",102.6,0.6,200,97500,"B"
"VJC","09:19:25",102.6,0.6,100,97300,"B"
"VJC","09:19:25",102.7,0.7,100,97200,"B"
"VJC","09:19:18",102.6,0.6,100,97100,"B"
"VJC","09:19:18",102.7,0.7,100,97000,"B"
"VJC","09:19:03",102.7,0.7,200,96900,"B"
"VJC","09:18:59",102.7,0.7,100,96700,"B"
"VJC","09:18:59",103,1,100,96600,"B"
"VJC","09:18:52",103,1,200,96500,"B"
"VJC","09:18:48",103,1,200,96300,"B"
"VJC","09:18:42",103,1,200,96100,"B"
"VJC","09:18:36",103,1,200,95900,"B"
"VJC","09:18:29",103,1,200,95700,"B"
"VJC","09:18:17",103,1,200,95500,"B"
"VJC","09:18:02",103,1,200,95300,"B"
"VJC","09:17:55",103,1,200,95100,"B"
"VJC","09:17:52",103,1,200,94900,"B"
"VJC","09:17:46",103,1,200,94700,"B"
"VJC","09:17:11",103,1,100,94500,"B"
"VJC","09:17:11",103.1,1.1,100,94400,"B"
"VJC","09:17:05",103,1,200,94300,"B"
"VJC","09:16:59",103,1,200,94100,"B"
"VJC","09:16:55",103,1,200,93900,"B"
"VJC","09:16:48",103,1,200,93700,"B"
"VJC","09:16:45",103,1,100,93500,"B"
"VJC","09:16:45",103.1,1.1,100,93400,"B"
"VJC","09:16:40",103.9,1.9,100,93300,"S"
"VJC","09:16:40",103.8,1.8,200,93200,"S"
"VJC","09:16:37",103.5,1.5,200,93000,"B"
"VJC","09:16:33",103.9,1.9,1500,92800,"S"
"VJC","09:16:27",103.9,1.9,1400,91300,"S"
"VJC","09:16:26",103.5,1.5,200,89900,"B"
"VJC","09:16:23",103.9,1.9,1700,89700,"S"
"VJC","09:16:20",103.5,1.5,200,88000,"B"
"VJC","09:16:15",103.5,1.5,200,87800,"B"
"VJC","09:16:10",103.5,1.5,200,87600,"B"
"VJC","09:16:03",103.5,1.5,200,87400,"B"
"VJC","09:15:49",103.5,1.5,200,87200,"B"
"VJC","09:15:43",103.5,1.5,100,87000,"B"
"VJC","09:15:43",104,2,100,86900,"B"
"VJC","09:15:40",104.4,2.4,400,86800,"S"
"VJC","09:15:38",104.4,2.4,500,86400,"S"
"VJC","09:15:33",104,2,200,85900,"B"
"VJC","09:15:19",104,2,1000,85700,"B"
"VJC","09:15:04",104.5,2.5,500,84700,"S"
"VJC","09:15:01",104.5,2.5,84200,84200,
