"symbol","time","price","change","vol","total","side"
"NRC","09:59:01",4.7,0.1,400,183600,
"NRC","09:56:45",4.6,0,500,183200,
"NRC","09:54:37",4.7,0.1,400,182700,
"NRC","09:52:53",4.7,0.1,1500,182300,
"NRC","09:51:57",4.7,0.1,200,180800,
"NRC","09:48:40",4.7,0.1,1000,180600,
"NRC","09:47:24",4.7,0.1,400,179600,
"NRC","09:46:19",4.7,0.1,30000,179200,
"NRC","09:45:59",4.7,0.1,4400,149200,
"NRC","09:45:18",4.7,0.1,500,144800,
"NRC","09:39:38",4.6,0,1000,144300,
"NRC","09:37:51",4.6,0,50000,143300,
"NRC","09:37:49",4.6,0,100,93300,
"NRC","09:34:56",4.7,0.1,800,93200,
"NRC","09:34:04",4.7,0.1,1100,92400,
"NRC","09:33:19",4.6,0,1000,91300,
"NRC","09:32:47",4.7,0.1,100,90300,
"NRC","09:32:04",4.7,0.1,100,90200,
"NRC","09:30:46",4.7,0.1,500,90100,
"NRC","09:27:56",4.6,0,4900,89600,
"NRC","09:27:31",4.6,0,100,84700,
"NRC","09:26:32",4.7,0.1,100,84600,
"NRC","09:26:06",4.6,0,2000,84500,
"NRC","09:25:16",4.6,0,2000,82500,
"NRC","09:24:39",4.7,0.1,100,80500,
"NRC","09:24:04",4.6,0,2600,80400,
"NRC","09:23:30",4.6,0,100,77800,
"NRC","09:23:14",4.7,0.1,200,77700,
"NRC","09:23:13",4.6,0,200,77500,
"NRC","09:22:41",4.7,0.1,200,77300,
"NRC","09:21:06",4.7,0.1,1000,77100,
"NRC","09:20:09",4.7,0.1,200,76100,
"NRC","09:20:02",4.7,0.1,5000,75900,
"NRC","09:18:43",4.7,0.1,2500,70900,
"NRC","09:17:36",4.7,0.1,100,68400,
"NRC","09:17:08",4.7,0.1,2300,68300,
"NRC","09:16:37",4.7,0.1,10000,66000,
"NRC","09:11:54",4.6,0,4400,56000,
"NRC","09:06:33",4.7,0.1,300,51600,
"NRC","09:05:43",4.7,0.1,300,51300,
"NRC","09:05:36",4.7,0.1,100,51000,
"NRC","09:04:49",4.7,0.1,300,50900,
"NRC","09:04:46",4.7,0.1,500,50600,
"NRC","09:03:34",4.7,0.1,100,50100,
"NRC","09:00:18",4.6,0,50000,50000,
