"symbol","time","price","change","vol","total","side"
"PVT","14:13:03",26.4,0.2,1000,4446000,"B"
"PVT","14:12:57",26.4,0.2,1300,4445000,"B"
"PVT","14:12:55",26.4,0.2,1000,4443700,"B"
"PVT","14:12:48",26.4,0.2,300,4442700,"B"
"PVT","14:12:36",26.4,0.2,400,4442400,"B"
"PVT","14:12:32",26.4,0.2,100,4442000,"B"
"PVT","14:12:26",26.4,0.2,2000,4441900,"B"
"PVT","14:12:12",26.4,0.2,100,4439900,"B"
"PVT","14:12:07",26.4,0.2,100,4439800,"B"
"PVT","14:12:03",26.4,0.2,100,4439700,"S"
"PVT","14:11:50",26.4,0.2,3000,4439600,"S"
"PVT","14:11:49",26.4,0.2,100,4436600,"S"
"PVT","14:11:28",26.4,0.2,2000,4436500,"S"
"PVT","14:11:24",26.4,0.2,2100,4434500,"S"
"PVT","14:11:15",26.4,0.2,10100,4432400,"B"
"PVT","14:11:08",26.45,0.25,5000,4422300,"S"
"PVT","14:11:04",26.45,0.25,1000,4417300,"S"
"PVT","14:10:55",26.45,0.25,200,4416300,"S"
"PVT","14:10:43",26.45,0.25,15700,4416100,"B"
"PVT","14:10:38",26.5,0.3,200,4400400,"S"
"PVT","14:10:29",26.45,0.25,10000,4400200,"B"
"PVT","14:10:22",26.45,0.25,100,4390200,"B"
"PVT","14:10:21",26.5,0.3,500,4390100,"S"
"PVT","14:10:19",26.5,0.3,1000,4389600,"S"
"PVT","14:10:13",26.5,0.3,35500,4388600,"B"
"PVT","14:10:06",26.5,0.3,1000,4353100,"B"
"PVT","14:10:03",26.55,0.35,500,4352100,"S"
"PVT","14:09:58",26.55,0.35,5200,4351600,"S"
"PVT","14:09:53",26.55,0.35,1700,4346400,"S"
"PVT","14:09:46",26.55,0.35,400,4344700,"B"
"PVT","14:09:44",26.55,0.35,2000,4344300,"B"
"PVT","14:09:43",26.55,0.35,600,4342300,"B"
"PVT","14:09:43",26.55,0.35,1000,4341700,"B"
"PVT","14:09:42",26.55,0.35,800,4340700,"B"
"PVT","14:09:41",26.55,0.35,15000,4339900,"B"
"PVT","14:09:41",26.55,0.35,1000,4324900,"B"
"PVT","14:09:39",26.55,0.35,2000,4323900,"B"
"PVT","14:09:35",26.55,0.35,15000,4321900,"B"
"PVT","14:09:25",26.6,0.4,4000,4306900,"S"
"PVT","14:09:18",26.6,0.4,100,4302900,"S"
"PVT","14:09:15",26.6,0.4,100,4302800,"S"
"PVT","14:09:09",26.6,0.4,300,4302700,"S"
"PVT","14:09:08",26.6,0.4,500,4302400,"S"
"PVT","14:09:06",26.6,0.4,100,4301900,"S"
"PVT","14:09:05",26.6,0.4,3200,4301800,"S"
"PVT","14:09:03",26.6,0.4,4000,4298600,"S"
"PVT","14:09:00",26.6,0.4,100,4294600,"S"
"PVT","14:08:57",26.6,0.4,500,4294500,"S"
"PVT","14:08:53",26.6,0.4,11400,4294000,"S"
"PVT","14:08:49",26.55,0.35,1000,4282600,"B"
"PVT","14:08:45",26.6,0.4,1000,4281600,"S"
"PVT","14:08:38",26.55,0.35,100,4280600,"B"
"PVT","14:08:33",26.6,0.4,1000,4280500,"S"
"PVT","14:08:31",26.6,0.4,500,4279500,"S"
"PVT","14:08:14",26.55,0.35,51700,4279000,"S"
"PVT","14:08:05",26.55,0.35,500,4227300,"S"
"PVT","14:07:47",26.55,0.35,1500,4226800,"S"
"PVT","14:07:43",26.55,0.35,2700,4225300,"B"
"PVT","14:07:42",26.55,0.35,500,4222600,"B"
"PVT","14:07:33",26.55,0.35,4100,4222100,"S"
"PVT","14:07:32",26.55,0.35,600,4218000,"S"
"PVT","14:07:29",26.55,0.35,2200,4217400,"S"
"PVT","14:07:26",26.55,0.35,700,4215200,"S"
"PVT","14:07:23",26.55,0.35,11000,4214500,"S"
"PVT","14:07:16",26.55,0.35,300,4203500,"S"
"PVT","14:07:10",26.55,0.35,1000,4203200,"S"
"PVT","14:07:00",26.5,0.3,100,4202200,"B"
"PVT","14:06:55",26.5,0.3,100,4202100,"B"
"PVT","14:06:41",26.5,0.3,600,4202000,"S"
"PVT","14:06:40",26.5,0.3,6000,4201400,"S"
"PVT","14:06:40",26.5,0.3,1500,4195400,"S"
"PVT","14:06:39",26.5,0.3,4200,4193900,"S"
"PVT","14:06:39",26.5,0.3,7300,4189700,"S"
"PVT","14:06:38",26.5,0.3,15700,4182400,"S"
"PVT","14:06:37",26.5,0.3,3000,4166700,"S"
"PVT","14:06:36",26.5,0.3,100,4163700,"S"
"PVT","14:06:36",26.5,0.3,100,4163600,"S"
"PVT","14:06:35",26.5,0.3,5000,4163500,"S"
"PVT","14:06:34",26.5,0.3,2000,4158500,"S"
"PVT","14:06:32",26.5,0.3,1000,4156500,"S"
"PVT","14:06:29",26.5,0.3,400,4155500,"S"
"PVT","14:06:26",26.5,0.3,2000,4155100,"S"
"PVT","14:06:22",26.5,0.3,10000,4153100,"S"
"PVT","14:06:09",26.5,0.3,1000,4143100,"S"
"PVT","14:06:03",26.5,0.3,2000,4142100,"S"
"PVT","14:06:02",26.5,0.3,1000,4140100,"S"
"PVT","14:05:59",26.5,0.3,3000,4139100,"S"
"PVT","14:05:56",26.5,0.3,10000,4136100,"S"
"PVT","14:05:55",26.5,0.3,1000,4126100,"S"
"PVT","14:05:50",26.5,0.3,100,4125100,"S"
"PVT","14:05:49",26.5,0.3,400,4125000,"S"
"PVT","14:05:47",26.5,0.3,8200,4124600,"S"
"PVT","14:05:33",26.5,0.3,100,4116400,"S"
"PVT","14:05:33",26.45,0.25,2100,4116300,"S"
"PVT","14:05:30",26.45,0.25,4000,4114200,"S"
"PVT","14:05:27",26.45,0.25,4000,4110200,"S"
"PVT","14:05:24",26.45,0.25,3000,4106200,"S"
"PVT","14:05:23",26.45,0.25,100,4103200,"S"
"PVT","14:05:22",26.45,0.25,2000,4103100,"S"
"PVT","14:05:21",26.45,0.25,10600,4101100,"S"
"PVT","14:05:18",26.45,0.25,21000,4090500,"S"
"PVT","14:05:13",26.45,0.25,600,4069500,"S"
"PVT","14:05:10",26.4,0.2,100,4068900,"B"
"PVT","14:04:55",26.4,0.2,1200,4068800,"S"
"PVT","14:04:55",26.4,0.2,1000,4067600,"S"
"PVT","14:04:53",26.4,0.2,900,4066600,"S"
"PVT","14:04:51",26.4,0.2,300,4065700,"S"
"PVT","14:04:49",26.4,0.2,8500,4065400,"S"
"PVT","14:04:49",26.4,0.2,2000,4056900,"S"
"PVT","14:04:48",26.4,0.2,20000,4054900,"S"
"PVT","14:04:43",26.4,0.2,1900,4034900,"S"
"PVT","14:04:42",26.4,0.2,200,4033000,"S"
"PVT","14:04:40",26.4,0.2,1500,4032800,"S"
"PVT","14:04:39",26.4,0.2,10000,4031300,"S"
"PVT","14:04:32",26.4,0.2,2000,4021300,"S"
"PVT","14:04:32",26.35,0.15,6500,4019300,"S"
"PVT","14:04:27",26.35,0.15,600,4012800,"S"
"PVT","14:04:22",26.3,0.1,1300,4012200,"S"
"PVT","14:04:22",26.3,0.1,100,4010900,"S"
"PVT","14:04:20",26.3,0.1,2000,4010800,"S"
"PVT","14:04:16",26.3,0.1,100,4008800,"S"
"PVT","14:04:08",26.3,0.1,7000,4008700,"S"
"PVT","14:04:05",26.3,0.1,500,4001700,"S"
"PVT","14:03:56",26.3,0.1,4000,4001200,"S"
"PVT","14:03:48",26.3,0.1,2500,3997200,"S"
"PVT","14:03:32",26.3,0.1,600,3994700,"S"
"PVT","14:03:27",26.25,0.05,100,3994100,"B"
"PVT","14:02:57",26.3,0.1,1200,3994000,"B"
"PVT","14:02:50",26.3,0.1,1000,3992800,"B"
"PVT","14:02:45",26.3,0.1,5000,3991800,"B"
"PVT","14:02:42",26.3,0.1,200,3986800,"B"
"PVT","14:02:37",26.3,0.1,200,3986600,"B"
"PVT","14:02:18",26.3,0.1,1300,3986400,"S"
"PVT","14:02:17",26.3,0.1,200,3985100,"S"
"PVT","14:02:16",26.3,0.1,9500,3984900,"B"
"PVT","14:02:07",26.3,0.1,100,3975400,"B"
"PVT","14:01:58",26.3,0.1,1000,3975300,"B"
"PVT","14:01:55",26.3,0.1,1900,3974300,"S"
"PVT","14:01:50",26.3,0.1,4000,3972400,"S"
"PVT","14:01:47",26.3,0.1,4100,3968400,"B"
"PVT","14:01:45",26.35,0.15,200,3964300,"S"
"PVT","14:01:43",26.3,0.1,1900,3964100,"S"
"PVT","14:01:43",26.25,0.05,100,3962200,"B"
"PVT","14:01:39",26.3,0.1,3500,3962100,"B"
"PVT","14:01:36",26.35,0.15,400,3958600,"S"
"PVT","14:01:26",26.35,0.15,700,3958200,"S"
"PVT","14:01:08",26.3,0.1,100,3957500,"B"
"PVT","14:01:04",26.35,0.15,100,3957400,"S"
"PVT","14:00:59",26.3,0.1,5000,3957300,"B"
"PVT","14:00:28",26.35,0.15,4000,3952300,"S"
"PVT","14:00:14",26.3,0.1,500,3948300,"B"
"PVT","13:59:58",26.3,0.1,100,3947800,"B"
"PVT","13:59:51",26.35,0.15,8000,3947700,"S"
"PVT","13:59:45",26.3,0.1,20800,3939700,"B"
"PVT","13:59:27",26.3,0.1,1000,3918900,"B"
"PVT","13:59:19",26.35,0.15,1000,3917900,"S"
"PVT","13:59:11",26.35,0.15,5100,3916900,"S"
"PVT","13:59:08",26.3,0.1,2000,3911800,"B"
"PVT","13:59:07",26.35,0.15,900,3909800,"S"
"PVT","13:59:07",26.35,0.15,100,3908900,"S"
"PVT","13:58:53",26.35,0.15,2500,3908800,"S"
"PVT","13:58:38",26.35,0.15,1000,3906300,"S"
"PVT","13:58:30",26.35,0.15,100,3905300,"S"
"PVT","13:58:15",26.3,0.1,100,3905200,"B"
"PVT","13:58:02",26.35,0.15,300,3905100,"S"
"PVT","13:57:59",26.35,0.15,2000,3904800,"S"
"PVT","13:57:55",26.35,0.15,300,3902800,"S"
"PVT","13:57:50",26.35,0.15,1000,3902500,"S"
"PVT","13:57:41",26.3,0.1,200,3901500,"B"
"PVT","13:57:39",26.3,0.1,8400,3901300,"S"
"PVT","13:57:38",26.3,0.1,10000,3892900,"S"
"PVT","13:57:37",26.3,0.1,5100,3882900,"S"
"PVT","13:57:36",26.3,0.1,3000,3877800,"S"
"PVT","13:57:33",26.3,0.1,100,3874800,"S"
"PVT","13:57:30",26.3,0.1,200,3874700,"S"
"PVT","13:57:28",26.3,0.1,2500,3874500,"S"
"PVT","13:57:27",26.3,0.1,100,3872000,"S"
"PVT","13:57:24",26.3,0.1,3000,3871900,"S"
"PVT","13:57:22",26.3,0.1,500,3868900,"S"
"PVT","13:57:18",26.3,0.1,3000,3868400,"S"
"PVT","13:57:17",26.3,0.1,3000,3865400,"S"
"PVT","13:57:15",26.3,0.1,11000,3862400,"S"
"PVT","13:57:12",26.3,0.1,400,3851400,"S"
"PVT","13:57:08",26.3,0.1,100,3851000,"S"
"PVT","13:57:06",26.3,0.1,600,3850900,"S"
"PVT","13:57:05",26.3,0.1,5000,3850300,"S"
"PVT","13:57:01",26.3,0.1,10100,3845300,"S"
"PVT","13:57:01",26.3,0.1,100,3835200,"S"
"PVT","13:56:52",26.3,0.1,500,3835100,"S"
"PVT","13:56:46",26.3,0.1,100,3834600,"S"
"PVT","13:56:30",26.25,0.05,100,3834500,"B"
"PVT","13:55:47",26.25,0.05,100,3834400,"B"
"PVT","13:55:44",26.25,0.05,200,3834300,"B"
"PVT","13:55:31",26.25,0.05,9700,3834100,"S"
"PVT","13:55:30",26.25,0.05,19000,3824400,"S"
"PVT","13:55:28",26.25,0.05,2000,3805400,"S"
"PVT","13:55:18",26.25,0.05,600,3803400,"S"
"PVT","13:55:11",26.2,0,4000,3802800,"B"
"PVT","13:55:08",26.2,0,40600,3798800,"S"
"PVT","13:54:50",26.15,-0.05,2000,3758200,"B"
"PVT","13:54:46",26.15,-0.05,100,3756200,"B"
"PVT","13:54:41",26.2,0,2000,3756100,"S"
"PVT","13:54:28",26.15,-0.05,100,3754100,"B"
"PVT","13:54:27",26.15,-0.05,500,3754000,"B"
"PVT","13:54:26",26.15,-0.05,2100,3753500,"S"
"PVT","13:54:21",26.15,-0.05,2000,3751400,"S"
"PVT","13:54:19",26.15,-0.05,900,3749400,"B"
"PVT","13:54:15",26.15,-0.05,100,3748500,"S"
"PVT","13:54:14",26.15,-0.05,200,3748400,"S"
"PVT","13:54:14",26.15,-0.05,700,3748200,"B"
"PVT","13:54:11",26.15,-0.05,5300,3747500,"S"
"PVT","13:54:10",26.15,-0.05,1000,3742200,"S"
"PVT","13:54:08",26.15,-0.05,300,3741200,"S"
"PVT","13:54:06",26.15,-0.05,1800,3740900,"S"
"PVT","13:54:05",26.15,-0.05,100,3739100,"S"
"PVT","13:54:04",26.15,-0.05,300,3739000,"S"
"PVT","13:54:04",26.15,-0.05,1000,3738700,"S"
"PVT","13:53:56",26.15,-0.05,1200,3737700,"B"
"PVT","13:53:51",26.15,-0.05,200,3736500,"B"
"PVT","13:53:45",26.15,-0.05,5000,3736300,"B"
"PVT","13:53:41",26.15,-0.05,4000,3731300,"B"
"PVT","13:53:29",26.15,-0.05,1000,3727300,"B"
"PVT","13:53:20",26.2,0,900,3726300,"S"
"PVT","13:53:17",26.15,-0.05,1500,3725400,"B"
"PVT","13:53:12",26.15,-0.05,1000,3723900,"B"
"PVT","13:53:10",26.15,-0.05,5000,3722900,"B"
"PVT","13:53:07",26.15,-0.05,2000,3717900,"S"
"PVT","13:53:02",26.15,-0.05,100,3715900,"S"
"PVT","13:53:02",26.1,-0.1,100,3715800,"B"
"PVT","13:52:58",26.15,-0.05,5000,3715700,"S"
"PVT","13:52:57",26.15,-0.05,500,3710700,"S"
"PVT","13:52:52",26.15,-0.05,1000,3710200,"B"
"PVT","13:52:46",26.15,-0.05,2000,3709200,"B"
"PVT","13:52:43",26.15,-0.05,2000,3707200,"B"
"PVT","13:52:41",26.15,-0.05,10000,3705200,"B"
"PVT","13:52:34",26.15,-0.05,5000,3695200,"B"
"PVT","13:52:29",26.15,-0.05,500,3690200,"B"
"PVT","13:52:27",26.15,-0.05,5000,3689700,"B"
"PVT","13:52:26",26.15,-0.05,1000,3684700,"B"
"PVT","13:52:22",26.15,-0.05,200,3683700,"B"
"PVT","13:52:21",26.15,-0.05,500,3683500,"B"
"PVT","13:52:06",26.15,-0.05,10000,3683000,"B"
"PVT","13:51:38",26.15,-0.05,500,3673000,"B"
"PVT","13:51:37",26.15,-0.05,2500,3672500,"B"
"PVT","13:51:34",26.2,0,20000,3670000,"S"
"PVT","13:51:27",26.15,-0.05,100,3650000,"B"
"PVT","13:51:17",26.15,-0.05,100,3649900,"B"
"PVT","13:50:54",26.15,-0.05,200,3649800,"B"
"PVT","13:50:46",26.15,-0.05,500,3649600,"B"
"PVT","13:50:46",26.15,-0.05,4500,3649100,"S"
"PVT","13:50:40",26.15,-0.05,6400,3644600,"B"
"PVT","13:50:22",26.2,0,100,3638200,"S"
"PVT","13:50:19",26.15,-0.05,2000,3638100,"B"
"PVT","13:50:15",26.15,-0.05,600,3636100,"S"
"PVT","13:50:14",26.15,-0.05,5000,3635500,"S"
"PVT","13:50:13",26.15,-0.05,1000,3630500,"S"
"PVT","13:50:02",26.15,-0.05,2000,3629500,"S"
"PVT","13:50:00",26.15,-0.05,300,3627000,"S"
"PVT","13:49:55",26.15,-0.05,100,3626700,"S"
"PVT","13:49:53",26.15,-0.05,100,3626600,"B"
"PVT","13:49:48",26.15,-0.05,1000,3626500,"B"
"PVT","13:49:44",26.15,-0.05,500,3625500,"B"
"PVT","13:49:42",26.15,-0.05,100,3625000,"B"
"PVT","13:49:40",26.2,0,800,3624900,"S"
"PVT","13:49:39",26.15,-0.05,300,3624100,"B"
"PVT","13:49:37",26.15,-0.05,7000,3623800,"B"
"PVT","13:49:34",26.15,-0.05,2000,3616800,"B"
"PVT","13:49:34",26.15,-0.05,100,3614800,"B"
"PVT","13:49:21",26.2,0,9700,3614700,"B"
"PVT","13:49:19",26.2,0,16500,3605000,"B"
"PVT","13:49:16",26.2,0,2200,3588500,"B"
"PVT","13:49:14",26.2,0,100000,3586300,"B"
"PVT","13:48:45",26.2,0,100,3486300,"B"
"PVT","13:48:44",26.25,0.05,100,3486200,"S"
"PVT","13:48:42",26.25,0.05,3700,3486100,"S"
"PVT","13:48:38",26.25,0.05,100,3482400,"S"
"PVT","13:48:34",26.2,0,100,3482300,"B"
"PVT","13:48:28",26.25,0.05,100,3482200,"S"
"PVT","13:48:27",26.25,0.05,99900,3482100,"B"
"PVT","13:48:23",26.3,0.1,100,3382200,"S"
"PVT","13:48:20",26.3,0.1,3000,3382100,"S"
"PVT","13:48:15",26.25,0.05,5000,3379100,"B"
"PVT","13:47:57",26.25,0.05,5000,3374100,"B"
"PVT","13:47:52",26.3,0.1,2000,3369100,"S"
"PVT","13:47:49",26.25,0.05,100,3367100,"B"
"PVT","13:47:37",26.3,0.1,500,3367000,"S"
"PVT","13:47:34",26.3,0.1,5000,3366500,"S"
"PVT","13:47:32",26.3,0.1,6000,3361500,"S"
"PVT","13:47:21",26.3,0.1,9000,3355500,"S"
"PVT","13:47:11",26.3,0.1,3300,3346500,"S"
"PVT","13:47:11",26.25,0.05,100,3343200,"B"
"PVT","13:47:05",26.3,0.1,100,3343100,"S"
"PVT","13:46:21",26.25,0.05,400,3343000,"B"
"PVT","13:46:05",26.25,0.05,100,3342600,"B"
"PVT","13:45:58",26.25,0.05,100,3342500,"B"
"PVT","13:45:39",26.25,0.05,1000,3342400,"B"
"PVT","13:45:36",26.25,0.05,100,3341400,"B"
"PVT","13:45:34",26.3,0.1,300,3341300,"S"
"PVT","13:45:21",26.25,0.05,400,3341000,"B"
"PVT","13:44:43",26.25,0.05,6800,3340600,"S"
"PVT","13:44:39",26.25,0.05,100,3333800,"S"
"PVT","13:44:21",26.2,0,100,3333700,"B"
"PVT","13:44:19",26.25,0.05,100,3333600,"B"
"PVT","13:44:17",26.25,0.05,300,3333500,"B"
"PVT","13:44:16",26.25,0.05,500,3333200,"B"
"PVT","13:44:16",26.25,0.05,100,3332700,"S"
"PVT","13:44:00",26.25,0.05,39900,3332600,"B"
"PVT","13:44:00",26.3,0.1,1000,3292700,"S"
"PVT","13:43:44",26.3,0.1,22100,3291700,"B"
"PVT","13:43:24",26.3,0.1,400,3269600,"B"
"PVT","13:43:10",26.3,0.1,10000,3269200,"B"
"PVT","13:43:08",26.35,0.15,500,3259200,"S"
"PVT","13:42:37",26.3,0.1,100,3258700,"B"
"PVT","13:42:01",26.3,0.1,11000,3258600,"B"
"PVT","13:41:57",26.3,0.1,1000,3247600,"B"
"PVT","13:41:55",26.3,0.1,8000,3246600,"B"
"PVT","13:41:34",26.3,0.1,100,3238600,"B"
"PVT","13:41:17",26.3,0.1,500,3238500,"B"
