"symbol","time","price","change","vol","total","side"
"DBC","14:26:15",25.05,0.35,10000,9290500,"S"
"DBC","14:26:12",25.05,0.35,1200,9280500,"S"
"DBC","14:26:08",25.05,0.35,200,9279300,"S"
"DBC","14:26:07",25.05,0.35,800,9279100,"S"
"DBC","14:26:05",25.05,0.35,25000,9278300,"S"
"DBC","14:26:03",25.05,0.35,100,9253300,"S"
"DBC","14:25:56",25.05,0.35,1000,9253200,"S"
"DBC","14:25:52",25.05,0.35,500,9252200,"S"
"DBC","14:25:50",25.05,0.35,20000,9251700,"S"
"DBC","14:25:45",25.05,0.35,1400,9231700,"S"
"DBC","14:25:44",25.05,0.35,2000,9230300,"S"
"DBC","14:25:42",25.05,0.35,30000,9228300,"S"
"DBC","14:25:42",25.05,0.35,300,9198300,"S"
"DBC","14:25:36",25,0.3,20000,9198000,"B"
"DBC","14:25:29",25.05,0.35,300,9178000,"S"
"DBC","14:25:27",25,0.3,5000,9177700,"B"
"DBC","14:25:24",25.05,0.35,500,9172700,"S"
"DBC","14:25:21",25,0.3,300,9172200,"B"
"DBC","14:25:20",25.05,0.35,100,9171900,"S"
"DBC","14:25:17",25,0.3,300,9171800,"B"
"DBC","14:25:15",25,0.3,1000,9171500,"B"
"DBC","14:25:04",25,0.3,500,9170500,"B"
"DBC","14:25:03",25,0.3,1000,9170000,"B"
"DBC","14:25:02",25,0.3,200,9169000,"B"
"DBC","14:24:51",25,0.3,200,9168800,"B"
"DBC","14:24:42",25.05,0.35,1000,9168600,"S"
"DBC","14:24:35",25,0.3,1200,9167600,"B"
"DBC","14:24:33",25,0.3,500,9166400,"B"
"DBC","14:24:32",25,0.3,500,9165900,"B"
"DBC","14:24:20",25,0.3,3600,9165400,"S"
"DBC","14:24:19",25,0.3,200,9161800,"S"
"DBC","14:24:16",25,0.3,50000,9161600,"S"
"DBC","14:24:15",25,0.3,200,9111600,"S"
"DBC","14:24:13",25,0.3,1000,9111400,"S"
"DBC","14:24:09",25,0.3,1000,9110400,"S"
"DBC","14:24:08",25,0.3,3500,9109400,"S"
"DBC","14:24:07",25,0.3,200,9105900,"S"
"DBC","14:24:01",25,0.3,200,9105700,"S"
"DBC","14:23:57",25,0.3,200,9105500,"S"
"DBC","14:23:56",25,0.3,10000,9105300,"S"
"DBC","14:23:55",25,0.3,5000,9095300,"S"
"DBC","14:23:55",25,0.3,15000,9090300,"S"
"DBC","14:23:53",25,0.3,1000,9075300,"S"
"DBC","14:23:50",25,0.3,50000,9074300,"S"
"DBC","14:23:45",25,0.3,100,9024300,"S"
"DBC","14:23:36",25,0.3,200,9024200,"S"
"DBC","14:23:35",25,0.3,1000,9024000,"S"
"DBC","14:23:33",25,0.3,1000,9023000,"S"
"DBC","14:23:31",25,0.3,1000,9022000,"S"
"DBC","14:23:30",25,0.3,200,9021000,"S"
"DBC","14:23:24",25,0.3,1000,9020800,"S"
"DBC","14:23:21",25,0.3,100300,9019800,"S"
"DBC","14:23:21",25,0.3,1000,8919500,"S"
"DBC","14:23:20",24.95,0.25,20000,8918500,"B"
"DBC","14:23:19",24.95,0.25,500,8898500,"B"
"DBC","14:23:14",25,0.3,900,8898000,"S"
"DBC","14:23:14",24.95,0.25,2000,8897100,"B"
"DBC","14:23:12",24.95,0.25,100,8895100,"B"
"DBC","14:23:11",25,0.3,20000,8895000,"S"
"DBC","14:23:08",25,0.3,10000,8875000,"S"
"DBC","14:23:04",25,0.3,35000,8865000,"S"
"DBC","14:23:01",25,0.3,1000,8830000,"S"
"DBC","14:22:58",25,0.3,30000,8829000,"S"
"DBC","14:22:50",24.95,0.25,2000,8799000,"B"
"DBC","14:22:50",24.95,0.25,100,8797000,"B"
"DBC","14:22:48",25,0.3,5000,8796900,"S"
"DBC","14:22:46",25,0.3,300,8791900,"S"
"DBC","14:22:43",24.95,0.25,1000,8791600,"B"
"DBC","14:22:39",25,0.3,1000,8790600,"S"
"DBC","14:22:31",25,0.3,1000,8789600,"S"
"DBC","14:22:29",24.95,0.25,500,8788600,"B"
"DBC","14:22:27",24.95,0.25,100,8788100,"B"
"DBC","14:22:23",25,0.3,500,8788000,"S"
"DBC","14:22:22",24.95,0.25,1000,8787500,"B"
"DBC","14:22:20",25,0.3,500,8786500,"S"
"DBC","14:22:16",24.95,0.25,100,8786000,"B"
"DBC","14:22:14",24.95,0.25,4800,8785400,"S"
"DBC","14:22:12",24.95,0.25,5000,8780600,"S"
"DBC","14:22:11",24.95,0.25,100,8775600,"S"
"DBC","14:22:08",24.95,0.25,100,8775500,"S"
"DBC","14:22:05",24.9,0.2,100,8775400,"B"
"DBC","14:22:03",24.95,0.25,2200,8775300,"S"
"DBC","14:22:00",24.95,0.25,37900,8773100,"B"
"DBC","14:21:57",25,0.3,100,8735200,"S"
"DBC","14:21:57",24.95,0.25,400,8735100,"B"
"DBC","14:21:51",24.95,0.25,10000,8734700,"B"
"DBC","14:21:47",24.95,0.25,1000,8724700,"B"
"DBC","14:21:46",24.95,0.25,300,8723700,"B"
"DBC","14:21:44",24.95,0.25,29400,8723400,"S"
"DBC","14:21:44",24.9,0.2,7700,8694000,"B"
"DBC","14:21:44",24.95,0.25,500,8686300,"S"
"DBC","14:21:41",24.95,0.25,20000,8685800,"S"
"DBC","14:21:34",24.9,0.2,800,8665800,"B"
"DBC","14:21:31",24.9,0.2,500,8665000,"B"
"DBC","14:21:27",24.95,0.25,20000,8664500,"S"
"DBC","14:21:26",24.95,0.25,30000,8644500,"S"
"DBC","14:21:19",24.9,0.2,600,8614500,"B"
"DBC","14:21:14",24.9,0.2,500,8613900,"B"
"DBC","14:21:13",24.9,0.2,10000,8613400,"B"
"DBC","14:20:55",24.9,0.2,21700,8603400,"S"
"DBC","14:20:48",24.9,0.2,100,8581700,"S"
"DBC","14:20:41",24.9,0.2,14400,8581600,"B"
"DBC","14:20:39",24.95,0.25,1600,8567200,"S"
"DBC","14:20:37",24.9,0.2,36000,8565600,"B"
"DBC","14:20:34",24.9,0.2,31000,8529600,"B"
"DBC","14:20:22",24.9,0.2,100,8498600,"B"
"DBC","14:20:18",24.9,0.2,68400,8498500,"S"
"DBC","14:20:10",24.9,0.2,200,8430100,"S"
"DBC","14:20:08",24.9,0.2,500,8429900,"S"
"DBC","14:20:07",24.9,0.2,100,8429400,"S"
"DBC","14:20:01",24.9,0.2,100,8429300,"S"
"DBC","14:20:00",24.9,0.2,1000,8429200,"S"
"DBC","14:19:55",24.9,0.2,100,8428200,"S"
"DBC","14:19:47",24.9,0.2,300,8428100,"S"
"DBC","14:19:38",24.9,0.2,800,8427800,"S"
"DBC","14:19:38",24.85,0.15,9200,8427000,"S"
"DBC","14:19:35",24.85,0.15,10800,8417800,"B"
"DBC","14:19:34",24.9,0.2,1500,8407000,"S"
"DBC","14:19:33",24.9,0.2,100,8405500,"S"
"DBC","14:19:29",24.9,0.2,2000,8405400,"S"
"DBC","14:19:28",24.9,0.2,10000,8403400,"S"
"DBC","14:19:06",24.9,0.2,500,8393400,"S"
"DBC","14:18:51",24.9,0.2,3500,8392900,"S"
"DBC","14:18:51",24.85,0.15,3600,8389400,"S"
"DBC","14:18:50",24.85,0.15,17900,8385800,"S"
"DBC","14:18:49",24.85,0.15,1000,8367900,"S"
"DBC","14:18:44",24.85,0.15,1000,8366900,"S"
"DBC","14:18:40",24.85,0.15,1800,8365900,"S"
"DBC","14:18:34",24.85,0.15,500,8364100,"S"
"DBC","14:18:32",24.85,0.15,500,8363600,"S"
"DBC","14:18:23",24.85,0.15,10000,8363100,"S"
"DBC","14:18:22",24.8,0.1,100,8353100,"B"
"DBC","14:18:00",24.85,0.15,300,8353000,"S"
"DBC","14:17:59",24.85,0.15,7500,8352700,"S"
"DBC","14:17:58",24.85,0.15,2200,8345200,"S"
"DBC","14:17:57",24.85,0.15,1000,8343000,"S"
"DBC","14:17:53",24.85,0.15,500,8342000,"S"
"DBC","14:17:50",24.85,0.15,2000,8341500,"S"
"DBC","14:17:45",24.85,0.15,1000,8339500,"S"
"DBC","14:17:42",24.85,0.15,10000,8338500,"S"
"DBC","14:17:29",24.8,0.1,300,8328500,"B"
"DBC","14:17:20",24.85,0.15,3000,8328200,"S"
"DBC","14:17:20",24.85,0.15,1000,8325200,"S"
"DBC","14:17:18",24.85,0.15,1000,8324200,"S"
"DBC","14:17:16",24.85,0.15,5000,8323200,"S"
"DBC","14:17:05",24.8,0.1,400,8318200,"B"
"DBC","14:16:50",24.8,0.1,3000,8317800,"B"
"DBC","14:16:42",24.85,0.15,3000,8314800,"S"
"DBC","14:16:11",24.8,0.1,2000,8311800,"S"
"DBC","14:15:43",24.75,0.05,2500,8309800,"S"
"DBC","14:15:32",24.75,0.05,1000,8307300,"S"
"DBC","14:15:29",24.75,0.05,4200,8306300,"B"
"DBC","14:15:29",24.8,0.1,300,8302100,"B"
"DBC","14:15:22",24.8,0.1,500,8301800,"B"
"DBC","14:15:19",24.8,0.1,900,8301300,"B"
"DBC","14:15:11",24.8,0.1,1100,8300400,"B"
"DBC","14:15:07",24.8,0.1,47200,8299300,"S"
"DBC","14:14:59",24.75,0.05,1500,8252100,"B"
"DBC","14:14:36",24.75,0.05,100,8250600,"B"
"DBC","14:14:12",24.75,0.05,800,8250500,"B"
"DBC","14:13:55",24.8,0.1,1300,8249700,"S"
"DBC","14:13:52",24.8,0.1,2000,8248400,"S"
"DBC","14:13:50",24.8,0.1,25100,8246400,"B"
"DBC","14:13:47",24.8,0.1,5000,8221300,"B"
"DBC","14:13:46",24.8,0.1,5000,8216300,"B"
"DBC","14:13:34",24.8,0.1,15700,8211300,"B"
"DBC","14:13:33",24.8,0.1,500,8195600,"B"
"DBC","14:13:33",24.8,0.1,13800,8195100,"B"
"DBC","14:13:25",24.85,0.15,800,8181300,"S"
"DBC","14:13:00",24.85,0.15,100,8180500,"S"
"DBC","14:12:55",24.85,0.15,5800,8180400,"B"
"DBC","14:12:51",24.85,0.15,5000,8174600,"B"
"DBC","14:12:49",24.85,0.15,4000,8169600,"B"
"DBC","14:12:48",24.85,0.15,1000,8165600,"B"
"DBC","14:12:46",24.85,0.15,18700,8164600,"B"
"DBC","14:12:06",24.85,0.15,300,8145900,"B"
"DBC","14:11:38",24.9,0.2,100,8145600,"S"
"DBC","14:11:36",24.85,0.15,100,8145500,"B"
"DBC","14:11:33",24.9,0.2,10000,8145400,"S"
"DBC","14:11:22",24.9,0.2,10000,8135400,"S"
"DBC","14:11:21",24.85,0.15,5000,8125400,"B"
"DBC","14:11:20",24.85,0.15,200,8120400,"B"
"DBC","14:10:57",24.8,0.1,200,8120200,"B"
"DBC","14:10:51",24.8,0.1,400,8120000,"B"
"DBC","14:10:51",24.9,0.2,2000,8119600,"S"
"DBC","14:10:49",24.9,0.2,27600,8117600,"S"
"DBC","14:10:49",24.85,0.15,22400,8090000,"S"
"DBC","14:10:41",24.85,0.15,3600,8067600,"B"
"DBC","14:10:38",24.85,0.15,500,8064000,"B"
"DBC","14:10:35",24.9,0.2,100,8063500,"S"
"DBC","14:10:15",24.9,0.2,4100,8063400,"S"
"DBC","14:10:09",24.85,0.15,1100,8050400,"B"
"DBC","14:10:02",24.85,0.15,1000,8049300,"B"
"DBC","14:09:59",24.85,0.15,500,8048300,"B"
"DBC","14:09:33",24.85,0.15,500,8047800,"B"
"DBC","14:09:26",24.9,0.2,1000,8047300,"S"
"DBC","14:09:10",24.85,0.15,6000,8046300,"S"
"DBC","14:09:05",24.85,0.15,900,8040300,"S"
"DBC","14:09:04",24.85,0.15,10000,8039400,"S"
"DBC","14:09:02",24.85,0.15,15000,8029400,"S"
"DBC","14:09:01",24.85,0.15,5000,8014400,"S"
"DBC","14:09:00",24.85,0.15,5000,8009400,"S"
"DBC","14:08:57",24.85,0.15,20000,8004400,"S"
"DBC","14:08:52",24.85,0.15,30000,7984400,"S"
"DBC","14:08:49",24.8,0.1,2900,7954400,"B"
"DBC","14:08:40",24.85,0.15,500,7951500,"S"
"DBC","14:08:37",24.8,0.1,500,7951000,"B"
"DBC","14:08:37",24.85,0.15,500,7950500,"S"
"DBC","14:08:25",24.85,0.15,2200,7950000,"S"
"DBC","14:08:19",24.85,0.15,500,7947800,"S"
"DBC","14:08:19",24.85,0.15,2000,7947300,"S"
"DBC","14:08:17",24.85,0.15,1000,7945300,"S"
"DBC","14:08:17",24.85,0.15,2000,7944300,"S"
"DBC","14:08:07",24.85,0.15,1000,7942300,"S"
"DBC","14:08:02",24.85,0.15,100,7941300,"S"
"DBC","14:07:28",24.85,0.15,500,7941200,"S"
"DBC","14:07:19",24.85,0.15,1000,7940700,"S"
"DBC","14:07:12",24.8,0.1,500,7939700,"B"
"DBC","14:07:04",24.8,0.1,1000,7939200,"B"
"DBC","14:07:01",24.8,0.1,4200,7938200,"S"
"DBC","14:07:00",24.8,0.1,500,7934000,"S"
"DBC","14:06:59",24.8,0.1,10000,7933500,"S"
"DBC","14:06:54",24.8,0.1,10000,7923500,"S"
"DBC","14:06:46",24.8,0.1,200,7913500,"S"
"DBC","14:06:45",24.8,0.1,200,7913300,"S"
"DBC","14:06:43",24.8,0.1,24000,7913100,"S"
"DBC","14:06:41",24.8,0.1,10300,7889100,"S"
"DBC","14:06:38",24.8,0.1,1000,7878800,"S"
"DBC","14:06:34",24.8,0.1,5000,7877800,"S"
"DBC","14:06:33",24.8,0.1,1000,7872800,"S"
"DBC","14:06:31",24.8,0.1,10000,7871800,"S"
"DBC","14:06:29",24.8,0.1,2700,7861800,"S"
"DBC","14:06:26",24.8,0.1,5000,7859100,"S"
"DBC","14:06:21",24.8,0.1,11000,7854100,"S"
"DBC","14:06:17",24.8,0.1,300,7843100,"S"
"DBC","14:06:12",24.8,0.1,23500,7842800,"S"
"DBC","14:05:32",24.75,0.05,4000,7819300,"B"
"DBC","14:05:29",24.75,0.05,18400,7815300,"S"
"DBC","14:05:26",24.75,0.05,5000,7796900,"S"
"DBC","14:05:24",24.75,0.05,500,7791900,"S"
"DBC","14:05:20",24.75,0.05,20000,7791400,"S"
"DBC","14:05:19",24.75,0.05,10000,7771400,"S"
"DBC","14:05:18",24.75,0.05,100,7761400,"S"
"DBC","14:05:13",24.75,0.05,1000,7761300,"S"
"DBC","14:05:13",24.75,0.05,800,7760300,"S"
"DBC","14:05:12",24.75,0.05,3600,7759500,"S"
"DBC","14:05:08",24.75,0.05,10000,7755900,"S"
"DBC","14:05:07",24.75,0.05,500,7745900,"S"
"DBC","14:05:03",24.75,0.05,7000,7745400,"S"
"DBC","14:05:00",24.75,0.05,1000,7738400,"S"
"DBC","14:04:44",24.75,0.05,3100,7737400,"S"
"DBC","14:04:42",24.75,0.05,500,7734300,"S"
"DBC","14:04:41",24.75,0.05,200,7733800,"S"
"DBC","14:04:36",24.75,0.05,5000,7733600,"S"
"DBC","14:04:30",24.75,0.05,1500,7728600,"S"
"DBC","14:04:27",24.75,0.05,800,7727100,"S"
"DBC","14:04:26",24.75,0.05,500,7726300,"S"
"DBC","14:04:25",24.7,0,1000,7725800,"B"
"DBC","14:04:23",24.7,0,1000,7724800,"B"
"DBC","14:04:22",24.75,0.05,500,7723800,"S"
"DBC","14:04:21",24.7,0,3400,7723300,"S"
"DBC","14:04:18",24.7,0,800,7719900,"S"
"DBC","14:04:14",24.7,0,6100,7719100,"S"
"DBC","14:04:13",24.7,0,1000,7713000,"S"
"DBC","14:04:13",24.7,0,1000,7712000,"S"
"DBC","14:04:12",24.7,0,2000,7711000,"S"
"DBC","14:04:10",24.7,0,200,7709000,"S"
"DBC","14:04:09",24.7,0,2000,7708800,"S"
"DBC","14:04:05",24.7,0,1000,7706800,"S"
"DBC","14:03:55",24.7,0,11000,7705800,"S"
"DBC","14:03:49",24.7,0,1000,7694800,"S"
"DBC","14:03:48",24.7,0,20000,7693800,"S"
"DBC","14:03:41",24.7,0,2000,7673800,"S"
"DBC","14:03:37",24.7,0,500,7671800,"S"
"DBC","14:03:32",24.7,0,800,7671300,"S"
"DBC","14:03:31",24.7,0,500,7670500,"S"
"DBC","14:03:21",24.7,0,50000,7670000,"S"
"DBC","14:03:19",24.7,0,100,7620000,"S"
"DBC","14:03:15",24.65,-0.05,100,7619900,"B"
"DBC","14:03:14",24.7,0,100,7619800,"S"
"DBC","14:02:59",24.7,0,300,7619700,"S"
"DBC","14:02:59",24.65,-0.05,500,7619400,"B"
"DBC","14:02:35",24.7,0,1600,7618900,"S"
"DBC","14:02:23",24.7,0,200,7617300,"S"
"DBC","14:02:14",24.7,0,3000,7617100,"S"
"DBC","14:02:10",24.7,0,200,7614100,"S"
"DBC","14:01:59",24.7,0,100,7613900,"S"
"DBC","14:01:42",24.7,0,100,7613800,"S"
"DBC","14:01:36",24.65,-0.05,10400,7613700,"S"
"DBC","14:01:31",24.65,-0.05,1000,7603300,"S"
"DBC","14:01:20",24.65,-0.05,100,7602300,"S"
"DBC","14:01:06",24.65,-0.05,100,7602200,"S"
"DBC","14:00:57",24.65,-0.05,18400,7602100,"B"
"DBC","14:00:47",24.7,0,10000,7583700,"S"
"DBC","13:59:35",24.65,-0.05,4400,7573700,"S"
"DBC","13:59:27",24.6,-0.1,300,7569300,"B"
"DBC","13:59:18",24.65,-0.05,1000,7569000,"S"
"DBC","13:59:18",24.65,-0.05,100,7568000,"S"
"DBC","13:59:16",24.6,-0.1,3000,7567900,"B"
"DBC","13:59:13",24.65,-0.05,500,7564900,"S"
"DBC","13:59:04",24.65,-0.05,1000,7564400,"S"
"DBC","13:59:02",24.65,-0.05,500,7563400,"S"
"DBC","13:58:58",24.65,-0.05,100,7562900,"S"
"DBC","13:58:47",24.65,-0.05,18400,7562800,"B"
"DBC","13:58:36",24.65,-0.05,24000,7544400,"B"
"DBC","13:58:06",24.7,0,300,7520400,"S"
"DBC","13:57:33",24.65,-0.05,200,7520100,"B"
"DBC","13:57:32",24.7,0,300,7519900,"S"
"DBC","13:57:30",24.7,0,100,7519600,"S"
"DBC","13:57:29",24.65,-0.05,4800,7519500,"B"
"DBC","13:57:23",24.65,-0.05,3000,7514700,"B"
"DBC","13:57:18",24.7,0,1000,7511700,"S"
"DBC","13:57:15",24.7,0,10000,7510700,"S"
"DBC","13:57:06",24.7,0,800,7500700,"S"
"DBC","13:57:03",24.7,0,100,7499900,"S"
"DBC","13:57:00",24.7,0,1000,7499800,"S"
"DBC","13:56:40",24.7,0,1000,7498800,"S"
"DBC","13:56:36",24.65,-0.05,10000,7497800,"B"
"DBC","13:56:36",24.7,0,3000,7487800,"S"
"DBC","13:56:31",24.7,0,200,7484800,"S"
"DBC","13:56:27",24.7,0,300,7484600,"S"
"DBC","13:56:27",24.7,0,3000,7484300,"S"
"DBC","13:56:23",24.7,0,500,7481300,"S"
"DBC","13:55:58",24.7,0,2000,7480800,"S"
"DBC","13:55:48",24.7,0,5000,7478800,"S"
"DBC","13:55:38",24.65,-0.05,700,7473800,"B"
"DBC","13:55:29",24.65,-0.05,500,7473100,"B"
"DBC","13:55:24",24.7,0,9400,7472600,"S"
"DBC","13:55:18",24.7,0,800,7463200,"S"
"DBC","13:55:10",24.65,-0.05,48500,7462400,"S"
"DBC","13:55:05",24.65,-0.05,400,7413900,"S"
"DBC","13:55:03",24.65,-0.05,200,7413500,"S"
"DBC","13:54:56",24.65,-0.05,1000,7413300,"S"
"DBC","13:54:46",24.65,-0.05,1000,7410600,"S"
"DBC","13:54:42",24.6,-0.1,1300,7409600,"B"
"DBC","13:54:38",24.6,-0.1,500,7408300,"B"
"DBC","13:54:35",24.6,-0.1,100,7407800,"B"
"DBC","13:54:26",24.6,-0.1,700,7407700,"S"
"DBC","13:54:21",24.55,-0.15,20900,7407000,"B"
"DBC","13:54:20",24.6,-0.1,2000,7386100,"S"
"DBC","13:54:11",24.6,-0.1,200,7384100,"S"
"DBC","13:54:11",24.55,-0.15,30000,7383900,"B"
"DBC","13:54:08",24.6,-0.1,400,7353900,"S"
"DBC","13:54:08",24.6,-0.1,100,7353500,"S"
"DBC","13:54:07",24.6,-0.1,10000,7353400,"S"
"DBC","13:54:06",24.6,-0.1,4000,7343400,"S"
"DBC","13:54:05",24.6,-0.1,100,7339400,"S"
"DBC","13:54:04",24.55,-0.15,2100,7339300,"B"
"DBC","13:54:04",24.6,-0.1,2700,7337200,"S"
"DBC","13:54:03",24.6,-0.1,3100,7334500,"S"
"DBC","13:54:02",24.6,-0.1,1000,7331400,"S"
"DBC","13:54:02",24.6,-0.1,20000,7330400,"S"
"DBC","13:54:01",24.55,-0.15,40000,7310400,"B"
"DBC","13:54:00",24.6,-0.1,5000,7270400,"S"
"DBC","13:53:56",24.6,-0.1,25000,7265400,"S"
"DBC","13:53:53",24.6,-0.1,5000,7240400,"S"
"DBC","13:53:43",24.6,-0.1,30000,7235400,"S"
"DBC","13:53:22",24.55,-0.15,4000,7205400,"B"
"DBC","13:53:20",24.6,-0.1,1200,7201400,"S"
"DBC","13:53:14",24.55,-0.15,5000,7200200,"B"
"DBC","13:53:12",24.55,-0.15,100,7195200,"B"
"DBC","13:53:05",24.55,-0.15,3700,7195100,"B"
"DBC","13:52:44",24.55,-0.15,7400,7191400,"S"
"DBC","13:52:44",24.5,-0.2,2000,7184000,"B"
"DBC","13:52:41",24.5,-0.2,500,7182000,"B"
"DBC","13:52:38",24.55,-0.15,500,7181500,"S"
"DBC","13:52:35",24.55,-0.15,10000,7181000,"S"
"DBC","13:52:28",24.55,-0.15,6800,7171000,"S"
"DBC","13:52:12",24.55,-0.15,5000,7164200,"S"
"DBC","13:52:11",24.55,-0.15,30400,7159200,"B"
"DBC","13:52:08",24.55,-0.15,100,7128800,"B"
"DBC","13:52:06",24.55,-0.15,30000,7128700,"B"
"DBC","13:52:01",24.55,-0.15,2500,7098700,"B"
"DBC","13:51:52",24.55,-0.15,34000,7096200,"B"
"DBC","13:51:49",24.6,-0.1,3000,7062200,"S"
"DBC","13:51:41",24.55,-0.15,31000,7059200,"B"
"DBC","13:51:31",24.6,-0.1,7200,7028200,"S"
"DBC","13:51:29",24.6,-0.1,200,7021000,"S"
"DBC","13:51:25",24.55,-0.15,3000,7020800,"B"
"DBC","13:51:19",24.6,-0.1,10000,7017800,"S"
"DBC","13:51:11",24.6,-0.1,5000,7007800,"S"
"DBC","13:51:05",24.6,-0.1,500,7002800,"S"
"DBC","13:50:54",24.6,-0.1,5000,7002300,"S"
"DBC","13:50:53",24.6,-0.1,100,6997300,"S"
"DBC","13:50:47",24.55,-0.15,3500,6997200,"B"
"DBC","13:50:47",24.55,-0.15,600,6993700,"B"
"DBC","13:50:27",24.55,-0.15,5000,6993100,"B"
"DBC","13:50:26",24.55,-0.15,100,6988100,"B"
"DBC","13:50:14",24.6,-0.1,2000,6988000,"S"
"DBC","13:50:00",24.6,-0.1,24800,6986000,"B"
"DBC","13:49:56",24.6,-0.1,14000,6961200,"B"
"DBC","13:49:55",24.6,-0.1,10000,6947200,"B"
"DBC","13:49:44",24.65,-0.05,200,6937200,"S"
