"symbol","time","price","change","vol","total","side"
"RDP","13:55:17",9.27,-0.05,600,287600,"S"
"RDP","13:55:14",9.27,-0.05,1000,287000,"S"
"RDP","13:55:14",9.2,-0.12,1000,286000,"S"
"RDP","13:54:42",9.2,-0.12,200,285000,"S"
"RDP","13:53:38",9.2,-0.12,300,284800,"S"
"RDP","13:53:37",9.2,-0.12,1000,284500,"S"
"RDP","13:52:41",9.2,-0.12,100,283500,"S"
"RDP","13:52:38",9.2,-0.12,600,283400,"S"
"RDP","13:52:36",9.2,-0.12,2300,282800,"B"
"RDP","13:52:24",9.2,-0.12,300,280500,"B"
"RDP","13:52:14",9.27,-0.05,300,280200,"S"
"RDP","13:52:12",9.27,-0.05,1000,279900,"S"
"RDP","13:51:50",9.28,-0.04,200,278900,"S"
"RDP","13:51:47",9.28,-0.04,700,278700,"S"
"RDP","13:51:46",9.28,-0.04,1000,278000,"S"
"RDP","13:51:45",9.2,-0.12,1600,277000,"B"
"RDP","13:51:35",9.28,-0.04,300,275400,"S"
"RDP","13:51:33",9.28,-0.04,1000,275100,"S"
"RDP","13:51:23",9.28,-0.04,100,274100,"S"
"RDP","13:51:20",9.28,-0.04,500,274000,"S"
"RDP","13:51:19",9.28,-0.04,1500,273500,"S"
"RDP","13:51:18",9.28,-0.04,300,272000,"S"
"RDP","13:51:08",9.28,-0.04,100,271700,"S"
"RDP","13:51:05",9.28,-0.04,400,271600,"S"
"RDP","13:51:04",9.28,-0.04,1500,271200,"S"
"RDP","13:50:45",9.2,-0.12,200,269700,"B"
"RDP","13:50:44",9.28,-0.04,900,269500,"S"
"RDP","13:50:44",9.27,-0.05,100,268600,"S"
"RDP","13:50:31",9.2,-0.12,800,268500,"B"
"RDP","13:50:20",9.2,-0.12,200,267700,"B"
"RDP","13:50:16",9.2,-0.12,100,267500,"S"
"RDP","13:49:53",9.2,-0.12,200,267400,"S"
"RDP","13:49:51",9.2,-0.12,700,267200,"B"
"RDP","13:49:41",9.2,-0.12,1800,266500,"S"
"RDP","13:49:14",8.67,-0.65,1000,264700,"B"
"RDP","13:49:14",8.7,-0.62,1000,263700,"B"
"RDP","13:49:14",8.8,-0.52,1200,262700,"B"
"RDP","13:49:14",9,-0.32,8800,261500,"B"
"RDP","13:49:13",9,-0.32,1200,252700,"B"
"RDP","13:49:13",9.01,-0.31,10000,251500,"B"
"RDP","13:49:13",9.02,-0.3,10600,241500,"B"
"RDP","13:49:13",9.03,-0.29,23100,230900,"B"
"RDP","13:49:13",9.04,-0.28,5000,207800,"B"
"RDP","13:49:13",9.05,-0.27,100,202800,"B"
"RDP","13:48:45",9.1,-0.22,100,202700,"S"
"RDP","13:48:44",9.1,-0.22,200,202600,"S"
"RDP","13:48:41",9.1,-0.22,700,202400,"S"
"RDP","13:48:39",9.1,-0.22,2400,201700,"S"
"RDP","13:48:21",9.1,-0.22,200,199300,"S"
"RDP","13:48:18",9.1,-0.22,100,199100,"S"
"RDP","13:47:59",9.1,-0.22,100,199000,"S"
"RDP","13:47:56",9.1,-0.22,500,198900,"S"
"RDP","13:47:38",9.1,-0.22,300,198400,"S"
"RDP","13:47:35",9.1,-0.22,1200,198100,"S"
"RDP","13:47:33",9.1,-0.22,3200,196900,"B"
"RDP","13:47:32",9.1,-0.22,1000,193700,"B"
"RDP","13:47:26",9.1,-0.22,6800,192700,"B"
"RDP","13:47:26",9.11,-0.21,3200,185900,"B"
"RDP","13:47:08",9.2,-0.12,200,182700,"S"
"RDP","13:47:05",9.2,-0.12,700,182500,"S"
"RDP","13:46:41",9.2,-0.12,100,181800,"S"
"RDP","13:46:40",9.2,-0.12,500,181700,"S"
"RDP","13:45:44",9.2,-0.12,300,181200,"S"
"RDP","13:45:42",9.2,-0.12,1000,180900,"S"
"RDP","13:45:09",9.1,-0.22,400,179900,"B"
"RDP","13:44:43",9.1,-0.22,2000,179500,"B"
"RDP","13:44:43",9.11,-0.21,7400,177500,"B"
"RDP","13:44:42",9.19,-0.13,100,169600,"B"
"RDP","13:42:14",9.2,-0.12,100,169500,"S"
"RDP","13:42:13",9.2,-0.12,500,169400,"S"
"RDP","13:41:35",9.2,-0.12,300,168900,"S"
"RDP","13:41:34",9.2,-0.12,1000,168600,"S"
"RDP","13:40:41",9.2,-0.12,300,167600,"S"
"RDP","13:40:39",9.2,-0.12,1000,167300,"S"
"RDP","13:40:14",9.2,-0.12,100,166300,"S"
"RDP","13:40:11",9.2,-0.12,600,166200,"S"
"RDP","13:40:10",9.2,-0.12,2000,165600,"S"
"RDP","13:39:59",9.2,-0.12,100,163600,"S"
"RDP","13:39:56",9.2,-0.12,400,163500,"S"
"RDP","13:39:54",9.2,-0.12,1500,163100,"S"
"RDP","13:38:20",9.2,-0.12,100,161600,"S"
"RDP","13:38:17",9.2,-0.12,500,161500,"S"
"RDP","13:38:16",9.2,-0.12,1100,161000,"B"
"RDP","13:38:16",9.21,-0.11,800,159900,"B"
"RDP","13:37:44",9.29,-0.03,300,159100,"S"
"RDP","13:37:42",9.29,-0.03,1000,158800,"S"
"RDP","13:35:14",9.3,-0.02,100,157800,"S"
"RDP","13:35:12",9.3,-0.02,500,157700,"S"
"RDP","13:34:50",9.3,-0.02,100,157200,"S"
"RDP","13:34:47",9.3,-0.02,400,157100,"S"
"RDP","13:34:46",9.3,-0.02,1500,156700,"S"
"RDP","13:34:38",9.3,-0.02,300,155200,"S"
"RDP","13:34:35",9.3,-0.02,1000,154900,"S"
"RDP","13:34:29",9.3,-0.02,100,153900,"S"
"RDP","13:34:26",9.3,-0.02,500,153800,"S"
"RDP","13:34:11",9.3,-0.02,100,153300,"S"
"RDP","13:34:08",9.3,-0.02,400,153200,"S"
"RDP","13:34:08",9.29,-0.03,200,152800,"S"
"RDP","13:34:06",9.3,-0.02,300,152600,"S"
"RDP","13:34:06",9.29,-0.03,1700,152300,"S"
"RDP","13:33:41",9.29,-0.03,300,150600,"S"
"RDP","13:33:40",9.29,-0.03,300,150300,"S"
"RDP","13:33:40",9.28,-0.04,700,150000,"S"
"RDP","13:33:23",9.28,-0.04,100,149300,"S"
"RDP","13:33:21",9.28,-0.04,500,149200,"S"
"RDP","13:33:11",9.28,-0.04,100,148700,"S"
"RDP","13:33:09",9.28,-0.04,500,148600,"S"
"RDP","13:32:50",9.28,-0.04,300,148100,"S"
"RDP","13:32:49",9.28,-0.04,300,147800,"S"
"RDP","13:32:14",9.25,-0.07,100,146800,"S"
"RDP","13:32:13",9.25,-0.07,500,146700,"S"
"RDP","13:31:47",9.25,-0.07,100,146200,"S"
"RDP","13:31:46",9.25,-0.07,500,146100,"S"
"RDP","13:31:38",9.25,-0.07,100,145600,"S"
"RDP","13:31:35",9.25,-0.07,400,145500,"S"
"RDP","13:31:33",9.25,-0.07,1500,145100,"S"
"RDP","13:31:14",9.25,-0.07,300,143600,"S"
"RDP","13:31:13",9.25,-0.07,1000,143300,"S"
"RDP","13:31:00",9.2,-0.12,3300,142300,"S"
"RDP","13:30:44",9.2,-0.12,200,139000,"S"
"RDP","13:30:42",9.2,-0.12,700,138800,"S"
"RDP","13:30:37",9.19,-0.13,100,138100,"B"
"RDP","13:30:21",9.2,-0.12,300,138000,"S"
"RDP","13:30:17",9.2,-0.12,1000,137700,"S"
"RDP","13:27:59",9.2,-0.12,100,136700,"S"
"RDP","13:27:56",9.2,-0.12,600,136600,"S"
"RDP","13:27:54",9.2,-0.12,2000,136000,"S"
"RDP","13:27:11",9.2,-0.12,100,134000,"S"
"RDP","13:27:10",9.2,-0.12,500,133900,"S"
"RDP","13:25:08",9.19,-0.13,1200,133400,"S"
"RDP","13:25:08",9.19,-0.13,4900,132200,"S"
"RDP","13:19:38",9.19,-0.13,100,127300,"S"
"RDP","13:19:37",9.19,-0.13,500,127200,"S"
"RDP","13:19:31",9.19,-0.13,300,126700,"S"
"RDP","13:08:16",9.19,-0.13,2000,126400,"S"
"RDP","13:07:17",9.11,-0.21,2000,124400,"S"
"RDP","13:07:15",9.1,-0.22,4000,122400,"B"
"RDP","13:06:50",9.11,-0.21,100,118400,"S"
"RDP","13:06:17",9.11,-0.21,1100,118300,"B"
"RDP","13:06:17",9.12,-0.2,300,117200,"B"
"RDP","13:06:17",9.13,-0.19,100,116900,"B"
"RDP","13:06:17",9.15,-0.17,1400,116800,"B"
"RDP","13:01:47",9.2,-0.12,100,115400,"S"
"RDP","13:00:07",9.18,-0.14,100,115300,"B"
"RDP","13:00:02",9.2,-0.12,100,115200,"S"
"RDP","11:26:53",9.2,-0.12,1500,115100,"S"
"RDP","11:26:44",9.2,-0.12,1000,113600,"S"
"RDP","11:25:06",9.25,-0.07,1000,112600,"S"
"RDP","11:07:03",9.2,-0.12,1000,111600,"S"
"RDP","10:53:10",9.19,-0.13,500,110600,"B"
"RDP","10:49:56",9.2,-0.12,900,110100,"S"
"RDP","10:49:12",9.2,-0.12,500,109200,"S"
"RDP","10:48:52",9.2,-0.12,500,108700,"B"
"RDP","10:45:58",9.25,-0.07,100,108200,"S"
"RDP","10:45:03",9.25,-0.07,1000,108100,"S"
"RDP","10:37:00",9.25,-0.07,2000,107100,"S"
"RDP","10:31:11",9.25,-0.07,1000,105100,"S"
"RDP","10:30:59",9.25,-0.07,2000,104100,"S"
"RDP","10:30:46",9.25,-0.07,1500,102100,"S"
"RDP","10:30:37",9.25,-0.07,1000,100600,"S"
"RDP","10:30:07",9.15,-0.17,700,99600,"S"
"RDP","10:29:35",9.15,-0.17,200,98900,"S"
"RDP","10:29:09",9.15,-0.17,100,98700,"S"
"RDP","10:29:05",9.15,-0.17,100,98600,"S"
"RDP","10:28:36",9.15,-0.17,100,98500,"S"
"RDP","10:27:52",9.15,-0.17,1000,98400,"B"
"RDP","10:27:52",9.16,-0.16,7800,97400,"B"
"RDP","10:26:58",9.25,-0.07,2000,89600,"S"
"RDP","10:25:58",9.25,-0.07,3000,87600,"S"
"RDP","10:25:40",9.25,-0.07,5000,84600,"S"
"RDP","10:25:19",9.25,-0.07,3000,79600,"S"
"RDP","10:25:09",9.25,-0.07,2000,76600,"S"
"RDP","10:24:58",9.25,-0.07,2500,74600,"S"
"RDP","10:24:48",9.25,-0.07,1000,72100,"S"
"RDP","10:23:08",9.16,-0.16,2700,71100,"B"
"RDP","10:23:08",9.17,-0.15,600,68400,"B"
"RDP","10:23:08",9.18,-0.14,700,67800,"B"
"RDP","10:23:08",9.19,-0.13,1000,67100,"B"
"RDP","10:23:01",9.19,-0.13,500,66100,"B"
"RDP","10:22:53",9.19,-0.13,500,65600,"B"
"RDP","10:17:20",9.29,-0.03,100,65100,"S"
"RDP","10:13:54",9.29,-0.03,100,65000,"S"
"RDP","10:00:23",9.2,-0.12,200,64900,"S"
"RDP","09:59:57",9.2,-0.12,100,64700,"S"
"RDP","09:58:18",9.2,-0.12,1500,64600,"S"
"RDP","09:58:13",9.2,-0.12,2000,63100,"S"
"RDP","09:56:28",9.2,-0.12,6200,61100,"B"
"RDP","09:53:06",9.25,-0.07,3000,54900,"B"
"RDP","09:45:55",9.2,-0.12,1500,51900,"S"
"RDP","09:45:54",9.2,-0.12,500,50400,"S"
"RDP","09:45:48",9.2,-0.12,3400,49900,"S"
"RDP","09:45:15",9.2,-0.12,200,46500,"S"
"RDP","09:44:01",9.2,-0.12,1700,46300,"S"
"RDP","09:43:22",9.2,-0.12,1600,44600,"S"
"RDP","09:43:20",9.18,-0.14,500,43000,"B"
"RDP","09:41:44",9.18,-0.14,1500,42500,"S"
"RDP","09:41:06",9.18,-0.14,500,41000,"B"
"RDP","09:39:51",9.2,-0.12,100,40500,"S"
"RDP","09:39:41",9.2,-0.12,100,40400,"S"
"RDP","09:39:12",9.2,-0.12,1000,40300,"S"
"RDP","09:37:22",9.2,-0.12,5100,39300,"B"
"RDP","09:36:06",9.2,-0.12,4400,34200,"S"
"RDP","09:32:43",9.2,-0.12,100,29800,"S"
"RDP","09:27:45",9.2,-0.12,100,29700,"S"
"RDP","09:26:42",9.2,-0.12,2000,29600,"S"
"RDP","09:24:09",9.2,-0.12,200,27600,"S"
"RDP","09:23:05",9.2,-0.12,1100,27400,"B"
"RDP","09:23:05",9.21,-0.11,2100,26300,"B"
"RDP","09:20:37",9.32,0,2000,24200,"S"
"RDP","09:20:22",9.32,0,1500,22200,"S"
"RDP","09:19:46",9.32,0,1000,20700,"S"
"RDP","09:18:01",9.32,0,2000,19700,"S"
"RDP","09:17:41",9.32,0,1500,17700,"S"
"RDP","09:17:23",9.32,0,1000,16200,"S"
"RDP","09:17:02",9.32,0,3000,15200,"S"
"RDP","09:16:37",9.32,0,2500,12200,"S"
"RDP","09:16:22",9.32,0,2000,9700,"S"
"RDP","09:15:52",9.32,0,5000,7700,"S"
"RDP","09:15:41",9.32,0,1500,2700,"S"
"RDP","09:15:33",9.32,0,1000,1200,"S"
"RDP","09:15:01",9.32,0,200,200,
