"symbol","time","price","change","vol","total","side"
"TCD","14:13:15",6.9,0,500,340600,"B"
"TCD","14:12:51",6.9,0,2200,340100,"B"
"TCD","14:11:54",6.91,0.01,500,337900,"S"
"TCD","14:10:26",6.91,0.01,100,337400,"S"
"TCD","14:10:13",6.91,0.01,5700,337300,"B"
"TCD","14:09:59",6.91,0.01,400,331600,"B"
"TCD","14:09:18",6.92,0.02,1000,331200,"B"
"TCD","14:08:28",6.92,0.02,500,330200,"B"
"TCD","14:07:01",6.92,0.02,2000,329700,"S"
"TCD","14:06:40",6.92,0.02,500,327700,"S"
"TCD","14:06:05",6.91,0.01,3900,327200,"S"
"TCD","14:06:03",6.91,0.01,100,323300,"S"
"TCD","14:06:01",6.91,0.01,10000,323200,"S"
"TCD","14:05:19",6.91,0.01,100,313200,"S"
"TCD","14:05:06",6.9,0,400,313100,"S"
"TCD","14:05:01",6.9,0,3000,312700,"S"
"TCD","14:04:48",6.9,0,200,309700,"S"
"TCD","14:04:35",6.9,0,5000,309500,"S"
"TCD","14:03:03",6.9,0,500,304500,"S"
"TCD","14:02:24",6.9,0,200,304000,"S"
"TCD","13:51:50",6.86,-0.04,10000,303800,"B"
"TCD","13:50:39",6.87,-0.03,11100,293800,"B"
"TCD","13:49:21",6.88,-0.02,100,282700,"B"
"TCD","13:48:17",6.88,-0.02,2000,282600,"B"
"TCD","13:43:54",6.88,-0.02,200,280600,"S"
"TCD","13:43:46",6.88,-0.02,100,280400,"S"
"TCD","13:43:33",6.88,-0.02,1700,280300,"B"
"TCD","13:43:22",6.9,0,100,278600,"S"
"TCD","13:42:54",6.9,0,100,278500,"S"
"TCD","13:37:47",6.9,0,600,278400,"S"
"TCD","13:37:13",6.89,-0.01,100,277800,"S"
"TCD","13:36:01",6.89,-0.01,100,277700,"B"
"TCD","13:35:58",6.89,-0.01,600,277600,"B"
"TCD","13:31:58",6.9,0,600,277000,"B"
"TCD","13:29:57",6.9,0,2000,276400,"B"
"TCD","13:29:43",6.91,0.01,100,274400,"S"
"TCD","13:28:00",6.9,0,1000,274300,"B"
"TCD","13:27:31",6.9,0,2000,273300,"S"
"TCD","13:27:28",6.9,0,2000,271300,"S"
"TCD","13:27:06",6.9,0,20000,269300,"S"
"TCD","13:26:07",6.9,0,1000,249300,"S"
"TCD","13:25:32",6.9,0,4000,248300,"S"
"TCD","13:25:06",6.9,0,1000,244300,"S"
"TCD","13:24:37",6.9,0,5000,243300,"S"
"TCD","13:21:05",6.9,0,200,238300,"S"
"TCD","13:20:56",6.9,0,1400,238100,"S"
"TCD","13:20:44",6.88,-0.02,800,236700,"B"
"TCD","13:20:16",6.88,-0.02,400,235900,"B"
"TCD","13:17:54",6.88,-0.02,4200,235500,"S"
"TCD","13:17:47",6.88,-0.02,700,231300,"S"
"TCD","13:17:26",6.88,-0.02,100,230600,"S"
"TCD","13:15:01",6.9,0,500,230500,"S"
"TCD","13:14:49",6.9,0,8300,230000,"S"
"TCD","13:14:49",6.89,-0.01,1700,221700,"S"
"TCD","13:14:01",6.89,-0.01,100,220000,"S"
"TCD","13:13:36",6.86,-0.04,100,219900,"B"
"TCD","13:11:29",6.86,-0.04,300,219800,"B"
"TCD","13:11:16",6.87,-0.03,700,219500,"B"
"TCD","13:11:10",6.89,-0.01,3000,218800,"S"
"TCD","13:10:07",6.89,-0.01,200,215800,"B"
"TCD","13:09:46",6.9,0,1000,215600,"S"
"TCD","13:09:17",6.9,0,8600,214600,"B"
"TCD","13:08:52",6.9,0,2900,206000,"B"
"TCD","13:08:51",6.9,0,15000,203100,"B"
"TCD","13:08:50",6.9,0,11000,188100,"B"
"TCD","13:08:13",6.9,0,3700,177100,"B"
"TCD","13:08:13",6.91,0.01,1300,173400,"B"
"TCD","13:08:06",6.91,0.01,700,172100,"S"
"TCD","13:07:36",6.91,0.01,800,171400,"S"
"TCD","13:05:38",6.91,0.01,400,170600,"S"
"TCD","13:04:39",6.91,0.01,2200,170200,"B"
"TCD","13:03:47",6.91,0.01,18000,168000,"B"
"TCD","13:00:18",6.92,0.02,1200,150000,"B"
"TCD","13:00:18",6.93,0.03,1000,148800,"B"
"TCD","13:00:08",6.92,0.02,100,147800,"B"
"TCD","13:00:07",6.92,0.02,1500,147700,"B"
"TCD","13:00:03",6.92,0.02,3000,146200,"B"
"TCD","11:28:21",6.92,0.02,100,143200,"B"
"TCD","11:27:49",6.93,0.03,400,143100,"B"
"TCD","11:18:36",6.94,0.04,900,142700,"S"
"TCD","11:16:49",6.93,0.03,100,141800,"S"
"TCD","11:15:57",6.92,0.02,5000,141700,"B"
"TCD","11:12:58",6.92,0.02,19100,136700,"S"
"TCD","11:08:13",6.92,0.02,900,117600,"B"
"TCD","11:06:54",6.92,0.02,1100,116700,"S"
"TCD","11:03:08",6.91,0.01,900,115600,"S"
"TCD","11:01:35",6.9,0,1700,114700,"B"
"TCD","11:01:00",6.91,0.01,1000,113000,"S"
"TCD","11:00:55",6.91,0.01,100,112000,"S"
"TCD","11:00:32",6.91,0.01,1000,111900,"B"
"TCD","10:57:03",6.91,0.01,1000,110900,"B"
"TCD","10:56:37",6.91,0.01,3000,109900,"B"
"TCD","10:55:09",6.91,0.01,1300,106900,"B"
"TCD","10:54:18",6.91,0.01,100,105600,"B"
"TCD","10:54:02",6.91,0.01,500,105500,"B"
"TCD","10:52:11",6.91,0.01,500,105000,"B"
"TCD","10:50:08",6.91,0.01,300,104500,"B"
"TCD","10:49:38",6.91,0.01,100,104200,"B"
"TCD","10:49:04",6.91,0.01,3000,104100,"B"
"TCD","10:45:27",6.91,0.01,200,101100,"B"
"TCD","10:25:52",6.9,0,11300,100900,"B"
"TCD","10:23:49",6.91,0.01,1000,89000,"B"
"TCD","10:23:20",6.96,0.06,300,88000,"S"
"TCD","10:21:09",6.96,0.06,500,87700,"S"
"TCD","10:17:40",6.96,0.06,100,87200,"S"
"TCD","10:14:23",6.9,0,6500,87100,"B"
"TCD","10:13:08",6.9,0,4800,80600,"B"
"TCD","10:13:08",6.91,0.01,1100,75800,"B"
"TCD","10:13:08",6.92,0.02,600,74700,"B"
"TCD","10:13:08",6.93,0.03,3000,74100,"B"
"TCD","10:13:08",6.94,0.04,500,71100,"B"
"TCD","10:12:35",6.95,0.05,3700,70600,"B"
"TCD","10:07:48",6.95,0.05,100,66900,"B"
"TCD","10:01:44",6.96,0.06,100,66800,"B"
"TCD","10:00:12",6.97,0.07,500,66700,"S"
"TCD","09:54:18",6.97,0.07,1000,66200,"S"
"TCD","09:54:02",6.96,0.06,1000,65200,"B"
"TCD","09:53:36",6.96,0.06,9900,64200,"S"
"TCD","09:52:20",6.96,0.06,100,54300,"S"
"TCD","09:49:37",6.94,0.04,5000,54200,"B"
"TCD","09:47:13",6.94,0.04,4900,49200,"S"
"TCD","09:46:57",6.94,0.04,100,44300,"B"
"TCD","09:46:36",6.95,0.05,100,44200,"S"
"TCD","09:44:36",6.94,0.04,1000,44100,"S"
"TCD","09:44:06",6.94,0.04,2000,43100,"B"
"TCD","09:42:47",6.95,0.05,500,41100,"S"
"TCD","09:42:45",6.95,0.05,2900,40600,"B"
"TCD","09:41:29",6.95,0.05,400,37700,"B"
"TCD","09:35:38",6.95,0.05,2000,37300,"B"
"TCD","09:34:01",6.97,0.07,100,35300,"B"
"TCD","09:30:08",6.99,0.09,1500,35200,"S"
"TCD","09:29:45",6.99,0.09,100,33700,"S"
"TCD","09:29:00",6.98,0.08,2000,33600,"B"
"TCD","09:28:22",6.99,0.09,2800,31600,"S"
"TCD","09:27:39",6.99,0.09,900,28800,"S"
"TCD","09:27:06",6.96,0.06,200,27900,"S"
"TCD","09:26:58",6.96,0.06,200,27700,"B"
"TCD","09:25:32",7,0.1,2000,27500,"B"
"TCD","09:25:19",7,0.1,500,25500,"B"
"TCD","09:25:11",7,0.1,500,25000,"B"
"TCD","09:25:05",7,0.1,100,24500,"B"
"TCD","09:24:59",7,0.1,9000,24400,"B"
"TCD","09:24:41",7,0.1,500,15400,"B"
"TCD","09:24:30",7,0.1,400,14900,"B"
"TCD","09:24:19",7,0.1,200,14500,"B"
"TCD","09:21:58",7,0.1,2000,14300,"S"
"TCD","09:19:30",7,0.1,9500,12300,"S"
"TCD","09:19:30",6.99,0.09,500,2800,"S"
"TCD","09:15:41",7,0.1,2000,2300,"S"
"TCD","09:15:01",6.96,0.06,300,300,
