"symbol","time","price","change","vol","total","side"
"BFC","09:32:40",23.75,-0.4,2000,14600,"B"
"BFC","09:32:22",23.8,-0.35,700,12600,"B"
"BFC","09:32:07",23.85,-0.3,4300,11900,"B"
"BFC","09:31:43",24.15,0,100,7600,"B"
"BFC","09:31:17",24.1,-0.05,200,7500,"B"
"BFC","09:30:33",24.15,0,300,7300,"B"
"BFC","09:28:57",24.2,0.05,100,7000,"S"
"BFC","09:21:46",24.25,0.1,1400,6900,"S"
"BFC","09:20:47",24.3,0.15,1300,5500,"S"
"BFC","09:19:39",24.3,0.15,100,4200,"S"
"BFC","09:19:15",24.15,0,1400,4100,"B"
"BFC","09:18:05",24.15,0,200,2700,"B"
"BFC","09:17:08",24.15,0,400,2500,"S"
"BFC","09:15:00",24.15,0,2100,2100,
