"symbol","time","price","change","vol","total","side"
"VEA","14:24:13",32.9,-0.3,500,168600,
"VEA","14:24:02",32.9,-0.3,100,168100,
"VEA","14:23:06",33,-0.2,100,168000,
"VEA","14:22:04",32.9,-0.3,100,167900,
"VEA","14:21:51",32.9,-0.3,200,167800,
"VEA","14:21:09",32.9,-0.3,1000,167600,
"VEA","14:20:35",32.9,-0.3,100,166600,
"VEA","14:20:05",32.9,-0.3,100,166500,
"VEA","14:19:32",32.9,-0.3,500,166400,
"VEA","14:19:17",32.9,-0.3,200,165900,
"VEA","14:18:06",32.8,-0.4,100,165700,
"VEA","14:18:01",32.9,-0.3,200,165600,
"VEA","14:17:59",32.9,-0.3,300,165400,
"VEA","14:17:57",32.9,-0.3,100,165100,
"VEA","14:16:44",32.8,-0.4,200,165000,
"VEA","14:16:07",32.8,-0.4,100,164800,
"VEA","14:15:42",32.9,-0.3,200,164700,
"VEA","14:15:25",32.9,-0.3,1200,164500,
"VEA","14:14:11",32.8,-0.4,200,163300,
"VEA","14:14:08",32.8,-0.4,100,163100,
"VEA","14:12:55",32.8,-0.4,200,163000,
"VEA","14:12:10",32.8,-0.4,100,162800,
"VEA","14:11:38",32.8,-0.4,100,162700,
"VEA","14:10:21",32.8,-0.4,200,162600,
"VEA","14:10:11",32.8,-0.4,100,162400,
"VEA","14:09:29",32.9,-0.3,100,162300,
"VEA","14:09:23",32.9,-0.3,5000,162200,
"VEA","14:09:05",32.8,-0.4,200,157200,
"VEA","14:08:13",32.8,-0.4,100,157000,
"VEA","14:07:48",32.8,-0.4,100,156900,
"VEA","14:07:42",32.8,-0.4,100,156800,
"VEA","14:07:28",32.8,-0.4,700,156700,
"VEA","14:07:06",32.8,-0.4,500,156000,
"VEA","14:06:55",32.8,-0.4,1000,155500,
"VEA","14:06:52",32.8,-0.4,400,154500,
"VEA","14:06:46",32.8,-0.4,500,154100,
"VEA","14:06:32",32.7,-0.5,200,153600,
"VEA","14:06:14",32.7,-0.5,100,153400,
"VEA","14:06:07",32.8,-0.4,200,153300,
"VEA","14:05:49",32.8,-0.4,200,153100,
"VEA","14:05:31",32.8,-0.4,100,152900,
"VEA","14:04:38",32.8,-0.4,100,152800,
"VEA","14:04:27",32.8,-0.4,100,152700,
"VEA","14:04:15",32.8,-0.4,200,152600,
"VEA","14:03:56",32.8,-0.4,500,152400,
"VEA","14:03:24",32.8,-0.4,2000,151900,
"VEA","14:02:42",32.7,-0.5,200,149900,
"VEA","14:02:17",32.7,-0.5,100,149700,
"VEA","14:01:58",32.8,-0.4,100,149600,
"VEA","14:01:53",32.8,-0.4,500,149500,
"VEA","14:01:47",32.8,-0.4,100,149000,
"VEA","14:01:26",32.7,-0.5,200,148900,
"VEA","14:00:19",32.7,-0.5,100,148700,
"VEA","14:00:01",32.8,-0.4,200,148600,
"VEA","14:00:00",32.8,-0.4,200,148400,
"VEA","13:59:33",32.7,-0.5,5000,148200,
"VEA","13:59:13",32.8,-0.4,400,143200,
"VEA","13:58:52",32.7,-0.5,200,142800,
"VEA","13:58:21",32.7,-0.5,100,142600,
"VEA","13:57:31",32.8,-0.4,1500,142500,
"VEA","13:56:49",32.8,-0.4,10000,141000,
"VEA","13:56:22",32.8,-0.4,100,131000,
"VEA","13:56:20",32.8,-0.4,200,130900,
"VEA","13:56:10",32.8,-0.4,300,130700,
"VEA","13:55:09",32.8,-0.4,14000,130400,
"VEA","13:55:08",32.9,-0.3,500,116400,
"VEA","13:55:04",32.8,-0.4,200,115900,
"VEA","13:54:23",32.8,-0.4,100,115700,
"VEA","13:53:47",32.8,-0.4,200,115600,
"VEA","13:52:58",32.8,-0.4,400,115400,
"VEA","13:52:30",32.8,-0.4,200,115000,
"VEA","13:52:24",32.8,-0.4,100,114800,
"VEA","13:51:49",32.9,-0.3,1600,114700,
"VEA","13:51:20",32.8,-0.4,2000,113100,
"VEA","13:51:13",32.8,-0.4,200,111100,
"VEA","13:50:40",32.8,-0.4,300,110900,
"VEA","13:50:25",32.8,-0.4,100,110600,
"VEA","13:48:52",32.9,-0.3,500,110500,
"VEA","13:48:40",32.8,-0.4,200,110000,
"VEA","13:48:27",32.8,-0.4,100,109800,
"VEA","13:47:23",32.8,-0.4,200,109700,
"VEA","13:47:13",32.8,-0.4,1000,109500,
"VEA","13:47:12",32.9,-0.3,100,108500,
"VEA","13:46:28",32.8,-0.4,100,108400,
"VEA","13:46:07",32.8,-0.4,200,108300,
"VEA","13:44:50",32.8,-0.4,200,108100,
"VEA","13:44:29",32.8,-0.4,100,107900,
"VEA","13:43:11",32.9,-0.3,1000,107800,
"VEA","13:42:31",32.8,-0.4,100,106800,
"VEA","13:42:17",32.8,-0.4,200,106700,
"VEA","13:41:01",32.8,-0.4,200,106500,
"VEA","13:40:32",32.8,-0.4,100,106300,
"VEA","13:39:47",32.9,-0.3,100,106200,
"VEA","13:38:52",32.9,-0.3,100,106100,
"VEA","13:38:33",32.8,-0.4,100,106000,
"VEA","13:38:28",32.8,-0.4,200,105900,
"VEA","13:38:16",32.8,-0.4,1000,105700,
"VEA","13:37:11",32.8,-0.4,200,104700,
"VEA","13:36:35",32.8,-0.4,100,104500,
"VEA","13:35:54",32.8,-0.4,200,104400,
"VEA","13:34:38",32.8,-0.4,200,104200,
"VEA","13:34:36",32.8,-0.4,100,104000,
"VEA","13:33:21",32.8,-0.4,200,103900,
"VEA","13:32:39",32.8,-0.4,100,103700,
"VEA","13:31:20",32.9,-0.3,100,103600,
"VEA","13:30:48",32.8,-0.4,200,103500,
"VEA","13:30:40",32.8,-0.4,100,103300,
"VEA","13:29:32",32.8,-0.4,200,103200,
"VEA","13:28:41",32.8,-0.4,100,103000,
"VEA","13:28:16",32.8,-0.4,200,102900,
"VEA","13:27:00",32.8,-0.4,200,102700,
"VEA","13:26:43",32.8,-0.4,100,102500,
"VEA","13:25:43",32.8,-0.4,200,102400,
"VEA","13:24:44",32.8,-0.4,100,102200,
"VEA","13:24:26",32.8,-0.4,200,102100,
"VEA","13:23:10",32.8,-0.4,200,101900,
"VEA","13:22:46",32.8,-0.4,100,101700,
"VEA","13:21:52",32.8,-0.4,200,101600,
"VEA","13:20:46",32.8,-0.4,100,101400,
"VEA","13:20:36",32.8,-0.4,200,101300,
"VEA","13:19:19",32.8,-0.4,200,101100,
"VEA","13:18:47",32.8,-0.4,100,100900,
"VEA","13:18:03",32.8,-0.4,200,100800,
"VEA","13:17:52",32.8,-0.4,3000,100600,
"VEA","13:16:49",32.8,-0.4,100,97600,
"VEA","13:16:46",32.8,-0.4,200,97500,
"VEA","13:15:29",32.8,-0.4,200,97300,
"VEA","13:14:50",32.8,-0.4,100,97100,
"VEA","13:14:13",32.8,-0.4,200,97000,
"VEA","13:12:56",32.8,-0.4,200,96800,
"VEA","13:12:52",32.8,-0.4,100,96600,
"VEA","13:11:50",32.8,-0.4,2000,96500,
"VEA","13:11:40",32.8,-0.4,300,94500,
"VEA","13:10:53",32.8,-0.4,100,94200,
"VEA","13:10:05",32.9,-0.3,100,94100,
"VEA","13:09:07",32.8,-0.4,200,94000,
"VEA","13:08:54",32.8,-0.4,100,93800,
"VEA","13:07:50",32.8,-0.4,200,93700,
"VEA","13:07:24",32.8,-0.4,1000,93500,
"VEA","13:06:56",32.8,-0.4,100,92500,
"VEA","13:05:12",32.9,-0.3,400,92400,
"VEA","13:05:02",32.9,-0.3,500,92000,
"VEA","13:04:57",32.9,-0.3,100,91500,
"VEA","13:04:34",32.9,-0.3,300,91400,
"VEA","13:04:00",32.9,-0.3,200,91100,
"VEA","13:03:00",32.9,-0.3,100,90900,
"VEA","13:02:44",32.9,-0.3,200,90800,
"VEA","13:02:30",32.9,-0.3,300,90600,
"VEA","13:02:02",32.9,-0.3,200,90300,
"VEA","13:01:27",32.9,-0.3,300,90100,
"VEA","13:01:01",32.9,-0.3,100,89800,
"VEA","13:00:08",32.9,-0.3,2000,89700,
"VEA","13:00:02",33,-0.2,100,87700,
"VEA","11:29:30",32.9,-0.3,100,87600,
"VEA","11:29:16",32.9,-0.3,2000,87500,
"VEA","11:28:54",32.9,-0.3,300,85500,
"VEA","11:27:38",32.9,-0.3,200,85200,
"VEA","11:27:07",32.9,-0.3,100,85000,
"VEA","11:26:27",32.9,-0.3,500,84900,
"VEA","11:26:21",32.9,-0.3,300,84400,
"VEA","11:25:11",32.9,-0.3,100,84100,
"VEA","11:25:08",32.9,-0.3,500,84000,
"VEA","11:25:05",32.9,-0.3,200,83500,
"VEA","11:23:48",32.9,-0.3,300,83300,
"VEA","11:23:19",32.9,-0.3,500,83000,
"VEA","11:22:31",32.9,-0.3,200,82500,
"VEA","11:22:00",32.9,-0.3,300,82300,
"VEA","11:15:00",33,-0.2,100,82000,
"VEA","11:12:19",33,-0.2,500,81900,
"VEA","11:07:25",33,-0.2,1000,81400,
"VEA","11:06:11",33,-0.2,500,80400,
"VEA","11:04:55",33,-0.2,500,79900,
"VEA","11:03:55",33,-0.2,100,79400,
"VEA","11:03:54",32.9,-0.3,600,79300,
"VEA","11:02:04",32.9,-0.3,800,78700,
"VEA","11:00:50",32.9,-0.3,200,77900,
"VEA","11:00:45",32.9,-0.3,500,77700,
"VEA","10:58:09",32.9,-0.3,500,77200,
"VEA","10:55:54",32.9,-0.3,700,76700,
"VEA","10:53:49",32.9,-0.3,300,76000,
"VEA","10:52:46",32.9,-0.3,200,75700,
"VEA","10:52:40",32.9,-0.3,100,75500,
"VEA","10:52:27",32.9,-0.3,400,75400,
"VEA","10:52:08",32.9,-0.3,400,75000,
"VEA","10:51:54",32.9,-0.3,300,74600,
"VEA","10:50:38",32.9,-0.3,200,74300,
"VEA","10:49:21",32.9,-0.3,300,74100,
"VEA","10:48:04",32.9,-0.3,200,73800,
"VEA","10:46:48",32.9,-0.3,300,73600,
"VEA","10:46:11",32.9,-0.3,300,73300,
"VEA","10:45:22",32.9,-0.3,100,73000,
"VEA","10:45:09",32.8,-0.4,200,72900,
"VEA","10:45:06",32.9,-0.3,500,72700,
"VEA","10:44:39",32.9,-0.3,1000,72200,
"VEA","10:44:35",32.9,-0.3,500,71200,
"VEA","10:44:27",32.9,-0.3,1000,70700,
"VEA","10:44:01",32.9,-0.3,1000,69700,
"VEA","10:43:40",32.9,-0.3,200,68700,
"VEA","10:42:58",32.8,-0.4,300,68500,
"VEA","10:41:42",32.8,-0.4,200,68200,
"VEA","10:40:25",32.8,-0.4,300,68000,
"VEA","10:39:08",32.8,-0.4,200,67700,
"VEA","10:37:53",32.8,-0.4,2000,67500,
"VEA","10:37:52",32.8,-0.4,300,65500,
"VEA","10:36:35",32.8,-0.4,200,65200,
"VEA","10:35:19",32.8,-0.4,300,65000,
"VEA","10:34:02",32.8,-0.4,200,64700,
"VEA","10:32:46",32.8,-0.4,300,64500,
"VEA","10:31:29",32.8,-0.4,200,64200,
"VEA","10:30:13",32.8,-0.4,600,64000,
"VEA","10:28:56",32.8,-0.4,200,63400,
"VEA","10:28:06",32.8,-0.4,400,63200,
"VEA","10:27:39",32.8,-0.4,300,62800,
"VEA","10:26:23",32.8,-0.4,400,62500,
"VEA","10:25:23",32.8,-0.4,1000,62100,
"VEA","10:25:21",32.8,-0.4,1000,61100,
"VEA","10:25:06",32.8,-0.4,200,60100,
"VEA","10:24:11",32.9,-0.3,100,59900,
"VEA","10:23:50",32.8,-0.4,300,59800,
"VEA","10:23:39",32.8,-0.4,9900,59500,
"VEA","10:23:32",32.8,-0.4,200,49600,
"VEA","10:22:22",32.9,-0.3,2600,49400,
"VEA","10:21:17",32.9,-0.3,300,46800,
"VEA","10:20:05",32.9,-0.3,400,46500,
"VEA","10:20:00",32.9,-0.3,200,46100,
"VEA","10:19:03",32.9,-0.3,1000,45900,
"VEA","10:18:52",32.9,-0.3,600,44900,
"VEA","10:13:14",33,-0.2,100,44300,
"VEA","10:13:09",33,-0.2,100,44200,
"VEA","10:10:51",33,-0.2,100,44100,
"VEA","10:09:48",33,-0.2,200,44000,
"VEA","10:09:31",33,-0.2,3200,43800,
"VEA","10:08:31",33,-0.2,300,40600,
"VEA","10:07:15",33,-0.2,200,40300,
"VEA","10:06:06",33,-0.2,500,40100,
"VEA","09:59:54",33.1,-0.1,400,39600,
"VEA","09:59:18",33.1,-0.1,200,39200,
"VEA","09:59:01",33,-0.2,200,39000,
"VEA","09:58:19",33,-0.2,200,38800,
"VEA","09:57:35",33,-0.2,1000,38600,
"VEA","09:57:27",33,-0.2,1000,37600,
"VEA","09:57:21",33,-0.2,5000,36600,
"VEA","09:57:02",33,-0.2,300,31600,
"VEA","09:55:46",33,-0.2,200,31300,
"VEA","09:54:29",33,-0.2,300,31100,
"VEA","09:54:26",33,-0.2,300,30800,
"VEA","09:54:05",33,-0.2,100,30500,
"VEA","09:53:12",33,-0.2,200,30400,
"VEA","09:52:29",33,-0.2,1900,30200,
"VEA","09:51:56",33,-0.2,300,28300,
"VEA","09:51:50",33,-0.2,500,28000,
"VEA","09:50:39",33,-0.2,200,27500,
"VEA","09:49:24",33,-0.2,300,27300,
"VEA","09:48:06",33,-0.2,200,27000,
"VEA","09:48:02",33,-0.2,5000,26800,
"VEA","09:47:52",33,-0.2,1000,21800,
"VEA","09:46:50",33,-0.2,300,20800,
"VEA","09:45:33",33,-0.2,200,20500,
"VEA","09:44:17",33,-0.2,300,20300,
"VEA","09:43:00",33,-0.2,200,20000,
"VEA","09:41:43",33,-0.2,300,19800,
"VEA","09:41:30",33,-0.2,7300,19500,
"VEA","09:40:08",33.1,-0.1,100,12200,
"VEA","09:34:46",33.1,-0.1,300,12100,
"VEA","09:34:40",33.1,-0.1,100,11800,
"VEA","09:33:46",33.1,-0.1,100,11700,
"VEA","09:32:47",33,-0.2,200,11600,
"VEA","09:31:31",33,-0.2,300,11400,
"VEA","09:30:14",33,-0.2,200,11100,
"VEA","09:30:04",33,-0.2,300,10900,
"VEA","09:29:37",33,-0.2,300,10600,
"VEA","09:29:30",33.1,-0.1,700,10300,
"VEA","09:29:17",33,-0.2,200,9600,
"VEA","09:29:15",33,-0.2,1000,9400,
"VEA","09:28:58",33,-0.2,200,8400,
"VEA","09:27:41",33,-0.2,300,8200,
"VEA","09:27:26",33,-0.2,200,7900,
"VEA","09:26:25",33,-0.2,200,7700,
"VEA","09:25:09",33,-0.2,300,7500,
"VEA","09:24:27",33,-0.2,100,7200,
"VEA","09:23:24",33.1,-0.1,400,7100,
"VEA","09:22:43",33.1,-0.1,200,6700,
"VEA","09:22:35",33.1,-0.1,100,6500,
"VEA","09:21:18",33.1,-0.1,200,6400,
"VEA","09:21:08",33.1,-0.1,100,6200,
"VEA","09:21:01",33.1,-0.1,100,6100,
"VEA","09:20:02",33.1,-0.1,100,6000,
"VEA","09:20:01",33.1,-0.1,100,5900,
"VEA","09:19:54",33.1,-0.1,100,5800,
"VEA","09:19:14",33.1,-0.1,500,5700,
"VEA","09:18:45",33.1,-0.1,200,5200,
"VEA","09:17:37",33.1,-0.1,100,5000,
"VEA","09:17:29",33.1,-0.1,300,4900,
"VEA","09:16:54",33.1,-0.1,200,4600,
"VEA","09:16:26",33.1,-0.1,100,4400,
"VEA","09:16:12",33.1,-0.1,200,4300,
"VEA","09:15:54",33.1,-0.1,100,4100,
"VEA","09:15:34",33.1,-0.1,100,4000,
"VEA","09:14:56",33.1,-0.1,300,3900,
"VEA","09:14:09",33.1,-0.1,300,3600,
"VEA","09:13:27",33.1,-0.1,3100,3300,
"VEA","09:06:21",33.2,0,200,200,
