"symbol","time","price","change","vol","total","side"
"TLG","11:27:03",49.8,-0.7,200,18600,"B"
"TLG","11:23:57",49.8,-0.7,100,18400,"B"
"TLG","11:21:07",49.8,-0.7,900,18300,"S"
"TLG","11:20:55",49.8,-0.7,100,17400,"B"
"TLG","11:20:54",49.9,-0.6,100,17300,"B"
"TLG","11:17:52",49.95,-0.55,100,17200,"B"
"TLG","11:14:50",49.95,-0.55,100,17100,"B"
"TLG","11:11:48",49.95,-0.55,100,17000,"B"
"TLG","11:08:47",49.95,-0.55,100,16900,"B"
"TLG","11:05:46",49.95,-0.55,100,16800,"B"
"TLG","11:02:45",49.95,-0.55,100,16700,"B"
"TLG","11:02:11",50,-0.5,100,16600,"S"
"TLG","11:02:02",50,-0.5,700,16500,"B"
"TLG","11:01:53",50.1,-0.4,1600,15800,"B"
"TLG","10:59:45",50.1,-0.4,100,14200,"B"
"TLG","10:56:45",50.1,-0.4,100,14100,"B"
"TLG","10:56:31",50.1,-0.4,200,14000,"B"
"TLG","10:53:45",50.1,-0.4,100,13800,"B"
"TLG","10:50:46",50.1,-0.4,100,13700,"B"
"TLG","10:47:46",50.1,-0.4,100,13600,"B"
"TLG","10:44:47",50.1,-0.4,100,13500,"B"
"TLG","10:41:49",50.1,-0.4,100,13400,"B"
"TLG","10:38:50",50.1,-0.4,100,13300,"B"
"TLG","10:35:52",50.2,-0.3,100,13200,"B"
"TLG","10:32:54",50.2,-0.3,100,13100,"B"
"TLG","10:29:56",50.2,-0.3,100,13000,"B"
"TLG","10:27:40",50.7,0.2,100,12900,"S"
"TLG","10:26:58",50.2,-0.3,100,12800,"B"
"TLG","10:24:02",50.2,-0.3,100,12700,"B"
"TLG","10:21:04",50.2,-0.3,100,12600,"B"
"TLG","10:18:29",50.7,0.2,100,12500,"S"
"TLG","10:18:08",50.2,-0.3,100,12400,"B"
"TLG","10:15:11",50.2,-0.3,100,12300,"B"
"TLG","10:12:15",50.2,-0.3,100,12200,"B"
"TLG","10:09:19",50.2,-0.3,100,12100,"B"
"TLG","10:06:23",50.2,-0.3,100,12000,"B"
"TLG","10:03:27",50.2,-0.3,100,11900,"B"
"TLG","10:00:32",50.2,-0.3,100,11800,"B"
"TLG","09:57:37",50.2,-0.3,100,11700,"B"
"TLG","09:54:41",50.2,-0.3,100,11600,"B"
"TLG","09:51:47",50.2,-0.3,100,11500,"B"
"TLG","09:50:54",50.3,-0.2,200,11400,"S"
"TLG","09:50:34",50.3,-0.2,1000,11200,"B"
"TLG","09:48:52",50.2,-0.3,100,10200,"B"
"TLG","09:45:58",50.1,-0.4,100,10100,"B"
"TLG","09:43:04",50.1,-0.4,100,10000,"B"
"TLG","09:40:10",50.1,-0.4,100,9900,"B"
"TLG","09:36:34",51,0.5,400,9800,"S"
"TLG","09:36:34",50.9,0.4,1300,9400,"S"
"TLG","09:34:23",50,-0.5,100,6800,"B"
"TLG","09:31:29",50.4,-0.1,100,6700,"B"
"TLG","09:27:29",50.9,0.4,100,6600,"S"
"TLG","09:25:43",50.1,-0.4,100,6400,"B"
"TLG","09:21:30",51.3,0.8,100,6300,"S"
"TLG","09:21:30",51.2,0.7,100,6200,"S"
"TLG","09:21:30",51.1,0.6,200,6100,"S"
"TLG","09:21:30",51,0.5,1700,5900,"S"
"TLG","09:21:15",51,0.5,100,4200,"S"
"TLG","09:21:11",50.9,0.4,1800,4100,"S"
"TLG","09:21:11",50.8,0.3,200,2300,"S"
"TLG","09:21:03",50.9,0.4,400,2100,"S"
"TLG","09:21:03",50.8,0.3,100,1700,"S"
"TLG","09:21:03",50.4,-0.1,1200,1600,"S"
"TLG","09:21:03",50.3,-0.2,300,400,"S"
"TLG","09:15:01",50.4,-0.1,100,100,
