"symbol","time","price","change","vol","total","side"
"IDJ","09:21:51",6.1,0,68000,81500,
"IDJ","09:21:09",6.1,0,5000,13500,
"IDJ","09:06:32",6.1,0,800,8500,
"IDJ","09:04:00",6.2,0.1,500,7700,
"IDJ","09:01:49",6.1,0,700,7200,
"IDJ","09:01:41",6.1,0,2000,6500,
"IDJ","09:01:40",6.1,0,1000,4500,
"IDJ","09:01:34",6.1,0,1000,3500,
"IDJ","09:01:21",6.1,0,1000,2500,
"IDJ","09:01:05",6.1,0,500,1500,
"IDJ","09:00:16",6.1,0,1000,1000,
