"symbol","time","price","change","vol","total","side"
"VRE","14:18:15",22.9,0.8,100,2125500,"S"
"VRE","14:18:11",22.9,0.8,3000,2125400,"S"
"VRE","14:17:52",22.9,0.8,1500,2122400,"S"
"VRE","14:17:48",22.9,0.8,1600,2120900,"B"
"VRE","14:17:40",22.9,0.8,100,2119300,"B"
"VRE","14:17:36",22.9,0.8,7500,2119200,"S"
"VRE","14:17:31",22.9,0.8,1500,2111700,"S"
"VRE","14:17:30",22.9,0.8,1700,2110200,"S"
"VRE","14:17:25",22.9,0.8,4500,2108500,"S"
"VRE","14:17:17",22.9,0.8,7100,2104000,"S"
"VRE","14:17:09",22.9,0.8,4900,2096900,"S"
"VRE","14:17:08",22.9,0.8,4500,2092000,"S"
"VRE","14:16:52",22.9,0.8,4500,2087500,"S"
"VRE","14:16:46",22.85,0.75,15300,2083000,"S"
"VRE","14:16:37",22.85,0.75,4500,2067700,"S"
"VRE","14:16:25",22.8,0.7,200,2063200,"B"
"VRE","14:16:25",22.85,0.75,2800,2063000,"S"
"VRE","14:16:22",22.8,0.7,5000,2060200,"S"
"VRE","14:16:20",22.8,0.7,1500,2055200,"S"
"VRE","14:16:14",22.8,0.7,3100,2053700,"S"
"VRE","14:16:07",22.8,0.7,14000,2050600,"S"
"VRE","14:16:06",22.8,0.7,2300,2036600,"S"
"VRE","14:16:06",22.8,0.7,700,2034300,"S"
"VRE","14:16:04",22.8,0.7,400,2033600,"S"
"VRE","14:16:03",22.8,0.7,4500,2033200,"S"
"VRE","14:15:54",22.8,0.7,3500,2028700,"S"
"VRE","14:15:53",22.75,0.65,20200,2025200,"S"
"VRE","14:15:51",22.7,0.6,2600,2005000,"S"
"VRE","14:15:46",22.7,0.6,4500,2002400,"S"
"VRE","14:15:46",22.7,0.6,2800,1997900,"S"
"VRE","14:15:35",22.7,0.6,2800,1995100,"S"
"VRE","14:15:34",22.65,0.55,12400,1992300,"S"
"VRE","14:15:28",22.65,0.55,6000,1979900,"S"
"VRE","14:15:23",22.65,0.55,3500,1973900,"S"
"VRE","14:15:20",22.65,0.55,500,1970400,"S"
"VRE","14:15:11",22.65,0.55,3500,1969900,"S"
"VRE","14:15:03",22.65,0.55,2900,1966400,"S"
"VRE","14:14:47",22.65,0.55,3200,1963500,"S"
"VRE","14:14:46",22.65,0.55,200,1960300,"S"
"VRE","14:14:41",22.65,0.55,2700,1960100,"S"
"VRE","14:14:36",22.6,0.5,12900,1957400,"S"
"VRE","14:14:31",22.6,0.5,4900,1944500,"S"
"VRE","14:14:30",22.6,0.5,3500,1939600,"S"
"VRE","14:14:23",22.6,0.5,1500,1936100,"S"
"VRE","14:13:51",22.6,0.5,100,1934600,"S"
"VRE","14:13:48",22.6,0.5,100,1934500,"S"
"VRE","14:12:24",22.55,0.45,500,1934400,"B"
"VRE","14:11:56",22.55,0.45,1400,1933900,"S"
"VRE","14:11:55",22.55,0.45,4800,1932500,"S"
"VRE","14:11:48",22.55,0.45,1000,1927700,"S"
"VRE","14:11:48",22.55,0.45,200,1926700,"S"
"VRE","14:11:35",22.55,0.45,400,1926500,"S"
"VRE","14:11:32",22.55,0.45,2100,1926100,"S"
"VRE","14:11:13",22.55,0.45,10100,1924000,"B"
"VRE","14:11:12",22.6,0.5,15000,1913900,"S"
"VRE","14:11:10",22.6,0.5,500,1898900,"S"
"VRE","14:11:08",22.6,0.5,1000,1898400,"S"
"VRE","14:10:43",22.6,0.5,1300,1897400,"B"
"VRE","14:10:36",22.6,0.5,3600,1896100,"S"
"VRE","14:10:26",22.6,0.5,8900,1892500,"B"
"VRE","14:10:06",22.6,0.5,3000,1883600,"B"
"VRE","14:09:57",22.65,0.55,1500,1880600,"S"
"VRE","14:09:17",22.65,0.55,4900,1879100,"S"
"VRE","14:09:13",22.65,0.55,100,1874200,"S"
"VRE","14:08:55",22.65,0.55,2200,1874100,"B"
"VRE","14:08:47",22.65,0.55,400,1871900,"B"
"VRE","14:07:57",22.7,0.6,4900,1871500,"S"
"VRE","14:07:50",22.7,0.6,100,1866600,"S"
"VRE","14:07:38",22.7,0.6,900,1866500,"S"
"VRE","14:07:13",22.7,0.6,5000,1865600,"S"
"VRE","14:07:07",22.7,0.6,400,1860600,"S"
"VRE","14:06:59",22.7,0.6,1800,1860200,"S"
"VRE","14:06:46",22.7,0.6,1000,1858400,"S"
"VRE","14:06:44",22.7,0.6,100,1857400,"S"
"VRE","14:06:39",22.7,0.6,4900,1857300,"S"
"VRE","14:05:50",22.7,0.6,5500,1852400,"S"
"VRE","14:05:47",22.7,0.6,100,1846900,"S"
"VRE","14:05:38",22.7,0.6,1000,1846800,"S"
"VRE","14:05:28",22.7,0.6,1000,1845800,"S"
"VRE","14:05:20",22.7,0.6,4900,1844800,"S"
"VRE","14:05:15",22.7,0.6,3200,1839900,"S"
"VRE","14:05:01",22.65,0.55,6500,1836700,"S"
"VRE","14:04:57",22.65,0.55,1400,1830200,"S"
"VRE","14:04:56",22.65,0.55,200,1828800,"S"
"VRE","14:04:49",22.65,0.55,4500,1828600,"S"
"VRE","14:04:48",22.65,0.55,4000,1824100,"S"
"VRE","14:04:48",22.65,0.55,3200,1820100,"S"
"VRE","14:04:41",22.6,0.5,100,1816900,"B"
"VRE","14:04:41",22.6,0.5,200,1816800,"B"
"VRE","14:04:36",22.65,0.55,3200,1816600,"S"
"VRE","14:04:31",22.65,0.55,4500,1813400,"S"
"VRE","14:04:31",22.6,0.5,200,1808900,"S"
"VRE","14:04:27",22.6,0.5,2900,1808700,"S"
"VRE","14:04:24",22.6,0.5,300,1805800,"S"
"VRE","14:04:19",22.6,0.5,5000,1805500,"S"
"VRE","14:04:15",22.6,0.5,3200,1800500,"S"
"VRE","14:04:13",22.6,0.5,4500,1797300,"S"
"VRE","14:04:11",22.6,0.5,3000,1792800,"S"
"VRE","14:04:09",22.6,0.5,3000,1789800,"S"
"VRE","14:04:02",22.6,0.5,4800,1786800,"S"
"VRE","14:03:56",22.6,0.5,2400,1782000,"S"
"VRE","14:03:56",22.55,0.45,5600,1779600,"S"
"VRE","14:03:51",22.55,0.45,20000,1774000,"S"
"VRE","14:03:47",22.55,0.45,3600,1754000,"S"
"VRE","14:03:39",22.55,0.45,3500,1750400,"S"
"VRE","14:03:33",22.5,0.4,200,1746900,"B"
"VRE","14:03:29",22.55,0.45,1200,1746700,"S"
"VRE","14:03:17",22.55,0.45,3500,1745500,"S"
"VRE","14:03:15",22.55,0.45,10000,1742000,"S"
"VRE","14:03:06",22.55,0.45,1000,1732000,"S"
"VRE","14:03:04",22.55,0.45,6600,1731000,"B"
"VRE","14:02:53",22.55,0.45,3000,1724400,"B"
"VRE","14:01:56",22.55,0.45,100,1721400,"B"
"VRE","14:01:43",22.55,0.45,10000,1721300,"B"
"VRE","14:01:43",22.6,0.5,100,1711300,"S"
"VRE","14:00:22",22.55,0.45,100,1711200,"B"
"VRE","14:00:11",22.6,0.5,300,1711100,"S"
"VRE","14:00:11",22.55,0.45,3000,1710800,"B"
"VRE","13:58:55",22.55,0.45,200,1707800,"B"
"VRE","13:57:43",22.55,0.45,8500,1707600,"S"
"VRE","13:57:40",22.55,0.45,500,1699100,"S"
"VRE","13:57:37",22.55,0.45,1600,1698600,"S"
"VRE","13:57:29",22.55,0.45,400,1697000,"S"
"VRE","13:57:10",22.55,0.45,1000,1696600,"S"
"VRE","13:57:04",22.55,0.45,3000,1695600,"S"
"VRE","13:56:45",22.5,0.4,500,1692600,"B"
"VRE","13:56:28",22.5,0.4,3800,1692100,"S"
"VRE","13:56:27",22.5,0.4,1000,1688300,"S"
"VRE","13:56:23",22.5,0.4,1000,1687300,"S"
"VRE","13:56:18",22.5,0.4,500,1686300,"S"
"VRE","13:56:16",22.5,0.4,500,1685800,"S"
"VRE","13:56:12",22.5,0.4,100,1685300,"S"
"VRE","13:56:10",22.5,0.4,17100,1685200,"B"
"VRE","13:55:54",22.5,0.4,5000,1668100,"B"
"VRE","13:55:38",22.5,0.4,900,1663100,"B"
"VRE","13:55:19",22.55,0.45,400,1662200,"S"
"VRE","13:55:14",22.5,0.4,300,1661800,"S"
"VRE","13:55:04",22.5,0.4,4700,1661500,"B"
"VRE","13:55:04",22.5,0.4,100,1656800,"B"
"VRE","13:55:02",22.5,0.4,200,1656700,"B"
"VRE","13:54:39",22.55,0.45,900,1656500,"S"
"VRE","13:54:39",22.5,0.4,2600,1655600,"S"
"VRE","13:54:34",22.5,0.4,200,1653000,"S"
"VRE","13:54:32",22.5,0.4,700,1652800,"B"
"VRE","13:54:28",22.55,0.45,3100,1652100,"S"
"VRE","13:54:19",22.55,0.45,1200,1649000,"S"
"VRE","13:54:19",22.5,0.4,1900,1647800,"S"
"VRE","13:54:15",22.5,0.4,100,1645900,"S"
"VRE","13:54:14",22.5,0.4,300,1645800,"S"
"VRE","13:54:12",22.5,0.4,6100,1645500,"B"
"VRE","13:53:51",22.5,0.4,600,1639400,"B"
"VRE","13:53:51",22.5,0.4,3500,1638800,"S"
"VRE","13:53:50",22.5,0.4,1200,1635300,"S"
"VRE","13:53:49",22.5,0.4,1600,1634100,"S"
"VRE","13:53:49",22.5,0.4,3400,1632500,"S"
"VRE","13:53:45",22.5,0.4,3000,1629100,"S"
"VRE","13:53:42",22.5,0.4,400,1626100,"S"
"VRE","13:53:41",22.5,0.4,500,1625700,"S"
"VRE","13:53:24",22.5,0.4,1000,1625200,"S"
"VRE","13:52:32",22.5,0.4,100,1624200,"S"
"VRE","13:52:26",22.45,0.35,200,1624100,"B"
"VRE","13:52:21",22.5,0.4,500,1623900,"S"
"VRE","13:52:17",22.5,0.4,100,1623400,"S"
"VRE","13:52:10",22.5,0.4,300,1623300,"S"
"VRE","13:51:59",22.5,0.4,100,1623000,"S"
"VRE","13:51:51",22.5,0.4,500,1622900,"S"
"VRE","13:51:25",22.5,0.4,90200,1622400,"B"
"VRE","13:51:02",22.55,0.45,31400,1532200,"B"
"VRE","13:50:45",22.6,0.5,100,1500800,"S"
"VRE","13:50:36",22.55,0.45,400,1500700,"B"
"VRE","13:50:27",22.6,0.5,100,1500300,"S"
"VRE","13:49:58",22.55,0.45,3000,1500200,"B"
"VRE","13:49:50",22.55,0.45,200,1497200,"B"
"VRE","13:49:46",22.55,0.45,5000,1497000,"B"
"VRE","13:49:34",22.6,0.5,100,1492000,"S"
"VRE","13:48:59",22.55,0.45,1600,1491900,"B"
"VRE","13:48:28",22.55,0.45,1000,1490300,"B"
"VRE","13:48:09",22.6,0.5,100,1489300,"S"
"VRE","13:47:56",22.6,0.5,200,1489200,"S"
"VRE","13:47:43",22.6,0.5,33600,1489000,"B"
"VRE","13:47:00",22.6,0.5,5000,1455400,"B"
"VRE","13:45:00",22.6,0.5,35000,1450400,"S"
"VRE","13:44:46",22.6,0.5,400,1415400,"S"
"VRE","13:44:22",22.6,0.5,100,1415000,"S"
"VRE","13:44:18",22.6,0.5,500,1414900,"S"
"VRE","13:44:15",22.6,0.5,2000,1414400,"S"
"VRE","13:44:06",22.6,0.5,400,1412400,"S"
"VRE","13:43:26",22.6,0.5,800,1412000,"S"
"VRE","13:43:24",22.6,0.5,3200,1411200,"S"
"VRE","13:42:52",22.6,0.5,100,1408000,"S"
"VRE","13:42:46",22.6,0.5,400,1407900,"S"
"VRE","13:42:29",22.6,0.5,400,1407500,"S"
"VRE","13:42:00",22.6,0.5,800,1407100,"S"
"VRE","13:41:59",22.6,0.5,1000,1406300,"S"
"VRE","13:41:49",22.6,0.5,100,1405300,"S"
"VRE","13:41:07",22.6,0.5,36500,1405200,"B"
"VRE","13:40:18",22.6,0.5,3000,1368700,"B"
"VRE","13:40:15",22.6,0.5,1000,1365700,"B"
"VRE","13:39:30",22.6,0.5,5000,1364700,"B"
"VRE","13:39:11",22.6,0.5,5000,1359700,"B"
"VRE","13:38:57",22.6,0.5,2300,1354700,"B"
"VRE","13:38:52",22.6,0.5,5000,1352400,"B"
"VRE","13:37:27",22.65,0.55,200,1347400,"S"
"VRE","13:37:26",22.65,0.55,100,1347200,"S"
"VRE","13:37:17",22.65,0.55,100,1347100,"S"
"VRE","13:37:13",22.6,0.5,500,1347000,"B"
"VRE","13:37:05",22.6,0.5,3000,1346500,"B"
"VRE","13:36:18",22.65,0.55,1500,1343500,"S"
"VRE","13:36:10",22.65,0.55,1000,1342000,"S"
"VRE","13:35:53",22.6,0.5,200,1341000,"B"
"VRE","13:35:31",22.6,0.5,600,1340800,"B"
"VRE","13:35:30",22.6,0.5,1200,1340200,"B"
"VRE","13:35:29",22.65,0.55,100,1339000,"S"
"VRE","13:34:37",22.6,0.5,2000,1338900,"B"
"VRE","13:34:14",22.6,0.5,3900,1336900,"B"
"VRE","13:34:05",22.65,0.55,100,1333000,"S"
"VRE","13:33:50",22.65,0.55,5000,1332900,"S"
"VRE","13:33:32",22.6,0.5,2100,1327900,"B"
"VRE","13:33:09",22.6,0.5,200,1325800,"B"
"VRE","13:33:03",22.6,0.5,100,1325600,"B"
"VRE","13:32:33",22.65,0.55,100,1325500,"S"
"VRE","13:32:04",22.65,0.55,200,1325400,"S"
"VRE","13:31:32",22.65,0.55,100,1325200,"S"
"VRE","13:31:25",22.65,0.55,100,1325100,"S"
"VRE","13:31:21",22.65,0.55,400,1325000,"S"
"VRE","13:30:53",22.65,0.55,1300,1324600,"S"
"VRE","13:30:31",22.65,0.55,100,1323300,"S"
"VRE","13:29:24",22.65,0.55,5000,1323200,"S"
"VRE","13:28:59",22.65,0.55,1300,1318200,"S"
"VRE","13:28:50",22.65,0.55,1200,1316900,"S"
"VRE","13:28:24",22.65,0.55,900,1315700,"B"
"VRE","13:28:16",22.65,0.55,9200,1314800,"S"
"VRE","13:28:13",22.65,0.55,2000,1305600,"S"
"VRE","13:28:11",22.65,0.55,100,1303600,"S"
"VRE","13:27:21",22.65,0.55,100,1303500,"S"
"VRE","13:27:09",22.65,0.55,2800,1303400,"S"
"VRE","13:26:54",22.65,0.55,400,1300600,"S"
"VRE","13:26:38",22.65,0.55,1000,1300200,"S"
"VRE","13:26:23",22.65,0.55,1800,1299200,"S"
"VRE","13:25:36",22.65,0.55,300,1297400,"S"
"VRE","13:25:32",22.65,0.55,100,1297100,"S"
"VRE","13:25:18",22.65,0.55,1500,1297000,"S"
"VRE","13:25:17",22.65,0.55,100,1295500,"S"
"VRE","13:24:34",22.65,0.55,200,1295400,"B"
"VRE","13:24:03",22.65,0.55,18500,1295200,"S"
"VRE","13:23:57",22.65,0.55,100,1276700,"S"
"VRE","13:23:48",22.65,0.55,5000,1276600,"S"
"VRE","13:23:27",22.65,0.55,1400,1271600,"B"
"VRE","13:23:20",22.65,0.55,100,1270200,"B"
"VRE","13:23:20",22.65,0.55,14300,1270100,"B"
"VRE","13:22:56",22.65,0.55,1000,1255800,"B"
"VRE","13:22:25",22.7,0.6,400,1254800,"S"
"VRE","13:22:20",22.7,0.6,800,1254400,"S"
"VRE","13:22:11",22.7,0.6,9000,1253600,"S"
"VRE","13:21:30",22.7,0.6,100,1243600,"S"
"VRE","13:21:16",22.7,0.6,100,1243500,"S"
"VRE","13:21:05",22.7,0.6,100,1243400,"S"
"VRE","13:20:57",22.7,0.6,700,1243300,"S"
"VRE","13:20:48",22.7,0.6,100,1242600,"S"
"VRE","13:20:14",22.7,0.6,700,1242500,"S"
"VRE","13:19:38",22.65,0.55,100,1241800,"B"
"VRE","13:19:36",22.7,0.6,3000,1241700,"S"
"VRE","13:19:27",22.7,0.6,100,1238700,"S"
"VRE","13:19:21",22.7,0.6,100,1238600,"S"
"VRE","13:18:55",22.7,0.6,4500,1238500,"S"
"VRE","13:18:37",22.7,0.6,100,1234000,"S"
"VRE","13:18:31",22.7,0.6,4800,1233900,"S"
"VRE","13:18:19",22.7,0.6,1700,1229100,"S"
"VRE","13:18:19",22.65,0.55,2800,1227400,"S"
"VRE","13:17:57",22.65,0.55,400,1224600,"S"
"VRE","13:17:52",22.65,0.55,2000,1224200,"S"
"VRE","13:17:37",22.65,0.55,1500,1222200,"S"
"VRE","13:17:15",22.65,0.55,200,1220700,"S"
"VRE","13:17:10",22.65,0.55,100,1220500,"S"
"VRE","13:17:03",22.65,0.55,200,1219100,"S"
"VRE","13:16:54",22.65,0.55,8000,1218900,"S"
"VRE","13:16:46",22.65,0.55,200,1210900,"S"
"VRE","13:16:27",22.65,0.55,1600,1210700,"B"
"VRE","13:16:12",22.65,0.55,2000,1209100,"S"
"VRE","13:16:06",22.6,0.5,10000,1207100,"B"
"VRE","13:15:54",22.65,0.55,100,1197100,"S"
"VRE","13:15:48",22.65,0.55,100,1197000,"S"
"VRE","13:15:45",22.65,0.55,12300,1196900,"S"
"VRE","13:15:36",22.65,0.55,400,1184600,"S"
"VRE","13:15:34",22.65,0.55,1500,1184200,"S"
"VRE","13:15:33",22.65,0.55,1500,1182700,"S"
"VRE","13:15:18",22.65,0.55,2000,1181200,"S"
"VRE","13:14:50",22.65,0.55,500,1179200,"S"
"VRE","13:14:44",22.65,0.55,100,1178700,"S"
"VRE","13:14:32",22.65,0.55,500,1178600,"S"
"VRE","13:14:28",22.65,0.55,1500,1178100,"S"
"VRE","13:14:03",22.65,0.55,1500,1176600,"S"
"VRE","13:13:28",22.65,0.55,400,1175100,"S"
"VRE","13:13:09",22.65,0.55,100,1174700,"S"
"VRE","13:12:59",22.6,0.5,1000,1174600,"B"
"VRE","13:12:42",22.6,0.5,4800,1173600,"S"
"VRE","13:12:40",22.6,0.5,5000,1168800,"S"
"VRE","13:12:17",22.6,0.5,1500,1163800,"S"
"VRE","13:11:59",22.55,0.45,3000,1162300,"B"
"VRE","13:11:30",22.6,0.5,1500,1159300,"S"
"VRE","13:10:29",22.6,0.5,1600,1157800,"S"
"VRE","13:09:23",22.6,0.5,1300,1156200,"S"
"VRE","13:09:16",22.6,0.5,200,1154900,"S"
"VRE","13:09:01",22.6,0.5,400,1154700,"S"
"VRE","13:08:41",22.6,0.5,100,1154300,"S"
"VRE","13:08:39",22.6,0.5,1000,1154200,"S"
"VRE","13:08:06",22.6,0.5,200,1153200,"S"
"VRE","13:07:38",22.55,0.45,1000,1153000,"B"
"VRE","13:06:59",22.55,0.45,200,1152000,"B"
"VRE","13:06:48",22.55,0.45,1000,1151800,"B"
"VRE","13:06:16",22.55,0.45,300,1150800,"B"
"VRE","13:06:08",22.55,0.45,300,1150500,"B"
"VRE","13:06:07",22.55,0.45,1000,1150200,"B"
"VRE","13:05:26",22.55,0.45,1000,1149200,"B"
"VRE","13:05:24",22.6,0.5,200,1148200,"S"
"VRE","13:04:33",22.6,0.5,400,1148000,"S"
"VRE","13:04:27",22.6,0.5,1000,1147600,"S"
"VRE","13:04:26",22.6,0.5,700,1146600,"B"
"VRE","13:04:21",22.6,0.5,300,1145900,"B"
"VRE","13:04:21",22.6,0.5,500,1145600,"B"
"VRE","13:04:12",22.6,0.5,500,1145100,"B"
"VRE","13:03:49",22.6,0.5,200,1144600,"B"
"VRE","13:03:23",22.6,0.5,1000,1144400,"B"
"VRE","13:03:12",22.6,0.5,1100,1143400,"S"
"VRE","13:02:47",22.6,0.5,2000,1142300,"S"
"VRE","13:02:19",22.6,0.5,3000,1140300,"B"
"VRE","13:02:12",22.6,0.5,1500,1137300,"S"
"VRE","13:02:10",22.6,0.5,2000,1135800,"S"
"VRE","13:02:04",22.6,0.5,500,1133800,"B"
"VRE","13:01:12",22.6,0.5,600,1133300,"B"
"VRE","13:01:01",22.6,0.5,500,1132700,"S"
"VRE","13:01:00",22.6,0.5,100,1132200,"S"
"VRE","13:00:16",22.6,0.5,1000,1132100,"B"
"VRE","13:00:08",22.6,0.5,1000,1131100,"B"
"VRE","13:00:06",22.6,0.5,1900,1130100,"S"
"VRE","13:00:06",22.55,0.45,10000,1128200,"B"
"VRE","13:00:03",22.6,0.5,3000,1118200,"S"
"VRE","13:00:03",22.55,0.45,100,1115200,"B"
"VRE","13:00:03",22.6,0.5,100,1115100,"S"
"VRE","13:00:02",22.6,0.5,5200,1115000,"S"
"VRE","13:00:02",22.6,0.5,4800,1109600,"B"
"VRE","13:00:02",22.65,0.55,200,1104800,"S"
"VRE","13:00:02",22.6,0.5,400,1104600,"B"
"VRE","11:29:57",22.6,0.5,100,1104200,"B"
"VRE","11:29:03",22.6,0.5,1000,1104100,"B"
"VRE","11:29:01",22.6,0.5,400,1103100,"B"
"VRE","11:28:58",22.6,0.5,2000,1102700,"B"
"VRE","11:28:01",22.6,0.5,23000,1100700,"B"
"VRE","11:27:50",22.6,0.5,20000,1077700,"B"
"VRE","11:26:08",22.6,0.5,200,1057700,"B"
"VRE","11:25:58",22.65,0.55,100,1057500,"S"
"VRE","11:25:56",22.65,0.55,2600,1057400,"B"
"VRE","11:25:46",22.65,0.55,500,1054800,"B"
"VRE","11:25:33",22.65,0.55,1200,1054300,"B"
"VRE","11:25:19",22.65,0.55,1000,1053100,"B"
"VRE","11:25:10",22.65,0.55,1200,1052100,"B"
"VRE","11:24:31",22.65,0.55,500,1050900,"B"
"VRE","11:23:47",22.65,0.55,1600,1050400,"B"
"VRE","11:23:24",22.65,0.55,1600,1048800,"B"
"VRE","11:23:09",22.65,0.55,1600,1047200,"B"
"VRE","11:22:53",22.65,0.55,1600,1045600,"B"
"VRE","11:21:33",22.65,0.55,29700,1044000,"S"
"VRE","11:20:55",22.6,0.5,300,1014300,"B"
"VRE","11:19:01",22.65,0.55,200,1014000,"S"
"VRE","11:18:10",22.6,0.5,2200,1013800,"B"
"VRE","11:16:52",22.6,0.5,2000,1011600,"B"
"VRE","11:16:46",22.6,0.5,100,1009600,"B"
"VRE","11:16:32",22.6,0.5,3000,1009500,"B"
"VRE","11:16:22",22.6,0.5,3000,1006500,"B"
"VRE","11:16:16",22.6,0.5,3000,1003500,"B"
"VRE","11:13:25",22.65,0.55,1500,1000500,"S"
"VRE","11:13:22",22.65,0.55,200,999000,"S"
"VRE","11:12:50",22.6,0.5,100,998800,"B"
"VRE","11:11:18",22.6,0.5,5000,998700,"B"
"VRE","11:11:09",22.65,0.55,500,993700,"S"
"VRE","11:10:17",22.6,0.5,3000,993200,"B"
"VRE","11:09:34",22.6,0.5,1100,990200,"B"
"VRE","11:09:33",22.6,0.5,1900,989100,"B"
"VRE","11:09:28",22.6,0.5,3000,987200,"B"
"VRE","11:09:17",22.6,0.5,3000,984200,"B"
"VRE","11:08:02",22.65,0.55,100,981200,"S"
"VRE","11:07:57",22.65,0.55,1000,981100,"S"
"VRE","11:07:53",22.6,0.5,3000,980100,"B"
"VRE","11:07:46",22.65,0.55,1500,977100,"S"
"VRE","11:07:43",22.6,0.5,3000,975600,"B"
"VRE","11:07:09",22.6,0.5,300,972600,"B"
"VRE","11:06:48",22.65,0.55,1500,972300,"S"
"VRE","11:06:35",22.6,0.5,3000,970800,"B"
"VRE","11:05:44",22.6,0.5,3000,967800,"B"
"VRE","11:05:43",22.6,0.5,200,964800,"B"
"VRE","11:05:37",22.6,0.5,3000,964600,"B"
"VRE","11:04:30",22.65,0.55,200,961600,"S"
"VRE","11:04:03",22.65,0.55,100,961400,"S"
"VRE","11:03:58",22.65,0.55,1500,961300,"S"
"VRE","11:03:14",22.65,0.55,400,959800,"S"
"VRE","11:01:52",22.65,0.55,100,959400,"S"
"VRE","11:00:00",22.65,0.55,1500,959300,"S"
"VRE","10:59:35",22.65,0.55,1500,957800,"S"
"VRE","10:58:38",22.6,0.5,500,956300,"B"
"VRE","10:58:25",22.6,0.5,500,955800,"B"
"VRE","10:58:11",22.6,0.5,300,955300,"B"
"VRE","10:57:56",22.6,0.5,13600,955000,"S"
"VRE","10:57:54",22.6,0.5,500,939800,"S"
"VRE","10:57:47",22.6,0.5,1500,939300,"S"
"VRE","10:57:23",22.6,0.5,1500,937800,"S"
"VRE","10:56:48",22.55,0.45,5000,936300,"B"
"VRE","10:56:47",22.6,0.5,1500,931300,"S"
"VRE","10:56:35",22.55,0.45,200,929800,"B"
"VRE","10:56:22",22.55,0.45,300,929600,"B"
"VRE","10:56:09",22.55,0.45,5000,929300,"B"
"VRE","10:55:54",22.55,0.45,100,924300,"S"
"VRE","10:55:45",22.5,0.4,3500,924200,"B"
"VRE","10:55:38",22.55,0.45,2800,920600,"B"
"VRE","10:54:50",22.55,0.45,200,917800,"B"
