"symbol","time","price","change","vol","total","side"
"GMD","14:15:38",70.1,-0.1,2100,549600,"S"
"GMD","14:15:38",70,-0.2,700,547500,"S"
"GMD","14:15:32",69.7,-0.5,400,546800,"B"
"GMD","14:15:32",69.8,-0.4,300,546400,"S"
"GMD","14:15:16",70,-0.2,5000,546100,"S"
"GMD","14:14:08",69.6,-0.6,400,541100,"B"
"GMD","14:12:44",69.6,-0.6,200,540700,"B"
"GMD","14:11:50",69.6,-0.6,100,540500,"B"
"GMD","14:11:22",70,-0.2,100,540400,"S"
"GMD","14:10:00",70,-0.2,1000,540300,"B"
"GMD","14:07:23",70.2,0,1100,539300,"S"
"GMD","14:07:23",70.1,-0.1,600,538200,"S"
"GMD","14:07:22",70,-0.2,3800,537600,"B"
"GMD","14:07:12",70,-0.2,100,533800,"B"
"GMD","14:05:49",70.2,0,300,533700,"S"
"GMD","14:05:12",70.3,0.1,1200,533400,"S"
"GMD","14:05:09",70.1,-0.1,1000,532200,"B"
"GMD","14:04:59",70.2,0,1500,531200,"S"
"GMD","14:04:53",70.1,-0.1,400,529700,"S"
"GMD","14:04:48",70,-0.2,29200,529300,"S"
"GMD","14:04:47",70,-0.2,1100,500100,"S"
"GMD","14:04:41",70,-0.2,4600,499000,"S"
"GMD","14:04:37",70,-0.2,5000,494400,"S"
"GMD","14:04:27",69.9,-0.3,100,489400,"S"
"GMD","14:03:32",69.9,-0.3,1200,489300,"S"
"GMD","14:03:30",69.6,-0.6,500,488100,"B"
"GMD","14:00:31",69.6,-0.6,200,487600,"B"
"GMD","14:00:29",69.6,-0.6,5000,487400,"B"
"GMD","13:59:54",69.8,-0.4,500,482400,"S"
"GMD","13:59:04",69.6,-0.6,1000,481900,"B"
"GMD","13:58:37",69.6,-0.6,700,480900,"B"
"GMD","13:57:40",69.6,-0.6,100,480200,"B"
"GMD","13:57:39",69.8,-0.4,700,480100,"B"
"GMD","13:57:24",69.8,-0.4,1300,479400,"S"
"GMD","13:57:14",69.8,-0.4,900,478100,"S"
"GMD","13:57:05",69.7,-0.5,300,477200,"S"
"GMD","13:55:17",69.8,-0.4,1200,476900,"S"
"GMD","13:54:58",69.6,-0.6,100,475700,"S"
"GMD","13:54:49",69.6,-0.6,100,475600,"S"
"GMD","13:54:08",69.8,-0.4,600,475500,"S"
"GMD","13:53:39",69.8,-0.4,300,474900,"S"
"GMD","13:53:38",69.6,-0.6,200,474600,"B"
"GMD","13:53:29",69.6,-0.6,1000,474400,"B"
"GMD","13:53:19",69.6,-0.6,300,473400,"S"
"GMD","13:52:54",69.5,-0.7,2000,473100,"B"
"GMD","13:52:30",69.5,-0.7,200,471100,"B"
"GMD","13:52:08",69.5,-0.7,100,470900,"B"
"GMD","13:52:03",69.5,-0.7,200,470800,"B"
"GMD","13:51:35",69.5,-0.7,6100,470600,"B"
"GMD","13:51:33",69.5,-0.7,200,464500,"B"
"GMD","13:50:59",69.5,-0.7,5000,464300,"B"
"GMD","13:50:52",69.5,-0.7,100,459300,"B"
"GMD","13:50:07",69.5,-0.7,5000,459200,"B"
"GMD","13:49:44",69.5,-0.7,10000,454200,"B"
"GMD","13:49:27",69.5,-0.7,500,444200,"B"
"GMD","13:49:09",69.6,-0.6,5000,443700,"S"
"GMD","13:48:39",69.6,-0.6,3500,438700,"B"
"GMD","13:47:13",70,-0.2,2200,435200,"S"
"GMD","13:47:13",69.9,-0.3,1400,433000,"S"
"GMD","13:47:13",69.8,-0.4,4600,431600,"S"
"GMD","13:47:13",69.7,-0.5,1800,427000,"S"
"GMD","13:43:30",69.6,-0.6,100,425200,"B"
"GMD","13:42:19",69.6,-0.6,1000,425100,"B"
"GMD","13:41:03",69.6,-0.6,200,424100,"B"
"GMD","13:40:34",69.6,-0.6,1000,423900,"B"
"GMD","13:39:16",69.6,-0.6,2600,422900,"S"
"GMD","13:39:08",69.6,-0.6,100,420300,"S"
"GMD","13:39:07",69.6,-0.6,100,420200,"S"
"GMD","13:39:05",69.6,-0.6,1000,420100,"S"
"GMD","13:37:36",69.6,-0.6,6000,419100,"S"
"GMD","13:36:44",69.5,-0.7,1000,413100,"B"
"GMD","13:36:27",69.5,-0.7,100,412100,"B"
"GMD","13:36:09",69.6,-0.6,100,412000,"S"
"GMD","13:35:07",69.6,-0.6,5000,411900,"S"
"GMD","13:33:59",69.6,-0.6,3600,406900,"S"
"GMD","13:33:38",69.5,-0.7,10000,403300,"S"
"GMD","13:33:20",69.5,-0.7,1000,393300,"B"
"GMD","13:33:20",69.5,-0.7,17600,392300,"S"
"GMD","13:33:20",69.4,-0.8,1400,374700,"S"
"GMD","13:33:16",69.4,-0.8,9600,373300,"S"
"GMD","13:33:16",69.4,-0.8,1000,363700,"S"
"GMD","13:33:16",69.3,-0.9,7000,362700,"S"
"GMD","13:33:16",69.2,-1,2400,355700,"S"
"GMD","13:32:53",69.2,-1,100,353300,"S"
"GMD","13:32:48",69.2,-1,500,353200,"S"
"GMD","13:32:31",69.2,-1,1000,352700,"S"
"GMD","13:32:23",69.2,-1,100,351700,"S"
"GMD","13:32:22",69.2,-1,600,351600,"S"
"GMD","13:32:11",69.2,-1,100,351000,"S"
"GMD","13:31:52",69.1,-1.1,3800,350900,"B"
"GMD","13:31:39",69.1,-1.1,200,347100,"B"
"GMD","13:31:35",69.2,-1,10000,346900,"S"
"GMD","13:31:24",69.2,-1,200,336900,"B"
"GMD","13:31:24",69.3,-0.9,12700,336700,"B"
"GMD","13:31:24",69.4,-0.8,13300,324000,"B"
"GMD","13:31:22",69.4,-0.8,500,310700,"B"
"GMD","13:31:10",69.4,-0.8,100,310200,"B"
"GMD","13:31:00",69.5,-0.7,33800,310100,"B"
"GMD","13:30:31",69.5,-0.7,300,276300,"B"
"GMD","13:29:40",69.5,-0.7,100,276000,"B"
"GMD","13:29:20",69.5,-0.7,100,275900,"B"
"GMD","13:28:35",69.5,-0.7,2000,275800,"B"
"GMD","13:28:23",69.5,-0.7,3800,273800,"B"
"GMD","13:27:40",69.5,-0.7,3800,270000,"B"
"GMD","13:27:09",69.5,-0.7,3800,266200,"B"
"GMD","13:25:34",69.5,-0.7,1000,262400,"B"
"GMD","13:23:53",69.5,-0.7,5000,261400,"B"
"GMD","13:22:41",69.6,-0.6,1000,256400,"S"
"GMD","13:22:17",69.6,-0.6,200,255400,"S"
"GMD","13:19:55",69.6,-0.6,100,255200,"S"
"GMD","13:19:50",69.6,-0.6,1000,255100,"S"
"GMD","13:19:24",69.6,-0.6,2400,254100,"B"
"GMD","13:17:33",69.6,-0.6,100,251700,"S"
"GMD","13:17:24",69.6,-0.6,800,251600,"S"
"GMD","13:17:20",69.6,-0.6,300,250800,"S"
"GMD","13:17:15",69.6,-0.6,100,250500,"S"
"GMD","13:17:11",69.6,-0.6,400,250400,"S"
"GMD","13:17:04",69.6,-0.6,5100,250000,"S"
"GMD","13:15:10",69.5,-0.7,100,244900,"B"
"GMD","13:13:36",69.6,-0.6,100,244800,"S"
"GMD","13:13:31",69.6,-0.6,200,244700,"S"
"GMD","13:13:27",69.6,-0.6,500,244500,"S"
"GMD","13:12:53",69.6,-0.6,100,244000,"S"
"GMD","13:10:07",69.6,-0.6,200,243900,"S"
"GMD","13:09:39",69.5,-0.7,100,243700,"B"
"GMD","13:09:30",69.6,-0.6,100,243600,"S"
"GMD","13:09:28",69.5,-0.7,200,243500,"B"
"GMD","13:08:52",69.5,-0.7,200,243300,"B"
"GMD","13:07:30",69.6,-0.6,100,243100,"S"
"GMD","13:07:16",69.5,-0.7,5000,243000,"B"
"GMD","13:06:55",69.5,-0.7,100,238000,"B"
"GMD","13:06:48",69.5,-0.7,1000,237900,"B"
"GMD","13:05:54",69.5,-0.7,10000,236900,"B"
"GMD","13:05:21",69.6,-0.6,100,226900,"S"
"GMD","13:04:52",69.6,-0.6,10000,226800,"S"
"GMD","13:02:41",69.6,-0.6,100,216800,"S"
"GMD","13:02:37",69.5,-0.7,100,216700,"B"
"GMD","13:01:17",69.5,-0.7,200,216600,"B"
"GMD","13:01:00",69.5,-0.7,100,216400,"B"
"GMD","13:00:13",69.5,-0.7,11600,216300,"B"
"GMD","13:00:02",69.5,-0.7,4000,204700,"B"
"GMD","11:27:38",69.5,-0.7,1000,200700,"B"
"GMD","11:25:27",69.5,-0.7,1000,199700,"B"
"GMD","11:24:10",69.5,-0.7,300,198700,"B"
"GMD","11:23:46",69.5,-0.7,3800,198400,"B"
"GMD","11:23:23",69.5,-0.7,3800,194600,"B"
"GMD","11:23:08",69.5,-0.7,3800,190800,"B"
"GMD","11:22:53",69.5,-0.7,3800,187000,"B"
"GMD","11:22:03",69.5,-0.7,1000,183200,"B"
"GMD","11:21:15",69.5,-0.7,300,182200,"B"
"GMD","11:21:00",69.6,-0.6,200,181900,"B"
"GMD","11:16:39",69.6,-0.6,100,181700,"B"
"GMD","11:16:28",69.6,-0.6,1000,181600,"B"
"GMD","11:13:10",69.6,-0.6,2000,180600,"B"
"GMD","11:10:53",69.6,-0.6,900,178600,"B"
"GMD","11:10:53",69.6,-0.6,100,177700,"B"
"GMD","11:08:41",69.6,-0.6,1100,177600,"S"
"GMD","11:07:17",69.6,-0.6,200,176500,"S"
"GMD","11:06:12",69.6,-0.6,300,176300,"S"
"GMD","11:04:34",69.6,-0.6,500,176000,"B"
"GMD","11:03:40",69.6,-0.6,900,175500,"S"
"GMD","11:03:33",69.6,-0.6,5000,174600,"S"
"GMD","11:02:26",69.5,-0.7,200,169600,"B"
"GMD","11:02:10",69.5,-0.7,6500,169400,"S"
"GMD","11:01:42",69.5,-0.7,100,162900,"S"
"GMD","11:01:36",69.5,-0.7,1000,162800,"S"
"GMD","11:01:26",69.5,-0.7,5000,161800,"S"
"GMD","11:00:39",69.4,-0.8,1800,156800,"B"
"GMD","11:00:35",69.5,-0.7,100,155000,"S"
"GMD","11:00:20",69.4,-0.8,3000,154900,"B"
"GMD","10:59:58",69.5,-0.7,7500,151900,"B"
"GMD","10:59:43",69.5,-0.7,10000,144400,"B"
"GMD","10:59:42",69.5,-0.7,1000,134400,"B"
"GMD","10:59:35",69.5,-0.7,10000,133400,"B"
"GMD","10:58:16",69.6,-0.6,2100,123400,"B"
"GMD","10:57:37",69.6,-0.6,500,121300,"B"
"GMD","10:54:41",69.6,-0.6,1000,120800,"B"
"GMD","10:54:31",69.6,-0.6,100,119800,"B"
"GMD","10:54:08",69.6,-0.6,5000,119700,"B"
"GMD","10:54:07",69.6,-0.6,1000,114700,"B"
"GMD","10:52:56",69.6,-0.6,3000,113700,"B"
"GMD","10:50:51",69.6,-0.6,200,110700,"B"
"GMD","10:50:10",69.7,-0.5,1500,110500,"B"
"GMD","10:48:38",69.7,-0.5,100,109000,"B"
"GMD","10:48:21",69.8,-0.4,100,108900,"S"
"GMD","10:46:28",69.7,-0.5,200,108800,"B"
"GMD","10:44:04",69.9,-0.3,100,108600,"S"
"GMD","10:40:51",69.9,-0.3,100,108500,"B"
"GMD","10:40:19",69.9,-0.3,300,108400,"B"
"GMD","10:39:43",69.9,-0.3,4500,108100,"S"
"GMD","10:39:43",69.8,-0.4,5100,103600,"S"
"GMD","10:39:21",69.7,-0.5,200,98500,"B"
"GMD","10:37:52",69.7,-0.5,800,98300,"S"
"GMD","10:37:22",69.7,-0.5,200,97500,"B"
"GMD","10:33:56",69.7,-0.5,200,97300,"S"
"GMD","10:33:44",69.7,-0.5,400,97100,"S"
"GMD","10:33:38",69.7,-0.5,1000,96700,"S"
"GMD","10:32:08",69.7,-0.5,400,95700,"B"
"GMD","10:31:46",69.7,-0.5,1000,95300,"B"
"GMD","10:29:40",69.7,-0.5,3700,94300,"S"
"GMD","10:27:40",69.7,-0.5,300,90600,"S"
"GMD","10:27:15",69.7,-0.5,5000,90300,"S"
"GMD","10:26:59",69.6,-0.6,900,85300,"S"
"GMD","10:26:53",69.6,-0.6,100,84400,"S"
"GMD","10:26:03",69.6,-0.6,100,84300,"B"
"GMD","10:25:41",69.7,-0.5,100,84200,"S"
"GMD","10:25:19",69.7,-0.5,300,84100,"S"
"GMD","10:25:19",69.6,-0.6,2700,83800,"S"
"GMD","10:24:32",69.6,-0.6,200,81100,"S"
"GMD","10:24:29",69.6,-0.6,100,80900,"B"
"GMD","10:24:04",69.5,-0.7,5200,80800,"B"
"GMD","10:24:04",69.6,-0.6,300,75600,"B"
"GMD","10:24:00",69.6,-0.6,100,75300,"B"
"GMD","10:23:27",69.6,-0.6,100,75200,"S"
"GMD","10:22:51",69.6,-0.6,1900,75100,"B"
"GMD","10:22:50",69.6,-0.6,500,73200,"B"
"GMD","10:21:52",69.6,-0.6,1500,72700,"B"
"GMD","10:20:36",69.6,-0.6,1000,71200,"B"
"GMD","10:19:11",69.6,-0.6,900,70200,"B"
"GMD","10:19:08",69.7,-0.5,100,69300,"S"
"GMD","10:18:57",69.6,-0.6,100,69200,"B"
"GMD","10:18:18",69.6,-0.6,1500,69100,"B"
"GMD","10:17:56",69.7,-0.5,4600,67600,"B"
"GMD","10:17:51",69.7,-0.5,1500,63000,"B"
"GMD","10:17:38",69.7,-0.5,1100,61500,"B"
"GMD","10:15:20",69.8,-0.4,100,60400,"S"
"GMD","10:15:15",69.8,-0.4,500,60300,"S"
"GMD","10:09:26",69.8,-0.4,700,59800,"B"
"GMD","10:08:07",69.8,-0.4,2000,59100,"B"
"GMD","10:07:09",69.8,-0.4,100,57100,"B"
"GMD","10:03:32",69.9,-0.3,300,57000,"S"
"GMD","10:00:43",69.9,-0.3,2600,56700,"B"
"GMD","10:00:27",69.9,-0.3,100,54100,"B"
"GMD","10:00:12",69.9,-0.3,300,54000,"B"
"GMD","09:59:58",69.9,-0.3,200,53700,"B"
"GMD","09:59:50",69.9,-0.3,100,53500,"B"
"GMD","09:58:15",69.9,-0.3,1000,53400,"B"
"GMD","09:56:51",69.9,-0.3,1000,52400,"B"
"GMD","09:56:43",69.9,-0.3,300,51400,"B"
"GMD","09:56:28",69.9,-0.3,3000,51100,"B"
"GMD","09:53:39",69.9,-0.3,800,48100,"S"
"GMD","09:52:41",69.9,-0.3,200,47300,"B"
"GMD","09:52:13",69.9,-0.3,100,47100,"B"
"GMD","09:51:38",69.9,-0.3,100,47000,"B"
"GMD","09:50:14",69.9,-0.3,3800,46900,"B"
"GMD","09:49:31",69.9,-0.3,1000,43100,"B"
"GMD","09:49:19",69.9,-0.3,900,42100,"B"
"GMD","09:47:41",70,-0.2,700,41200,"S"
"GMD","09:47:26",70,-0.2,5000,40500,"S"
"GMD","09:45:52",70,-0.2,100,35500,"S"
"GMD","09:45:41",69.9,-0.3,100,35400,"B"
"GMD","09:45:29",69.9,-0.3,1300,35300,"B"
"GMD","09:45:28",70,-0.2,200,34000,"S"
"GMD","09:45:16",70,-0.2,2500,33800,"S"
"GMD","09:44:22",69.9,-0.3,300,31300,"S"
"GMD","09:44:06",69.9,-0.3,1000,31000,"S"
"GMD","09:42:33",69.8,-0.4,100,30000,"B"
"GMD","09:42:22",69.8,-0.4,1200,29900,"S"
"GMD","09:41:14",69.8,-0.4,1000,28700,"S"
"GMD","09:39:44",69.7,-0.5,100,27700,"B"
"GMD","09:39:02",69.9,-0.3,800,27600,"S"
"GMD","09:39:02",69.8,-0.4,200,26800,"S"
"GMD","09:38:28",69.7,-0.5,300,26600,"S"
"GMD","09:36:57",69.7,-0.5,300,26300,"S"
"GMD","09:35:54",69.7,-0.5,400,26000,"B"
"GMD","09:35:38",69.7,-0.5,100,25600,"B"
"GMD","09:34:38",69.7,-0.5,100,25500,"B"
"GMD","09:33:43",69.6,-0.6,200,25400,"B"
"GMD","09:30:59",69.5,-0.7,100,25200,"B"
"GMD","09:30:20",69.5,-0.7,1000,25100,"B"
"GMD","09:29:05",69.5,-0.7,1500,24100,"B"
"GMD","09:29:02",69.6,-0.6,100,22600,"B"
"GMD","09:26:12",69.5,-0.7,6600,22500,"B"
"GMD","09:26:11",69.5,-0.7,1000,15900,"B"
"GMD","09:26:11",69.6,-0.6,1000,14900,"B"
"GMD","09:26:11",69.8,-0.4,1300,13900,"B"
"GMD","09:25:54",69.8,-0.4,600,12600,"B"
"GMD","09:24:53",69.8,-0.4,900,12000,"B"
"GMD","09:24:53",69.9,-0.3,1000,11100,"S"
"GMD","09:24:45",69.9,-0.3,1000,10100,"B"
"GMD","09:24:20",69.9,-0.3,200,9100,"B"
"GMD","09:23:08",69.9,-0.3,100,8900,"B"
"GMD","09:23:07",69.9,-0.3,800,8800,"S"
"GMD","09:20:09",69.9,-0.3,100,8000,"B"
"GMD","09:19:57",69.9,-0.3,100,7900,"B"
"GMD","09:19:08",70.2,0,100,7800,"S"
"GMD","09:17:35",70.2,0,200,7700,"B"
"GMD","09:17:06",70.2,0,200,7500,"B"
"GMD","09:16:44",70.4,0.2,600,7300,"B"
"GMD","09:16:17",70.5,0.3,200,6700,"B"
"GMD","09:16:09",70.5,0.3,100,6500,"B"
"GMD","09:16:05",70.5,0.3,200,6400,"B"
"GMD","09:16:01",70.5,0.3,800,6200,"S"
"GMD","09:15:10",70.5,0.3,2600,5400,"S"
"GMD","09:15:10",70.4,0.2,2300,2800,"S"
"GMD","09:15:10",70.3,0.1,100,500,"S"
"GMD","09:15:00",70.3,0.1,400,400,
