"symbol","time","price","change","vol","total","side"
"VHM","14:27:11",40.95,-0.35,500,6199500,"S"
"VHM","14:27:05",40.9,-0.4,1000,6199000,"S"
"VHM","14:27:05",40.8,-0.5,1000,6198000,"B"
"VHM","14:27:03",40.9,-0.4,9300,6197000,"S"
"VHM","14:27:03",40.85,-0.45,700,6187700,"S"
"VHM","14:26:58",40.8,-0.5,100,6187000,"B"
"VHM","14:26:57",40.8,-0.5,5000,6186900,"B"
"VHM","14:26:56",40.8,-0.5,8500,6181900,"S"
"VHM","14:26:52",40.8,-0.5,5000,6173400,"S"
"VHM","14:26:51",40.8,-0.5,10000,6168400,"S"
"VHM","14:26:49",40.75,-0.55,200,6158400,"B"
"VHM","14:26:49",40.8,-0.5,10000,6158200,"S"
"VHM","14:26:45",40.8,-0.5,10000,6148200,"S"
"VHM","14:26:43",40.8,-0.5,10000,6138200,"S"
"VHM","14:26:40",40.75,-0.55,100,6128200,"B"
"VHM","14:26:38",40.75,-0.55,100,6128100,"B"
"VHM","14:26:37",40.75,-0.55,1000,6128000,"B"
"VHM","14:26:33",40.8,-0.5,1000,6127000,"S"
"VHM","14:26:32",40.75,-0.55,100,6126000,"B"
"VHM","14:26:23",40.75,-0.55,100,6125900,"B"
"VHM","14:26:14",40.75,-0.55,100,6125800,"B"
"VHM","14:26:12",40.75,-0.55,2600,6125700,"B"
"VHM","14:26:10",40.8,-0.5,3500,6123100,"S"
"VHM","14:25:56",40.75,-0.55,800,6119600,"S"
"VHM","14:25:55",40.75,-0.55,1000,6118800,"S"
"VHM","14:25:54",40.7,-0.6,100,6117800,"B"
"VHM","14:25:45",40.7,-0.6,200,6117700,"B"
"VHM","14:25:42",40.7,-0.6,2500,6117500,"B"
"VHM","14:25:37",40.7,-0.6,100,6115000,"B"
"VHM","14:25:34",40.8,-0.5,6600,6114900,"S"
"VHM","14:25:30",40.8,-0.5,2000,6108300,"S"
"VHM","14:25:27",40.7,-0.6,100,6106300,"B"
"VHM","14:25:18",40.7,-0.6,100,6106200,"B"
"VHM","14:25:12",40.6,-0.7,1100,6106100,"B"
"VHM","14:25:12",40.65,-0.65,200,6105000,"B"
"VHM","14:25:12",40.7,-0.6,1200,6104800,"B"
"VHM","14:25:09",40.7,-0.6,100,6103600,"B"
"VHM","14:25:01",40.7,-0.6,200,6103500,"B"
"VHM","14:24:55",40.8,-0.5,300,6103300,"S"
"VHM","14:24:51",40.7,-0.6,100,6103000,"B"
"VHM","14:24:45",40.8,-0.5,100,6102900,"S"
"VHM","14:24:42",40.7,-0.6,300,6102800,"B"
"VHM","14:24:42",40.75,-0.55,200,6102500,"B"
"VHM","14:24:42",40.8,-0.5,2000,6102300,"B"
"VHM","14:24:38",40.9,-0.4,9500,6100300,"S"
"VHM","14:24:38",40.85,-0.45,500,6090800,"S"
"VHM","14:24:31",40.9,-0.4,6500,6090300,"S"
"VHM","14:24:31",40.85,-0.45,3500,6083800,"S"
"VHM","14:24:27",40.9,-0.4,10000,6080300,"S"
"VHM","14:24:24",40.9,-0.4,9800,6070300,"S"
"VHM","14:24:24",40.85,-0.45,200,6060500,"S"
"VHM","14:24:21",40.7,-0.6,200,6060300,"B"
"VHM","14:24:19",40.9,-0.4,2700,6060100,"S"
"VHM","14:24:19",40.85,-0.45,7300,6057400,"S"
"VHM","14:24:17",40.85,-0.45,4700,6050100,"S"
"VHM","14:24:16",40.85,-0.45,2300,6045400,"S"
"VHM","14:24:16",40.8,-0.5,3000,6043100,"S"
"VHM","14:24:12",40.75,-0.55,900,6040100,"B"
"VHM","14:24:12",40.85,-0.45,1600,6039200,"B"
"VHM","14:24:08",40.85,-0.45,3200,6037600,"S"
"VHM","14:24:08",40.8,-0.5,200,6034400,"S"
"VHM","14:24:03",40.85,-0.45,10000,6034200,"S"
"VHM","14:24:01",40.85,-0.45,7300,6024200,"S"
"VHM","14:24:01",40.8,-0.5,2700,6016900,"S"
"VHM","14:23:57",40.8,-0.5,500,6014200,"B"
"VHM","14:23:55",40.8,-0.5,9500,6013700,"S"
"VHM","14:23:51",40.8,-0.5,3000,6004200,"S"
"VHM","14:23:51",40.75,-0.55,100,6001200,"B"
"VHM","14:23:46",40.8,-0.5,100,6001100,"S"
"VHM","14:23:46",40.75,-0.55,500,6001000,"B"
"VHM","14:23:45",40.8,-0.5,10000,6000500,"S"
"VHM","14:23:44",40.7,-0.6,100,5990500,"B"
"VHM","14:23:41",40.7,-0.6,200,5990400,"B"
"VHM","14:23:41",40.75,-0.55,2300,5990200,"B"
"VHM","14:23:36",40.8,-0.5,1100,5987900,"B"
"VHM","14:23:34",40.8,-0.5,900,5986800,"S"
"VHM","14:23:30",40.8,-0.5,5000,5985900,"S"
"VHM","14:23:24",40.75,-0.55,1000,5980900,"S"
"VHM","14:23:19",40.75,-0.55,5000,5979900,"S"
"VHM","14:23:14",40.65,-0.65,500,5974900,"S"
"VHM","14:23:11",40.6,-0.7,2500,5974400,"B"
"VHM","14:23:06",40.7,-0.6,600,5971900,"B"
"VHM","14:23:06",40.7,-0.6,200,5971300,"S"
"VHM","14:23:05",40.7,-0.6,200,5971100,"S"
"VHM","14:22:54",40.6,-0.7,1400,5970900,"S"
"VHM","14:22:51",40.6,-0.7,10000,5969500,"S"
"VHM","14:22:50",40.5,-0.8,29800,5959500,"B"
"VHM","14:22:50",40.55,-0.75,200,5929700,"B"
"VHM","14:22:48",40.55,-0.75,100,5929500,"B"
"VHM","14:22:47",40.6,-0.7,10000,5929400,"S"
"VHM","14:22:46",40.6,-0.7,100,5919400,"S"
"VHM","14:22:43",40.6,-0.7,10000,5919300,"S"
"VHM","14:22:41",40.5,-0.8,1600,5909300,"B"
"VHM","14:22:41",40.55,-0.75,900,5907700,"B"
"VHM","14:22:36",40.55,-0.75,100,5906800,"S"
"VHM","14:22:33",40.55,-0.75,10000,5906700,"S"
"VHM","14:22:32",40.55,-0.75,1000,5896700,"S"
"VHM","14:22:31",40.5,-0.8,8100,5895700,"B"
"VHM","14:22:31",40.55,-0.75,10000,5887600,"S"
"VHM","14:22:22",40.5,-0.8,1800,5877600,"S"
"VHM","14:22:20",40.5,-0.8,1000,5875800,"S"
"VHM","14:22:19",40.5,-0.8,10000,5874800,"S"
"VHM","14:22:16",40.5,-0.8,3100,5864800,"S"
"VHM","14:22:14",40.5,-0.8,700,5861700,"S"
"VHM","14:22:13",40.5,-0.8,1000,5861000,"S"
"VHM","14:22:12",40.5,-0.8,500,5860000,"S"
"VHM","14:22:11",40.45,-0.85,2500,5859500,"B"
"VHM","14:22:10",40.5,-0.8,500,5857000,"S"
"VHM","14:22:09",40.5,-0.8,100,5856500,"S"
"VHM","14:22:06",40.5,-0.8,7600,5856400,"S"
"VHM","14:22:04",40.5,-0.8,100,5848800,"S"
"VHM","14:22:03",40.5,-0.8,500,5848700,"S"
"VHM","14:22:02",40.5,-0.8,7300,5848200,"B"
"VHM","14:22:01",40.55,-0.75,100,5840900,"S"
"VHM","14:21:58",40.5,-0.8,5400,5840800,"S"
"VHM","14:21:57",40.5,-0.8,10900,5835400,"S"
"VHM","14:21:56",40.5,-0.8,2500,5824500,"S"
"VHM","14:21:54",40.45,-0.85,300,5822000,"B"
"VHM","14:21:53",40.5,-0.8,100,5821700,"S"
"VHM","14:21:52",40.5,-0.8,200,5821600,"S"
"VHM","14:21:51",40.5,-0.8,500,5821400,"S"
"VHM","14:21:51",40.5,-0.8,5900,5820900,"B"
"VHM","14:21:48",40.55,-0.75,10000,5815000,"S"
"VHM","14:21:46",40.5,-0.8,300,5805000,"B"
"VHM","14:21:45",40.5,-0.8,100,5804700,"S"
"VHM","14:21:45",40.5,-0.8,1700,5804600,"S"
"VHM","14:21:44",40.5,-0.8,200,5802900,"S"
"VHM","14:21:43",40.5,-0.8,13000,5802700,"B"
"VHM","14:21:41",40.5,-0.8,2500,5789700,"B"
"VHM","14:21:37",40.5,-0.8,200,5787200,"B"
"VHM","14:21:28",40.5,-0.8,100,5787000,"B"
"VHM","14:21:26",40.55,-0.75,6600,5786900,"S"
"VHM","14:21:19",40.5,-0.8,100,5780300,"B"
"VHM","14:21:18",40.55,-0.75,300,5780200,"S"
"VHM","14:21:18",40.5,-0.8,20000,5779900,"B"
"VHM","14:21:12",40.5,-0.8,900,5759900,"B"
"VHM","14:21:11",40.5,-0.8,2500,5759000,"B"
"VHM","14:21:04",40.5,-0.8,300,5756500,"S"
"VHM","14:21:03",40.5,-0.8,5000,5756200,"S"
"VHM","14:21:02",40.5,-0.8,100,5751200,"S"
"VHM","14:21:02",40.5,-0.8,700,5751100,"S"
"VHM","14:21:01",40.5,-0.8,700,5750400,"S"
"VHM","14:21:00",40.45,-0.85,200,5749700,"B"
"VHM","14:20:59",40.5,-0.8,100,5749500,"S"
"VHM","14:20:59",40.5,-0.8,3000,5749400,"S"
"VHM","14:20:58",40.5,-0.8,5000,5746400,"S"
"VHM","14:20:57",40.5,-0.8,100,5741400,"S"
"VHM","14:20:57",40.5,-0.8,200,5741300,"S"
"VHM","14:20:56",40.5,-0.8,4500,5741100,"S"
"VHM","14:20:55",40.5,-0.8,400,5736600,"B"
"VHM","14:20:54",40.5,-0.8,2900,5736200,"S"
"VHM","14:20:53",40.5,-0.8,1000,5733300,"S"
"VHM","14:20:50",40.5,-0.8,16100,5732300,"B"
"VHM","14:20:42",40.6,-0.7,2200,5716200,"S"
"VHM","14:20:41",40.5,-0.8,2100,5714000,"B"
"VHM","14:20:41",40.5,-0.8,400,5711900,"B"
"VHM","14:20:38",40.5,-0.8,200,5711500,"B"
"VHM","14:20:37",40.5,-0.8,6000,5711300,"S"
"VHM","14:20:37",40.5,-0.8,200,5705300,"S"
"VHM","14:20:36",40.5,-0.8,500,5705100,"S"
"VHM","14:20:35",40.5,-0.8,200,5704600,"S"
"VHM","14:20:33",40.5,-0.8,600,5704400,"S"
"VHM","14:20:32",40.5,-0.8,100,5703800,"S"
"VHM","14:20:30",40.5,-0.8,2000,5703700,"S"
"VHM","14:20:29",40.5,-0.8,11600,5701700,"S"
"VHM","14:20:29",40.45,-0.85,200,5690100,"B"
"VHM","14:20:28",40.5,-0.8,11100,5689900,"S"
"VHM","14:20:27",40.5,-0.8,800,5678800,"S"
"VHM","14:20:26",40.5,-0.8,2200,5678000,"S"
"VHM","14:20:24",40.5,-0.8,600,5675800,"S"
"VHM","14:20:23",40.5,-0.8,3300,5675200,"S"
"VHM","14:20:22",40.5,-0.8,600,5671900,"S"
"VHM","14:20:21",40.5,-0.8,300,5671300,"S"
"VHM","14:20:20",40.5,-0.8,1000,5671000,"B"
"VHM","14:20:19",40.5,-0.8,200,5670000,"S"
"VHM","14:20:17",40.5,-0.8,2100,5669800,"S"
"VHM","14:20:15",40.5,-0.8,1000,5667700,"S"
"VHM","14:20:13",40.5,-0.8,500,5666700,"S"
"VHM","14:20:12",40.5,-0.8,400,5666200,"S"
"VHM","14:20:11",40.45,-0.85,2400,5665800,"B"
"VHM","14:20:10",40.5,-0.8,1100,5663400,"S"
"VHM","14:20:09",40.5,-0.8,100,5662300,"S"
"VHM","14:20:08",40.5,-0.8,2000,5662200,"S"
"VHM","14:20:07",40.5,-0.8,10000,5660200,"S"
"VHM","14:20:06",40.5,-0.8,200,5650200,"S"
"VHM","14:20:05",40.5,-0.8,100,5650000,"S"
"VHM","14:20:05",40.5,-0.8,600,5649900,"S"
"VHM","14:20:04",40.5,-0.8,2200,5649300,"S"
"VHM","14:20:03",40.5,-0.8,1000,5647100,"S"
"VHM","14:20:01",40.5,-0.8,500,5646100,"S"
"VHM","14:20:01",40.45,-0.85,100,5645600,"B"
"VHM","14:19:59",40.5,-0.8,200,5645500,"S"
"VHM","14:19:57",40.5,-0.8,800,5645300,"S"
"VHM","14:19:56",40.5,-0.8,16800,5644500,"B"
"VHM","14:19:56",40.55,-0.75,700,5627700,"B"
"VHM","14:19:56",40.6,-0.7,1000,5627000,"B"
"VHM","14:19:56",40.75,-0.55,2200,5626000,"S"
"VHM","14:19:47",40.5,-0.8,20000,5623800,"B"
"VHM","14:19:44",40.75,-0.55,500,5603800,"S"
"VHM","14:19:44",40.55,-0.75,4500,5603300,"S"
"VHM","14:19:41",40.5,-0.8,2500,5598800,"B"
"VHM","14:19:39",40.55,-0.75,11900,5596300,"B"
"VHM","14:19:39",40.6,-0.7,4700,5584400,"B"
"VHM","14:19:32",40.6,-0.7,100,5579700,"B"
"VHM","14:19:29",40.6,-0.7,15800,5579600,"B"
"VHM","14:19:29",40.65,-0.65,3400,5563800,"B"
"VHM","14:19:29",40.7,-0.6,800,5560400,"B"
"VHM","14:19:23",40.7,-0.6,200,5559600,"B"
"VHM","14:19:19",40.65,-0.65,11200,5559400,"B"
"VHM","14:19:19",40.7,-0.6,8800,5548200,"B"
"VHM","14:19:15",40.75,-0.55,100,5539400,"S"
"VHM","14:19:14",40.7,-0.6,100,5539300,"B"
"VHM","14:19:11",40.75,-0.55,9100,5539200,"B"
"VHM","14:19:10",40.75,-0.55,2400,5525900,"B"
"VHM","14:19:10",40.8,-0.5,500,5523500,"S"
"VHM","14:19:06",40.8,-0.5,1900,5523000,"B"
"VHM","14:19:05",40.8,-0.5,100,5521100,"B"
"VHM","14:18:56",40.8,-0.5,100,5521000,"B"
"VHM","14:18:53",40.85,-0.45,2400,5520900,"S"
"VHM","14:18:51",40.8,-0.5,3000,5518500,"B"
"VHM","14:18:47",40.8,-0.5,200,5515500,"B"
"VHM","14:18:40",40.8,-0.5,2400,5515300,"B"
"VHM","14:18:38",40.8,-0.5,100,5512900,"B"
"VHM","14:18:35",40.85,-0.45,1600,5512800,"S"
"VHM","14:18:29",40.8,-0.5,100,5511200,"B"
"VHM","14:18:24",40.85,-0.45,100,5511100,"S"
"VHM","14:18:23",40.8,-0.5,1000,5511000,"B"
"VHM","14:18:20",40.8,-0.5,200,5510000,"B"
"VHM","14:18:11",40.8,-0.5,100,5509800,"B"
"VHM","14:18:10",40.8,-0.5,3400,5509700,"B"
"VHM","14:18:08",40.8,-0.5,1000,5506300,"B"
"VHM","14:18:05",40.8,-0.5,100,5505300,"B"
"VHM","14:17:49",40.8,-0.5,100,5505200,"S"
"VHM","14:17:47",40.8,-0.5,5000,5505100,"S"
"VHM","14:17:46",40.8,-0.5,400,5500100,"S"
"VHM","14:17:45",40.8,-0.5,100,5499700,"S"
"VHM","14:17:44",40.8,-0.5,1200,5499600,"S"
"VHM","14:17:43",40.8,-0.5,100,5498400,"S"
"VHM","14:17:41",40.8,-0.5,100,5498300,"S"
"VHM","14:17:40",40.75,-0.55,2400,5498200,"B"
"VHM","14:17:33",40.8,-0.5,3200,5495800,"B"
"VHM","14:17:31",40.8,-0.5,800,5492600,"S"
"VHM","14:17:27",40.8,-0.5,300,5491800,"S"
"VHM","14:17:24",40.85,-0.45,1100,5491500,"S"
"VHM","14:17:24",40.8,-0.5,5500,5490400,"S"
"VHM","14:17:21",40.8,-0.5,100,5484900,"S"
"VHM","14:17:21",40.75,-0.55,200,5484800,"B"
"VHM","14:17:20",40.8,-0.5,100,5484600,"S"
"VHM","14:17:19",40.8,-0.5,500,5484500,"S"
"VHM","14:17:18",40.8,-0.5,600,5484000,"S"
"VHM","14:17:12",40.75,-0.55,100,5483400,"B"
"VHM","14:17:10",40.75,-0.55,2400,5483300,"B"
"VHM","14:17:08",40.8,-0.5,6600,5480900,"S"
"VHM","14:17:03",40.75,-0.55,100,5474300,"B"
"VHM","14:16:57",40.75,-0.55,1000,5474200,"B"
"VHM","14:16:54",40.75,-0.55,100,5473200,"B"
"VHM","14:16:51",40.75,-0.55,700,5473100,"S"
"VHM","14:16:40",40.7,-0.6,2400,5472400,"B"
"VHM","14:16:37",40.8,-0.5,4100,5470000,"S"
"VHM","14:16:37",40.75,-0.55,2500,5465900,"S"
"VHM","14:16:36",40.75,-0.55,1300,5463400,"S"
"VHM","14:16:35",40.7,-0.6,100,5462100,"B"
"VHM","14:16:34",40.75,-0.55,1000,5462000,"S"
"VHM","14:16:32",40.75,-0.55,100,5461000,"S"
"VHM","14:16:31",40.75,-0.55,500,5460900,"B"
"VHM","14:16:29",40.8,-0.5,3000,5460400,"S"
"VHM","14:16:26",40.75,-0.55,100,5457400,"B"
"VHM","14:16:25",40.8,-0.5,1000,5457300,"S"
"VHM","14:16:23",40.8,-0.5,3000,5456300,"S"
"VHM","14:16:23",40.8,-0.5,3300,5453300,"S"
"VHM","14:16:21",40.8,-0.5,2200,5450000,"S"
"VHM","14:16:17",40.8,-0.5,100,5447800,"S"
"VHM","14:16:17",40.7,-0.6,100,5447700,"B"
"VHM","14:16:14",40.8,-0.5,3800,5447600,"S"
"VHM","14:16:10",40.7,-0.6,100,5443800,"B"
"VHM","14:16:10",40.75,-0.55,2300,5443700,"B"
"VHM","14:16:06",40.8,-0.5,700,5441400,"S"
"VHM","14:16:06",40.75,-0.55,2800,5440700,"S"
"VHM","14:16:00",40.65,-0.65,100,5437900,"B"
"VHM","14:15:54",40.75,-0.55,4200,5437800,"S"
"VHM","14:15:54",40.65,-0.65,1600,5433600,"B"
"VHM","14:15:50",40.65,-0.65,500,5432000,"B"
"VHM","14:15:45",40.75,-0.55,2200,5431500,"S"
"VHM","14:15:45",40.7,-0.6,1200,5429300,"S"
"VHM","14:15:40",40.6,-0.7,1300,5428100,"B"
"VHM","14:15:40",40.7,-0.6,1100,5426800,"B"
"VHM","14:15:33",40.75,-0.55,3400,5425700,"S"
"VHM","14:15:28",40.75,-0.55,3300,5422300,"S"
"VHM","14:15:27",40.7,-0.6,3300,5419000,"S"
"VHM","14:15:27",40.7,-0.6,2200,5415700,"S"
"VHM","14:15:23",40.7,-0.6,1400,5413500,"S"
"VHM","14:15:23",40.65,-0.65,3000,5412100,"S"
"VHM","14:15:21",40.6,-0.7,100,5409100,"B"
"VHM","14:15:15",40.65,-0.65,500,5409000,"S"
"VHM","14:15:13",40.65,-0.65,4200,5408500,"S"
"VHM","14:15:12",40.6,-0.7,200,5404300,"B"
"VHM","14:15:10",40.6,-0.7,2400,5404100,"B"
"VHM","14:15:04",40.65,-0.65,3500,5401700,"S"
"VHM","14:15:03",40.6,-0.7,200,5398200,"B"
"VHM","14:15:01",40.65,-0.65,1200,5398000,"S"
"VHM","14:14:56",40.65,-0.65,1000,5396800,"S"
"VHM","14:14:54",40.65,-0.65,300,5395800,"S"
"VHM","14:14:54",40.6,-0.7,100,5395500,"B"
"VHM","14:14:51",40.65,-0.65,3700,5395400,"S"
"VHM","14:14:45",40.55,-0.75,1000,5391700,"B"
"VHM","14:14:40",40.65,-0.65,2300,5390700,"S"
"VHM","14:14:40",40.6,-0.7,1100,5388400,"S"
"VHM","14:14:40",40.55,-0.75,2400,5387300,"B"
"VHM","14:14:36",40.6,-0.7,300,5384900,"S"
"VHM","14:14:35",40.55,-0.75,100,5384600,"B"
"VHM","14:14:30",40.6,-0.7,4200,5384500,"S"
"VHM","14:14:26",40.55,-0.75,100,5380300,"B"
"VHM","14:14:23",40.6,-0.7,2200,5380200,"S"
"VHM","14:14:22",40.55,-0.75,1000,5378000,"B"
"VHM","14:14:18",40.6,-0.7,100,5377000,"S"
"VHM","14:14:17",40.55,-0.75,100,5376900,"B"
"VHM","14:14:10",40.55,-0.75,1000,5376800,"B"
"VHM","14:14:10",40.6,-0.7,1400,5375800,"B"
"VHM","14:14:08",40.6,-0.7,100,5374400,"B"
"VHM","14:13:59",40.6,-0.7,100,5374300,"B"
"VHM","14:13:53",40.6,-0.7,300,5374200,"B"
"VHM","14:13:50",40.6,-0.7,100,5373900,"B"
"VHM","14:13:46",40.6,-0.7,500,5373800,"B"
"VHM","14:13:41",40.6,-0.7,200,5373300,"B"
"VHM","14:13:40",40.6,-0.7,2400,5373100,"B"
"VHM","14:13:35",40.65,-0.65,400,5370700,"S"
"VHM","14:13:32",40.6,-0.7,100,5370300,"B"
"VHM","14:13:25",40.6,-0.7,600,5370200,"S"
"VHM","14:13:22",40.6,-0.7,4500,5369600,"B"
"VHM","14:13:20",40.6,-0.7,300,5365100,"B"
"VHM","14:13:14",40.6,-0.7,100,5364800,"B"
"VHM","14:13:10",40.6,-0.7,2400,5364700,"B"
"VHM","14:13:05",40.6,-0.7,100,5362300,"B"
"VHM","14:12:56",40.6,-0.7,100,5362200,"B"
"VHM","14:12:53",40.6,-0.7,2400,5362100,"B"
"VHM","14:12:46",40.6,-0.7,100,5359700,"B"
"VHM","14:12:39",40.6,-0.7,2400,5359600,"B"
"VHM","14:12:37",40.6,-0.7,100,5357200,"B"
"VHM","14:12:36",40.6,-0.7,1000,5357100,"B"
"VHM","14:12:34",40.65,-0.65,300,5356100,"S"
"VHM","14:12:29",40.6,-0.7,100,5355800,"B"
"VHM","14:12:28",40.6,-0.7,1000,5355700,"B"
"VHM","14:12:20",40.6,-0.7,200,5354700,"B"
"VHM","14:12:11",40.6,-0.7,5000,5354500,"B"
"VHM","14:12:11",40.6,-0.7,200,5349500,"B"
"VHM","14:12:09",40.6,-0.7,2400,5349300,"B"
"VHM","14:12:08",40.6,-0.7,2400,5346900,"B"
"VHM","14:12:01",40.6,-0.7,100,5344500,"B"
"VHM","14:11:54",40.65,-0.65,500,5344400,"S"
"VHM","14:11:52",40.6,-0.7,100,5343900,"B"
"VHM","14:11:47",40.6,-0.7,5000,5343800,"B"
"VHM","14:11:44",40.6,-0.7,100,5338800,"B"
"VHM","14:11:39",40.6,-0.7,2400,5338700,"B"
"VHM","14:11:34",40.6,-0.7,100,5336300,"B"
"VHM","14:11:31",40.65,-0.65,600,5336200,"B"
"VHM","14:11:29",40.65,-0.65,1000,5335600,"B"
"VHM","14:11:25",40.65,-0.65,100,5334600,"B"
"VHM","14:11:22",40.65,-0.65,2400,5334500,"B"
"VHM","14:11:18",40.65,-0.65,100,5332100,"B"
"VHM","14:11:17",40.65,-0.65,200,5332000,"B"
"VHM","14:11:15",40.65,-0.65,500,5331800,"B"
"VHM","14:11:09",40.65,-0.65,2400,5331300,"B"
"VHM","14:11:07",40.65,-0.65,200,5328900,"B"
"VHM","14:10:58",40.65,-0.65,100,5328700,"B"
"VHM","14:10:49",40.65,-0.65,200,5328600,"B"
"VHM","14:10:40",40.65,-0.65,200,5328400,"B"
"VHM","14:10:39",40.65,-0.65,2400,5328200,"B"
"VHM","14:10:37",40.65,-0.65,2400,5325800,"B"
"VHM","14:10:31",40.65,-0.65,100,5323400,"B"
"VHM","14:10:26",40.7,-0.6,2400,5323300,"B"
"VHM","14:10:25",40.7,-0.6,1000,5320900,"B"
"VHM","14:10:22",40.7,-0.6,100,5319900,"B"
"VHM","14:10:13",40.7,-0.6,100,5319800,"B"
"VHM","14:10:09",40.7,-0.6,2400,5319700,"B"
"VHM","14:09:58",40.7,-0.6,14500,5317300,"S"
"VHM","14:09:57",40.65,-0.65,1700,5302800,"S"
"VHM","14:09:54",40.6,-0.7,100,5301100,"B"
"VHM","14:09:52",40.65,-0.65,800,5301000,"S"
"VHM","14:09:51",40.65,-0.65,5000,5300200,"B"
"VHM","14:09:45",40.65,-0.65,100,5295200,"B"
"VHM","14:09:44",40.65,-0.65,200,5295100,"B"
"VHM","14:09:42",40.65,-0.65,700,5294900,"B"
"VHM","14:09:39",40.65,-0.65,2400,5294200,"B"
"VHM","14:09:36",40.65,-0.65,100,5291800,"B"
"VHM","14:09:30",40.75,-0.55,1000,5291700,"S"
"VHM","14:09:27",40.65,-0.65,100,5290700,"B"
"VHM","14:09:19",40.65,-0.65,1000,5290600,"B"
"VHM","14:09:18",40.65,-0.65,100,5289600,"B"
"VHM","14:09:09",40.65,-0.65,2600,5289500,"B"
"VHM","14:09:04",40.75,-0.55,1700,5286900,"S"
"VHM","14:09:03",40.7,-0.6,100,5276900,"S"
"VHM","14:08:59",40.7,-0.6,2200,5276800,"B"
"VHM","14:08:55",40.7,-0.6,500,5274600,"B"
"VHM","14:08:51",40.7,-0.6,200,5274100,"B"
"VHM","14:08:42",40.7,-0.6,300,5273900,"B"
"VHM","14:08:40",40.75,-0.55,500,5273600,"S"
"VHM","14:08:38",40.7,-0.6,2400,5273100,"B"
"VHM","14:08:33",40.7,-0.6,200,5270700,"B"
"VHM","14:08:32",40.75,-0.55,200,5270500,"S"
"VHM","14:08:28",40.75,-0.55,200,5270300,"S"
"VHM","14:08:24",40.7,-0.6,100,5270100,"B"
"VHM","14:08:21",40.75,-0.55,600,5270000,"B"
"VHM","14:08:21",40.75,-0.55,300,5269400,"B"
"VHM","14:08:15",40.75,-0.55,5000,5269100,"B"
"VHM","14:08:14",40.75,-0.55,200,5264100,"B"
"VHM","14:08:09",40.75,-0.55,100,5263900,"B"
"VHM","14:08:09",40.75,-0.55,2400,5263800,"B"
"VHM","14:08:06",40.75,-0.55,600,5261400,"B"
"VHM","14:08:02",40.75,-0.55,3100,5260800,"S"
"VHM","14:08:00",40.75,-0.55,1000,5257700,"S"
"VHM","14:07:59",40.75,-0.55,900,5256700,"B"
"VHM","14:07:57",40.75,-0.55,100,5255800,"B"
"VHM","14:07:56",40.75,-0.55,300,5255700,"B"
"VHM","14:07:54",40.75,-0.55,200,5255400,"S"
"VHM","14:07:51",40.75,-0.55,500,5255200,"B"
"VHM","14:07:50",40.75,-0.55,100,5254700,"B"
"VHM","14:07:49",40.75,-0.55,700,5254600,"B"
