"symbol","time","price","change","vol","total","side"
"HHV","14:27:32",14.5,0.35,1000,5164600,"S"
"HHV","14:27:30",14.5,0.35,10000,5163600,"S"
"HHV","14:27:24",14.5,0.35,1000,5153600,"S"
"HHV","14:27:14",14.5,0.35,100,5152600,"S"
"HHV","14:27:06",14.5,0.35,200,5152500,"S"
"HHV","14:27:05",14.5,0.35,200,5152300,"S"
"HHV","14:26:58",14.5,0.35,200,5152100,"S"
"HHV","14:26:58",14.45,0.3,1000,5151900,"B"
"HHV","14:26:43",14.5,0.35,1000,5150900,"S"
"HHV","14:26:33",14.5,0.35,200,5149900,"S"
"HHV","14:26:30",14.5,0.35,2000,5149700,"S"
"HHV","14:26:07",14.5,0.35,1200,5147700,"S"
"HHV","14:26:05",14.5,0.35,100,5146500,"S"
"HHV","14:26:04",14.5,0.35,1000,5146400,"S"
"HHV","14:26:00",14.5,0.35,1800,5145400,"S"
"HHV","14:25:50",14.5,0.35,1100,5143600,"S"
"HHV","14:25:47",14.5,0.35,1000,5142500,"S"
"HHV","14:25:38",14.5,0.35,1000,5141500,"S"
"HHV","14:25:12",14.45,0.3,500,5140500,"S"
"HHV","14:25:11",14.45,0.3,12400,5140000,"B"
"HHV","14:25:02",14.45,0.3,100,5127600,"B"
"HHV","14:24:52",14.45,0.3,2000,5127500,"B"
"HHV","14:24:50",14.5,0.35,100,5125500,"S"
"HHV","14:24:50",14.45,0.3,30000,5125400,"B"
"HHV","14:24:43",14.45,0.3,200,5095400,"B"
"HHV","14:24:39",14.45,0.3,2000,5095200,"B"
"HHV","14:24:36",14.5,0.35,1500,5093200,"S"
"HHV","14:24:26",14.5,0.35,900,5091700,"S"
"HHV","14:24:22",14.5,0.35,2400,5090800,"S"
"HHV","14:23:59",14.45,0.3,500,5088400,"B"
"HHV","14:23:57",14.5,0.35,2000,5087900,"S"
"HHV","14:23:56",14.5,0.35,5000,5085900,"S"
"HHV","14:23:55",14.5,0.35,1000,5080900,"S"
"HHV","14:23:54",14.5,0.35,100,5079900,"S"
"HHV","14:23:50",14.5,0.35,100,5079800,"S"
"HHV","14:23:48",14.5,0.35,5000,5079700,"S"
"HHV","14:23:45",14.5,0.35,1000,5074700,"B"
"HHV","14:23:39",14.5,0.35,9900,5073700,"S"
"HHV","14:23:37",14.5,0.35,100,5063800,"B"
"HHV","14:23:36",14.5,0.35,1000,5063700,"B"
"HHV","14:23:34",14.5,0.35,3000,5062700,"B"
"HHV","14:23:33",14.5,0.35,100,5059700,"B"
"HHV","14:23:31",14.5,0.35,10000,5059600,"B"
"HHV","14:23:30",14.5,0.35,9200,5049600,"B"
"HHV","14:23:26",14.5,0.35,200,5040400,"B"
"HHV","14:23:21",14.5,0.35,400,5040200,"B"
"HHV","14:23:20",14.5,0.35,100,5039800,"B"
"HHV","14:23:15",14.5,0.35,500,5039700,"B"
"HHV","14:23:01",14.5,0.35,1900,5039200,"S"
"HHV","14:22:57",14.5,0.35,100,5037300,"S"
"HHV","14:22:57",14.5,0.35,1000,5037200,"S"
"HHV","14:22:55",14.5,0.35,1000,5036200,"S"
"HHV","14:22:53",14.5,0.35,1000,5035200,"S"
"HHV","14:22:43",14.55,0.4,4200,5034200,"S"
"HHV","14:22:43",14.5,0.35,700,5030000,"S"
"HHV","14:22:41",14.5,0.35,500,5029300,"S"
"HHV","14:22:39",14.5,0.35,900,5028800,"S"
"HHV","14:22:31",14.55,0.4,26300,5027900,"S"
"HHV","14:22:31",14.5,0.35,3700,5001600,"S"
"HHV","14:22:28",14.5,0.35,2100,4997900,"B"
"HHV","14:22:25",14.5,0.35,2000,4995800,"B"
"HHV","14:22:24",14.5,0.35,2400,4993800,"B"
"HHV","14:22:22",14.5,0.35,400,4991400,"B"
"HHV","14:22:20",14.5,0.35,100,4991000,"B"
"HHV","14:22:18",14.5,0.35,200,4990900,"B"
"HHV","14:22:15",14.5,0.35,100,4990700,"B"
"HHV","14:22:10",14.5,0.35,200,4990600,"B"
"HHV","14:22:08",14.5,0.35,1000,4990400,"B"
"HHV","14:22:07",14.5,0.35,200,4989400,"B"
"HHV","14:22:05",14.5,0.35,5000,4989200,"B"
"HHV","14:22:02",14.5,0.35,500,4984200,"B"
"HHV","14:22:00",14.5,0.35,10000,4983700,"B"
"HHV","14:21:55",14.5,0.35,1000,4973700,"B"
"HHV","14:21:50",14.5,0.35,400,4972700,"B"
"HHV","14:21:42",14.5,0.35,10000,4972300,"B"
"HHV","14:21:39",14.5,0.35,1000,4962300,"B"
"HHV","14:21:36",14.5,0.35,100,4961300,"B"
"HHV","14:21:31",14.5,0.35,700,4961200,"B"
"HHV","14:21:29",14.5,0.35,500,4960500,"B"
"HHV","14:21:28",14.5,0.35,3000,4960000,"B"
"HHV","14:21:24",14.5,0.35,500,4957000,"B"
"HHV","14:21:12",14.5,0.35,4000,4956500,"B"
"HHV","14:21:07",14.55,0.4,1000,4952500,"S"
"HHV","14:21:03",14.55,0.4,500,4951500,"S"
"HHV","14:20:58",14.5,0.35,600,4951000,"B"
"HHV","14:20:51",14.5,0.35,1800,4950400,"B"
"HHV","14:20:50",14.5,0.35,100,4948600,"B"
"HHV","14:20:42",14.5,0.35,4000,4948500,"B"
"HHV","14:20:35",14.55,0.4,4000,4944500,"S"
"HHV","14:20:34",14.5,0.35,1000,4940500,"B"
"HHV","14:20:28",14.55,0.4,6200,4939500,"S"
"HHV","14:20:27",14.55,0.4,200,4933300,"S"
"HHV","14:20:26",14.5,0.35,1300,4933100,"S"
"HHV","14:20:25",14.5,0.35,5000,4931800,"S"
"HHV","14:20:22",14.5,0.35,40000,4926800,"S"
"HHV","14:20:18",14.5,0.35,300,4886800,"S"
"HHV","14:20:16",14.5,0.35,900,4886500,"S"
"HHV","14:20:13",14.5,0.35,100,4885600,"S"
"HHV","14:20:12",14.5,0.35,53500,4885500,"B"
"HHV","14:20:12",14.55,0.4,100,4832000,"S"
"HHV","14:20:06",14.55,0.4,100,4831900,"S"
"HHV","14:19:58",14.55,0.4,1900,4831800,"S"
"HHV","14:19:57",14.55,0.4,100,4829900,"S"
"HHV","14:19:49",14.55,0.4,100,4829800,"S"
"HHV","14:19:44",14.55,0.4,1000,4829700,"S"
"HHV","14:19:42",14.55,0.4,6000,4828700,"S"
"HHV","14:19:38",14.55,0.4,10000,4822700,"S"
"HHV","14:19:37",14.55,0.4,200,4812700,"S"
"HHV","14:19:32",14.55,0.4,100,4812500,"S"
"HHV","14:19:27",14.55,0.4,100,4812400,"S"
"HHV","14:19:24",14.55,0.4,100,4812300,"S"
"HHV","14:19:19",14.55,0.4,1000,4812200,"S"
"HHV","14:19:18",14.55,0.4,1000,4811200,"S"
"HHV","14:19:17",14.55,0.4,5000,4810200,"S"
"HHV","14:19:14",14.55,0.4,1000,4805200,"S"
"HHV","14:19:11",14.55,0.4,1000,4804200,"S"
"HHV","14:19:08",14.55,0.4,500,4803200,"S"
"HHV","14:19:02",14.55,0.4,300,4802700,"S"
"HHV","14:19:01",14.55,0.4,1000,4802400,"S"
"HHV","14:18:59",14.55,0.4,500,4801400,"S"
"HHV","14:18:55",14.55,0.4,1500,4800900,"S"
"HHV","14:18:54",14.55,0.4,2700,4799400,"S"
"HHV","14:18:52",14.55,0.4,500,4796700,"S"
"HHV","14:18:49",14.55,0.4,500,4796200,"S"
"HHV","14:18:49",14.55,0.4,5000,4795700,"S"
"HHV","14:18:46",14.5,0.35,2000,4790700,"B"
"HHV","14:18:45",14.55,0.4,5000,4787700,"S"
"HHV","14:18:45",14.55,0.4,100,4782700,"S"
"HHV","14:18:43",14.55,0.4,1000,4782600,"S"
"HHV","14:18:42",14.55,0.4,30000,4781600,"S"
"HHV","14:18:37",14.55,0.4,1400,4751600,"S"
"HHV","14:18:36",14.55,0.4,3300,4750200,"S"
"HHV","14:18:35",14.55,0.4,700,4746900,"S"
"HHV","14:18:34",14.55,0.4,500,4746200,"S"
"HHV","14:18:26",14.55,0.4,1000,4745700,"S"
"HHV","14:18:25",14.55,0.4,4000,4744700,"S"
"HHV","14:18:24",14.55,0.4,500,4740700,"S"
"HHV","14:18:19",14.5,0.35,100,4740200,"B"
"HHV","14:18:08",14.5,0.35,1000,4740100,"B"
"HHV","14:18:05",14.5,0.35,5300,4739100,"S"
"HHV","14:18:03",14.5,0.35,1000,4733800,"S"
"HHV","14:18:02",14.5,0.35,27300,4732800,"S"
"HHV","14:17:59",14.5,0.35,4500,4705500,"S"
"HHV","14:17:56",14.5,0.35,30000,4701000,"S"
"HHV","14:17:55",14.5,0.35,8400,4671000,"S"
"HHV","14:17:48",14.5,0.35,10000,4662600,"S"
"HHV","14:17:47",14.5,0.35,4000,4652600,"S"
"HHV","14:17:45",14.5,0.35,1500,4648600,"S"
"HHV","14:17:43",14.5,0.35,15000,4647100,"S"
"HHV","14:17:40",14.45,0.3,1100,4632100,"B"
"HHV","14:17:40",14.5,0.35,1000,4631000,"S"
"HHV","14:17:39",14.5,0.35,3200,4630000,"S"
"HHV","14:17:38",14.5,0.35,600,4626800,"S"
"HHV","14:17:38",14.5,0.35,2500,4626200,"S"
"HHV","14:17:37",14.5,0.35,1000,4623700,"S"
"HHV","14:17:33",14.5,0.35,200,4622700,"S"
"HHV","14:17:23",14.5,0.35,200,4622500,"S"
"HHV","14:17:18",14.5,0.35,46700,4622300,"S"
"HHV","14:17:12",14.5,0.35,3000,4575600,"S"
"HHV","14:17:00",14.45,0.3,6100,4572600,"S"
"HHV","14:17:00",14.45,0.3,1000,4566500,"S"
"HHV","14:16:58",14.45,0.3,6000,4565500,"S"
"HHV","14:16:58",14.45,0.3,5000,4559500,"S"
"HHV","14:16:57",14.45,0.3,1500,4554500,"S"
"HHV","14:16:56",14.45,0.3,3000,4553000,"S"
"HHV","14:16:56",14.45,0.3,12200,4550000,"S"
"HHV","14:16:55",14.45,0.3,1000,4537800,"S"
"HHV","14:16:53",14.45,0.3,41000,4536800,"S"
"HHV","14:16:53",14.45,0.3,300,4495800,"S"
"HHV","14:16:52",14.45,0.3,200,4495500,"S"
"HHV","14:16:51",14.45,0.3,6000,4495300,"S"
"HHV","14:16:50",14.45,0.3,4700,4489300,"S"
"HHV","14:16:50",14.45,0.3,300,4484600,"S"
"HHV","14:16:49",14.45,0.3,5000,4484300,"S"
"HHV","14:16:45",14.45,0.3,20000,4479300,"S"
"HHV","14:16:38",14.45,0.3,1000,4459300,"S"
"HHV","14:16:35",14.45,0.3,500,4458300,"S"
"HHV","14:16:33",14.45,0.3,10000,4457800,"S"
"HHV","14:16:29",14.45,0.3,500,4447800,"S"
"HHV","14:16:22",14.4,0.25,1000,4447300,"B"
"HHV","14:16:21",14.4,0.25,100,4446300,"B"
"HHV","14:15:49",14.4,0.25,200,4446200,"B"
"HHV","14:15:32",14.4,0.25,15500,4446000,"S"
"HHV","14:15:31",14.4,0.25,51300,4430500,"S"
"HHV","14:15:28",14.4,0.25,100,4379200,"S"
"HHV","14:15:26",14.4,0.25,20000,4379100,"S"
"HHV","14:15:19",14.4,0.25,20000,4359100,"S"
"HHV","14:15:16",14.4,0.25,5000,4339100,"S"
"HHV","14:15:12",14.35,0.2,4000,4334100,"B"
"HHV","14:15:10",14.4,0.25,600,4330100,"S"
"HHV","14:15:05",14.4,0.25,200,4329500,"S"
"HHV","14:15:04",14.4,0.25,1000,4329300,"S"
"HHV","14:14:45",14.4,0.25,600,4328300,"S"
"HHV","14:14:33",14.4,0.25,1400,4327700,"S"
"HHV","14:14:22",14.4,0.25,1200,4326300,"S"
"HHV","14:14:05",14.4,0.25,3000,4325100,"S"
"HHV","14:14:02",14.4,0.25,900,4322100,"S"
"HHV","14:13:58",14.4,0.25,100,4321200,"S"
"HHV","14:13:50",14.35,0.2,100,4321100,"B"
"HHV","14:13:43",14.35,0.2,100,4321000,"B"
"HHV","14:13:31",14.35,0.2,500,4320900,"B"
"HHV","14:13:31",14.4,0.25,3000,4320400,"S"
"HHV","14:13:28",14.35,0.2,100,4317400,"B"
"HHV","14:13:18",14.35,0.2,1000,4317300,"B"
"HHV","14:13:09",14.35,0.2,100,4316300,"B"
"HHV","14:13:00",14.35,0.2,200,4316200,"B"
"HHV","14:12:39",14.35,0.2,4000,4316000,"B"
"HHV","14:12:33",14.35,0.2,200,4312000,"B"
"HHV","14:12:28",14.4,0.25,900,4311800,"S"
"HHV","14:12:20",14.4,0.25,50000,4310900,"S"
"HHV","14:12:20",14.4,0.25,3000,4260900,"S"
"HHV","14:12:14",14.4,0.25,100,4257900,"S"
"HHV","14:11:57",14.4,0.25,1000,4257800,"S"
"HHV","14:11:34",14.4,0.25,200,4256800,"S"
"HHV","14:11:33",14.35,0.2,100,4256600,"B"
"HHV","14:11:20",14.35,0.2,100,4256500,"B"
"HHV","14:11:17",14.35,0.2,200,4256400,"B"
"HHV","14:11:11",14.35,0.2,100,4256200,"B"
"HHV","14:11:09",14.4,0.25,500,4256100,"S"
"HHV","14:11:08",14.35,0.2,100,4255600,"B"
"HHV","14:10:57",14.35,0.2,4000,4255500,"B"
"HHV","14:10:51",14.35,0.2,1700,4251500,"B"
"HHV","14:10:35",14.35,0.2,100,4249800,"B"
"HHV","14:10:30",14.4,0.25,800,4249700,"S"
"HHV","14:10:27",14.35,0.2,200,4248900,"B"
"HHV","14:10:18",14.35,0.2,600,4248700,"B"
"HHV","14:10:15",14.35,0.2,100,4248100,"B"
"HHV","14:10:11",14.35,0.2,5000,4248000,"B"
"HHV","14:09:49",14.35,0.2,100,4243000,"B"
"HHV","14:09:21",14.4,0.25,1000,4242900,"S"
"HHV","14:09:15",14.4,0.25,1500,4241900,"S"
"HHV","14:09:09",14.4,0.25,3000,4240400,"S"
"HHV","14:08:54",14.4,0.25,15200,4237400,"B"
"HHV","14:08:52",14.45,0.3,500,4222200,"S"
"HHV","14:08:49",14.45,0.3,1000,4221700,"S"
"HHV","14:08:38",14.45,0.3,200,4220700,"S"
"HHV","14:08:35",14.45,0.3,300,4220500,"S"
"HHV","14:08:27",14.45,0.3,10100,4220200,"S"
"HHV","14:08:18",14.45,0.3,900,4210100,"S"
"HHV","14:08:15",14.45,0.3,18900,4209200,"S"
"HHV","14:08:15",14.45,0.3,11100,4190300,"S"
"HHV","14:08:13",14.45,0.3,2500,4179200,"S"
"HHV","14:08:11",14.45,0.3,5000,4176700,"S"
"HHV","14:08:10",14.45,0.3,500,4171700,"S"
"HHV","14:08:04",14.45,0.3,5000,4171200,"S"
"HHV","14:07:59",14.45,0.3,300,4166200,"S"
"HHV","14:07:54",14.4,0.25,100,4165900,"B"
"HHV","14:07:51",14.45,0.3,5300,4165800,"S"
"HHV","14:07:48",14.4,0.25,1000,4160500,"B"
"HHV","14:07:47",14.45,0.3,1000,4159500,"S"
"HHV","14:07:42",14.45,0.3,100,4158500,"S"
"HHV","14:07:35",14.4,0.25,100,4158400,"B"
"HHV","14:07:32",14.4,0.25,1000,4158300,"B"
"HHV","14:07:28",14.45,0.3,10000,4157300,"S"
"HHV","14:07:27",14.45,0.3,1300,4147300,"S"
"HHV","14:07:23",14.45,0.3,200,4146000,"S"
"HHV","14:07:20",14.45,0.3,25500,4145800,"S"
"HHV","14:07:18",14.4,0.25,15000,4120300,"B"
"HHV","14:07:17",14.45,0.3,100,4105300,"S"
"HHV","14:07:16",14.45,0.3,1500,4105200,"S"
"HHV","14:07:14",14.45,0.3,7000,4103700,"S"
"HHV","14:07:11",14.45,0.3,18000,4096700,"S"
"HHV","14:07:01",14.45,0.3,1000,4078700,"S"
"HHV","14:06:58",14.45,0.3,7000,4077700,"S"
"HHV","14:06:49",14.45,0.3,500,4070700,"S"
"HHV","14:06:48",14.45,0.3,2700,4070200,"S"
"HHV","14:06:44",14.45,0.3,1000,4067500,"S"
"HHV","14:06:40",14.45,0.3,100,4066500,"S"
"HHV","14:06:28",14.45,0.3,3500,4066400,"S"
"HHV","14:06:26",14.45,0.3,1400,4062900,"S"
"HHV","14:06:25",14.45,0.3,600,4061500,"S"
"HHV","14:06:25",14.45,0.3,1000,4060900,"S"
"HHV","14:06:24",14.45,0.3,400,4059900,"S"
"HHV","14:06:23",14.45,0.3,300,4059500,"S"
"HHV","14:06:17",14.45,0.3,5000,4059200,"S"
"HHV","14:06:13",14.45,0.3,900,4054200,"S"
"HHV","14:06:09",14.45,0.3,5000,4053300,"S"
"HHV","14:06:07",14.45,0.3,100,4048300,"S"
"HHV","14:06:04",14.45,0.3,200,4048200,"S"
"HHV","14:06:00",14.45,0.3,10400,4048000,"S"
"HHV","14:05:56",14.45,0.3,2000,4037600,"S"
"HHV","14:05:50",14.45,0.3,2000,4035600,"S"
"HHV","14:05:49",14.45,0.3,1200,4033600,"S"
"HHV","14:05:41",14.45,0.3,1000,4032400,"S"
"HHV","14:05:36",14.45,0.3,200,4031400,"S"
"HHV","14:05:32",14.4,0.25,4900,4031200,"S"
"HHV","14:05:27",14.4,0.25,2000,4026300,"S"
"HHV","14:05:25",14.4,0.25,3500,4024300,"S"
"HHV","14:05:22",14.4,0.25,1000,4020800,"S"
"HHV","14:05:20",14.4,0.25,2000,4019800,"S"
"HHV","14:05:20",14.4,0.25,500,4017800,"S"
"HHV","14:05:19",14.4,0.25,2000,4017300,"S"
"HHV","14:05:18",14.4,0.25,5000,4015300,"S"
"HHV","14:05:17",14.4,0.25,33000,4010300,"S"
"HHV","14:05:13",14.4,0.25,500,3977300,"S"
"HHV","14:05:12",14.4,0.25,1200,3976800,"S"
"HHV","14:05:12",14.4,0.25,50000,3975600,"S"
"HHV","14:05:11",14.4,0.25,1000,3925600,"S"
"HHV","14:05:09",14.4,0.25,300,3924600,"S"
"HHV","14:05:08",14.4,0.25,5700,3924300,"S"
"HHV","14:05:06",14.35,0.2,3800,3918600,"S"
"HHV","14:05:06",14.35,0.2,5000,3914800,"S"
"HHV","14:05:05",14.35,0.2,200,3909800,"S"
"HHV","14:05:05",14.35,0.2,5000,3909600,"S"
"HHV","14:05:04",14.35,0.2,100,3904600,"S"
"HHV","14:05:04",14.35,0.2,100,3904500,"S"
"HHV","14:05:00",14.35,0.2,1000,3904400,"S"
"HHV","14:04:59",14.35,0.2,3000,3903400,"S"
"HHV","14:04:48",14.3,0.15,1500,3900400,"S"
"HHV","14:04:47",14.3,0.15,4700,3898900,"S"
"HHV","14:04:47",14.3,0.15,8300,3894200,"S"
"HHV","14:04:46",14.3,0.15,3200,3885900,"S"
"HHV","14:04:46",14.3,0.15,5000,3882700,"S"
"HHV","14:04:45",14.3,0.15,5700,3877700,"S"
"HHV","14:04:44",14.3,0.15,2400,3872000,"S"
"HHV","14:04:43",14.3,0.15,6400,3869600,"S"
"HHV","14:04:42",14.3,0.15,5600,3863200,"S"
"HHV","14:04:42",14.3,0.15,33200,3857600,"S"
"HHV","14:04:40",14.3,0.15,600,3824400,"S"
"HHV","14:04:40",14.3,0.15,30500,3823800,"S"
"HHV","14:04:39",14.3,0.15,1000,3793300,"S"
"HHV","14:04:38",14.3,0.15,500,3792300,"S"
"HHV","14:04:38",14.3,0.15,1000,3791800,"S"
"HHV","14:04:37",14.3,0.15,100,3790800,"S"
"HHV","14:04:32",14.3,0.15,200,3790700,"S"
"HHV","14:04:31",14.3,0.15,6000,3790500,"S"
"HHV","14:04:30",14.3,0.15,5000,3784500,"S"
"HHV","14:04:29",14.3,0.15,5100,3779500,"S"
"HHV","14:04:27",14.3,0.15,1200,3774400,"S"
"HHV","14:04:26",14.3,0.15,200,3773200,"S"
"HHV","14:04:24",14.3,0.15,50000,3773000,"S"
"HHV","14:04:21",14.3,0.15,3000,3723000,"S"
"HHV","14:04:20",14.3,0.15,500,3720000,"S"
"HHV","14:04:12",14.3,0.15,6000,3719500,"S"
"HHV","14:04:10",14.3,0.15,100,3713500,"S"
"HHV","14:04:08",14.3,0.15,900,3713400,"S"
"HHV","14:04:03",14.3,0.15,1700,3712500,"S"
"HHV","14:03:57",14.3,0.15,5000,3710800,"S"
"HHV","14:03:53",14.3,0.15,500,3705800,"S"
"HHV","14:03:37",14.3,0.15,1000,3705300,"S"
"HHV","14:03:35",14.3,0.15,100,3704300,"S"
"HHV","14:03:32",14.3,0.15,1200,3704200,"S"
"HHV","14:03:29",14.3,0.15,500,3703000,"S"
"HHV","14:03:22",14.3,0.15,800,3702500,"S"
"HHV","14:03:12",14.3,0.15,2400,3701700,"S"
"HHV","14:03:06",14.3,0.15,1000,3699300,"S"
"HHV","14:02:35",14.3,0.15,4000,3698300,"S"
"HHV","14:02:07",14.25,0.1,15000,3694300,"B"
"HHV","14:02:03",14.3,0.15,900,3679300,"S"
"HHV","14:01:43",14.3,0.15,2000,3678400,"S"
"HHV","14:01:39",14.3,0.15,100,3676400,"S"
"HHV","14:01:32",14.3,0.15,1000,3676300,"S"
"HHV","14:01:11",14.3,0.15,100,3675300,"S"
"HHV","14:01:01",14.3,0.15,1000,3675200,"S"
"HHV","14:00:30",14.3,0.15,1000,3674200,"S"
"HHV","14:00:27",14.3,0.15,1100,3673200,"S"
"HHV","14:00:09",14.3,0.15,600,3672100,"S"
"HHV","14:00:01",14.3,0.15,200,3671500,"S"
"HHV","13:59:58",14.3,0.15,900,3671300,"S"
"HHV","13:59:56",14.3,0.15,200,3670400,"S"
"HHV","13:59:55",14.3,0.15,9900,3670200,"S"
"HHV","13:59:49",14.3,0.15,100,3660300,"S"
"HHV","13:59:45",14.3,0.15,100,3660200,"S"
"HHV","13:59:34",14.3,0.15,45000,3660100,"S"
"HHV","13:59:17",14.25,0.1,400,3615100,"B"
"HHV","13:58:56",14.3,0.15,1000,3614700,"S"
"HHV","13:58:47",14.3,0.15,100,3613700,"S"
"HHV","13:58:25",14.3,0.15,1000,3613600,"S"
"HHV","13:58:18",14.3,0.15,500,3612600,"S"
"HHV","13:58:16",14.25,0.1,200,3612100,"B"
"HHV","13:58:00",14.3,0.15,2000,3611900,"S"
"HHV","13:57:54",14.3,0.15,900,3609900,"S"
"HHV","13:57:51",14.3,0.15,1000,3609000,"S"
"HHV","13:57:41",14.3,0.15,1000,3608000,"S"
"HHV","13:57:33",14.3,0.15,2000,3607000,"S"
"HHV","13:57:22",14.3,0.15,1000,3605000,"S"
"HHV","13:57:09",14.3,0.15,5000,3604000,"S"
"HHV","13:57:06",14.3,0.15,1200,3599000,"S"
"HHV","13:56:54",14.3,0.15,1300,3597800,"S"
"HHV","13:56:51",14.3,0.15,1000,3596500,"S"
"HHV","13:56:46",14.3,0.15,12000,3595500,"S"
"HHV","13:56:27",14.3,0.15,700,3583500,"S"
"HHV","13:56:20",14.3,0.15,1000,3582800,"S"
"HHV","13:56:19",14.3,0.15,1000,3581800,"S"
"HHV","13:56:15",14.3,0.15,500,3580800,"S"
"HHV","13:56:13",14.3,0.15,1000,3580300,"S"
"HHV","13:56:02",14.3,0.15,300,3579300,"S"
"HHV","13:55:49",14.3,0.15,900,3579000,"S"
"HHV","13:55:37",14.3,0.15,200,3578100,"S"
"HHV","13:55:21",14.3,0.15,10000,3577900,"S"
"HHV","13:55:18",14.3,0.15,1200,3567900,"S"
"HHV","13:55:15",14.25,0.1,1000,3566700,"B"
"HHV","13:55:11",14.25,0.1,100,3565700,"B"
"HHV","13:55:03",14.3,0.15,200,3565600,"S"
"HHV","13:55:00",14.25,0.1,100,3565400,"B"
"HHV","13:54:58",14.25,0.1,1200,3565300,"S"
"HHV","13:54:55",14.25,0.1,200,3564100,"S"
"HHV","13:54:54",14.25,0.1,2000,3563900,"S"
"HHV","13:54:53",14.25,0.1,500,3561900,"S"
"HHV","13:54:51",14.2,0.05,1000,3561400,"B"
"HHV","13:54:50",14.25,0.1,11000,3560400,"S"
"HHV","13:54:48",14.25,0.1,5000,3549400,"S"
"HHV","13:54:47",14.25,0.1,1000,3544400,"S"
"HHV","13:54:47",14.25,0.1,5000,3543400,"S"
"HHV","13:54:43",14.2,0.05,10000,3538400,"B"
"HHV","13:54:35",14.25,0.1,3000,3528400,"S"
"HHV","13:54:18",14.25,0.1,200,3525400,"S"
"HHV","13:54:15",14.25,0.1,1000,3525200,"S"
"HHV","13:54:08",14.25,0.1,600,3524200,"S"
"HHV","13:54:02",14.25,0.1,300,3523600,"S"
"HHV","13:53:48",14.2,0.05,20000,3523300,"B"
"HHV","13:53:42",14.2,0.05,400,3503300,"B"
"HHV","13:53:31",14.2,0.05,200,3502900,"B"
"HHV","13:53:23",14.2,0.05,500,3502700,"B"
"HHV","13:53:20",14.25,0.1,1800,3502200,"S"
"HHV","13:53:18",14.2,0.05,1000,3500400,"B"
"HHV","13:53:12",14.2,0.05,300,3499400,"B"
"HHV","13:53:09",14.2,0.05,4400,3499100,"S"
"HHV","13:52:59",14.2,0.05,500,3494700,"S"
"HHV","13:52:58",14.2,0.05,400,3494200,"S"
"HHV","13:52:51",14.2,0.05,600,3493800,"S"
"HHV","13:52:49",14.2,0.05,14100,3493200,"B"
"HHV","13:52:32",14.2,0.05,1000,3479100,"B"
"HHV","13:52:31",14.25,0.1,100,3478100,"S"
"HHV","13:52:27",14.2,0.05,200,3478000,"B"
"HHV","13:52:25",14.2,0.05,205000,3477800,"B"
"HHV","13:52:21",14.2,0.05,200,3272800,"B"
"HHV","13:52:15",14.2,0.05,100,3272600,"B"
"HHV","13:52:08",14.2,0.05,1300,3262500,"B"
"HHV","13:52:04",14.25,0.1,200,3261200,"S"
"HHV","13:51:55",14.25,0.1,200,3261000,"S"
"HHV","13:51:54",14.2,0.05,6000,3260800,"B"
"HHV","13:51:42",14.25,0.1,5000,3254800,"S"
"HHV","13:51:39",14.25,0.1,900,3249800,"S"
"HHV","13:51:33",14.25,0.1,3200,3248900,"B"
