"symbol","time","price","change","vol","total","side"
"KSB","09:26:29",25.3,0.25,1000,37600,"S"
"KSB","09:26:18",25.3,0.25,4000,36600,"S"
"KSB","09:25:40",25.25,0.2,200,32600,"B"
"KSB","09:25:30",25.25,0.2,100,32400,"B"
"KSB","09:24:54",25.3,0.25,300,32300,"S"
"KSB","09:24:48",25.3,0.25,1000,32000,"S"
"KSB","09:24:43",25.3,0.25,2000,31000,"S"
"KSB","09:24:09",25.3,0.25,8000,29000,"S"
"KSB","09:23:32",25.35,0.3,800,21000,"S"
"KSB","09:23:32",25.3,0.25,1200,20200,"S"
"KSB","09:23:28",25.3,0.25,800,19000,"B"
"KSB","09:23:21",25.3,0.25,1000,18200,"B"
"KSB","09:22:32",25.35,0.3,100,17200,"S"
"KSB","09:21:27",25.35,0.3,900,17100,"B"
"KSB","09:21:22",25.4,0.35,1000,16200,"S"
"KSB","09:21:18",25.35,0.3,1100,15200,"S"
"KSB","09:20:34",25.35,0.3,100,14100,"S"
"KSB","09:19:35",25.35,0.3,1000,14000,"B"
"KSB","09:19:33",25.4,0.35,500,13000,"S"
"KSB","09:19:02",25.4,0.35,400,12500,"S"
"KSB","09:18:12",25.35,0.3,500,12100,"S"
"KSB","09:17:45",25.35,0.3,300,11600,"S"
"KSB","09:16:40",25.35,0.3,200,11300,"B"
"KSB","09:16:24",25.35,0.3,100,11100,"B"
"KSB","09:16:05",25.35,0.3,2700,11000,"S"
"KSB","09:15:56",25.3,0.25,500,8300,"S"
"KSB","09:15:47",25.3,0.25,1500,7800,"B"
"KSB","09:15:29",25.3,0.25,100,6300,"S"
"KSB","09:15:22",25.3,0.25,100,6200,"B"
"KSB","09:15:00",25.3,0.25,6100,6100,
