"symbol","time","price","change","vol","total","side"
"SHB","14:03:56",10.8,0,16100,5658000,"S"
"SHB","14:03:55",10.8,0,9500,5641900,"S"
"SHB","14:03:48",10.8,0,11100,5632400,"S"
"SHB","14:03:47",10.8,0,1000,5621300,"S"
"SHB","14:03:38",10.8,0,11200,5620300,"S"
"SHB","14:03:32",10.8,0,600,5609100,"S"
"SHB","14:03:29",10.8,0,3700,5608500,"S"
"SHB","14:03:29",10.75,-0.05,1900,5604800,"B"
"SHB","14:03:28",10.8,0,1100,5602900,"S"
"SHB","14:03:19",10.8,0,11200,5601800,"S"
"SHB","14:03:10",10.8,0,5000,5590600,"S"
"SHB","14:02:48",10.75,-0.05,1800,5585600,"B"
"SHB","14:02:07",10.75,-0.05,1800,5583800,"B"
"SHB","14:01:43",10.8,0,500,5582000,"S"
"SHB","14:01:29",10.75,-0.05,1700,5581500,"B"
"SHB","14:00:57",10.8,0,100,5579800,"S"
"SHB","14:00:52",10.75,-0.05,2300,5579700,"B"
"SHB","14:00:46",10.75,-0.05,100,5577400,"B"
"SHB","14:00:21",10.75,-0.05,1100,5577300,"B"
"SHB","14:00:05",10.75,-0.05,2000,5576200,"B"
"SHB","13:59:59",10.8,0,500,5574200,"S"
"SHB","13:59:19",10.75,-0.05,1800,5573700,"B"
"SHB","13:59:02",10.75,-0.05,1700,5571900,"B"
"SHB","13:58:44",10.8,0,200,5570200,"S"
"SHB","13:58:42",10.75,-0.05,2100,5570000,"B"
"SHB","13:58:31",10.75,-0.05,1600,5567900,"B"
"SHB","13:58:25",10.75,-0.05,300,5566300,"B"
"SHB","13:58:15",10.8,0,500,5566000,"S"
"SHB","13:58:07",10.8,0,100,5565500,"S"
"SHB","13:58:00",10.75,-0.05,1100,5565400,"B"
"SHB","13:57:56",10.75,-0.05,2400,5564300,"B"
"SHB","13:57:41",10.8,0,5000,5561900,"S"
"SHB","13:57:37",10.8,0,4800,5556900,"S"
"SHB","13:57:29",10.75,-0.05,1100,5552100,"B"
"SHB","13:57:08",10.8,0,3000,5551000,"S"
"SHB","13:57:08",10.75,-0.05,2000,5548000,"B"
"SHB","13:57:03",10.75,-0.05,2000,5546000,"B"
"SHB","13:56:58",10.75,-0.05,1100,5544000,"B"
"SHB","13:56:51",10.75,-0.05,3300,5542900,"B"
"SHB","13:56:50",10.75,-0.05,1000,5539600,"B"
"SHB","13:56:31",10.8,0,600,5538600,"S"
"SHB","13:56:27",10.75,-0.05,1000,5538000,"B"
"SHB","13:56:25",10.8,0,200,5537000,"S"
"SHB","13:56:20",10.75,-0.05,1900,5536800,"B"
"SHB","13:56:12",10.75,-0.05,100,5534900,"B"
"SHB","13:56:10",10.75,-0.05,10900,5534800,"B"
"SHB","13:56:01",10.8,0,2000,5523900,"S"
"SHB","13:56:00",10.75,-0.05,1000,5521900,"B"
"SHB","13:55:56",10.75,-0.05,1000,5520900,"B"
"SHB","13:55:47",10.75,-0.05,100,5519900,"B"
"SHB","13:55:41",10.75,-0.05,2200,5519800,"B"
"SHB","13:55:28",10.75,-0.05,300,5517600,"B"
"SHB","13:55:25",10.75,-0.05,1000,5517300,"B"
"SHB","13:54:55",10.75,-0.05,1000,5516300,"B"
"SHB","13:54:47",10.8,0,500,5515300,"S"
"SHB","13:54:42",10.8,0,11100,5514800,"S"
"SHB","13:54:38",10.8,0,100,5503700,"S"
"SHB","13:54:37",10.75,-0.05,8900,5503600,"S"
"SHB","13:54:34",10.75,-0.05,200,5494700,"S"
"SHB","13:54:31",10.75,-0.05,10000,5494500,"S"
"SHB","13:54:29",10.75,-0.05,5000,5484500,"S"
"SHB","13:54:28",10.75,-0.05,1000,5479500,"B"
"SHB","13:54:27",10.75,-0.05,300,5478500,"S"
"SHB","13:54:24",10.75,-0.05,700,5478200,"B"
"SHB","13:54:21",10.8,0,5400,5477500,"S"
"SHB","13:54:21",10.75,-0.05,4600,5472100,"S"
"SHB","13:54:19",10.75,-0.05,1700,5467500,"S"
"SHB","13:54:16",10.75,-0.05,25000,5465800,"S"
"SHB","13:54:15",10.75,-0.05,10000,5440800,"S"
"SHB","13:54:13",10.7,-0.1,1900,5430800,"B"
"SHB","13:54:06",10.75,-0.05,100,5428900,"S"
"SHB","13:54:01",10.75,-0.05,10000,5428800,"S"
"SHB","13:54:00",10.75,-0.05,100,5418800,"S"
"SHB","13:53:59",10.7,-0.1,1000,5418700,"B"
"SHB","13:53:58",10.75,-0.05,10000,5417700,"S"
"SHB","13:53:45",10.75,-0.05,100,5407700,"S"
"SHB","13:53:34",10.7,-0.1,1900,5407600,"B"
"SHB","13:53:32",10.75,-0.05,16700,5405700,"B"
"SHB","13:53:30",10.75,-0.05,1400,5389000,"B"
"SHB","13:53:26",10.75,-0.05,5000,5387600,"B"
"SHB","13:53:22",10.75,-0.05,1000,5382600,"B"
"SHB","13:53:22",10.75,-0.05,500,5381600,"B"
"SHB","13:53:20",10.75,-0.05,300,5381100,"B"
"SHB","13:53:14",10.75,-0.05,10000,5380800,"B"
"SHB","13:53:13",10.75,-0.05,2000,5370800,"B"
"SHB","13:53:12",10.75,-0.05,50000,5368800,"B"
"SHB","13:53:10",10.75,-0.05,30000,5318800,"B"
"SHB","13:53:05",10.75,-0.05,1000,5288800,"B"
"SHB","13:53:04",10.75,-0.05,22100,5287800,"B"
"SHB","13:53:03",10.75,-0.05,5900,5265700,"B"
"SHB","13:53:03",10.75,-0.05,5000,5259800,"B"
"SHB","13:53:02",10.8,0,500,5254800,"S"
"SHB","13:53:01",10.75,-0.05,2000,5254300,"B"
"SHB","13:52:58",10.75,-0.05,12400,5252300,"B"
"SHB","13:52:55",10.75,-0.05,400,5239900,"B"
"SHB","13:52:51",10.75,-0.05,1000,5239500,"B"
"SHB","13:52:51",10.75,-0.05,2100,5238500,"B"
"SHB","13:52:44",10.75,-0.05,40000,5236400,"B"
"SHB","13:52:41",10.75,-0.05,2000,5196400,"B"
"SHB","13:52:27",10.75,-0.05,1400,5194400,"B"
"SHB","13:52:20",10.75,-0.05,1000,5193000,"B"
"SHB","13:52:11",10.75,-0.05,1000,5192000,"B"
"SHB","13:52:05",10.75,-0.05,1600,5191000,"B"
"SHB","13:52:04",10.75,-0.05,5700,5189400,"B"
"SHB","13:51:50",10.75,-0.05,1000,5183700,"B"
"SHB","13:51:39",10.8,0,100,5182700,"S"
"SHB","13:51:32",10.75,-0.05,1600,5182600,"B"
"SHB","13:51:18",10.75,-0.05,1000,5181000,"B"
"SHB","13:51:18",10.8,0,500,5180000,"S"
"SHB","13:51:12",10.75,-0.05,2000,5179500,"B"
"SHB","13:51:02",10.75,-0.05,200,5177500,"B"
"SHB","13:50:59",10.75,-0.05,1600,5177300,"B"
"SHB","13:50:55",10.75,-0.05,20000,5175700,"B"
"SHB","13:50:46",10.75,-0.05,10000,5155700,"B"
"SHB","13:50:45",10.75,-0.05,1000,5145700,"B"
"SHB","13:50:36",10.75,-0.05,100,5144700,"B"
"SHB","13:50:23",10.75,-0.05,300,5144600,"B"
"SHB","13:50:23",10.75,-0.05,1800,5144300,"B"
"SHB","13:50:19",10.75,-0.05,2000,5142500,"B"
"SHB","13:50:15",10.75,-0.05,1000,5140500,"B"
"SHB","13:49:45",10.75,-0.05,1900,5139500,"B"
"SHB","13:49:44",10.75,-0.05,1000,5137600,"B"
"SHB","13:49:35",10.8,0,600,5136600,"S"
"SHB","13:49:34",10.75,-0.05,100,5136000,"B"
"SHB","13:49:13",10.75,-0.05,1000,5135900,"B"
"SHB","13:49:07",10.75,-0.05,400,5134900,"B"
"SHB","13:49:05",10.75,-0.05,1800,5134500,"B"
"SHB","13:48:42",10.75,-0.05,1000,5132700,"B"
"SHB","13:48:26",10.75,-0.05,1600,5131700,"B"
"SHB","13:48:11",10.75,-0.05,1000,5130100,"B"
"SHB","13:47:56",10.75,-0.05,8800,5129100,"B"
"SHB","13:47:51",10.75,-0.05,1900,5120300,"B"
"SHB","13:47:50",10.8,0,500,5118400,"S"
"SHB","13:47:41",10.75,-0.05,1000,5117900,"B"
"SHB","13:47:10",10.75,-0.05,1000,5116900,"B"
"SHB","13:47:09",10.75,-0.05,1700,5115900,"B"
"SHB","13:46:39",10.75,-0.05,1000,5114200,"B"
"SHB","13:46:34",10.75,-0.05,1900,5113200,"B"
"SHB","13:46:28",10.75,-0.05,1500,5111300,"B"
"SHB","13:46:16",10.75,-0.05,200,5109800,"B"
"SHB","13:46:08",10.75,-0.05,1000,5109600,"B"
"SHB","13:46:07",10.8,0,500,5108600,"S"
"SHB","13:46:00",10.75,-0.05,1800,5108100,"B"
"SHB","13:45:37",10.75,-0.05,1000,5106300,"B"
"SHB","13:45:37",10.8,0,50000,5105300,"S"
"SHB","13:45:34",10.75,-0.05,400,5055300,"B"
"SHB","13:45:32",10.8,0,20000,5054900,"S"
"SHB","13:45:20",10.75,-0.05,1700,5034900,"B"
"SHB","13:45:19",10.75,-0.05,400,5033200,"B"
"SHB","13:45:07",10.75,-0.05,1000,5032800,"B"
"SHB","13:44:43",10.75,-0.05,1700,5031800,"B"
"SHB","13:44:35",10.75,-0.05,1000,5030100,"B"
"SHB","13:44:22",10.8,0,500,5029100,"S"
"SHB","13:44:07",10.75,-0.05,1900,5028600,"B"
"SHB","13:44:02",10.75,-0.05,300,5026700,"B"
"SHB","13:43:55",10.75,-0.05,900,5026400,"B"
"SHB","13:43:53",10.75,-0.05,1000,5025500,"B"
"SHB","13:43:48",10.75,-0.05,700,5024500,"B"
"SHB","13:43:36",10.75,-0.05,5000,5023800,"B"
"SHB","13:43:26",10.75,-0.05,1600,5018800,"B"
"SHB","13:43:11",10.75,-0.05,1200,5017200,"B"
"SHB","13:42:51",10.75,-0.05,1900,5016000,"B"
"SHB","13:42:38",10.8,0,600,5014100,"S"
"SHB","13:42:27",10.75,-0.05,6500,5013500,"B"
"SHB","13:42:21",10.75,-0.05,100,5007000,"B"
"SHB","13:42:14",10.75,-0.05,900,5006900,"B"
"SHB","13:42:12",10.75,-0.05,200,5006000,"B"
"SHB","13:42:10",10.75,-0.05,1800,5005800,"B"
"SHB","13:42:07",10.75,-0.05,5000,5004000,"B"
"SHB","13:42:00",10.75,-0.05,1000,4999000,"B"
"SHB","13:41:59",10.75,-0.05,2000,4998000,"B"
"SHB","13:41:43",10.75,-0.05,900,4996000,"B"
"SHB","13:41:31",10.75,-0.05,1800,4995100,"B"
"SHB","13:41:30",10.75,-0.05,400,4993300,"B"
"SHB","13:41:17",10.75,-0.05,5000,4992900,"B"
"SHB","13:41:12",10.75,-0.05,900,4987900,"B"
"SHB","13:40:54",10.8,0,500,4987000,"S"
"SHB","13:40:53",10.75,-0.05,1900,4986500,"B"
"SHB","13:40:44",10.75,-0.05,10000,4984600,"B"
"SHB","13:40:41",10.75,-0.05,900,4974600,"B"
"SHB","13:40:14",10.75,-0.05,300,4973700,"B"
"SHB","13:40:11",10.75,-0.05,900,4973400,"B"
"SHB","13:40:10",10.75,-0.05,2100,4972500,"B"
"SHB","13:40:06",10.75,-0.05,12600,4970400,"B"
"SHB","13:39:55",10.75,-0.05,100,4957800,"B"
"SHB","13:39:49",10.75,-0.05,3000,4957700,"B"
"SHB","13:39:39",10.75,-0.05,900,4954700,"B"
"SHB","13:39:32",10.75,-0.05,1000,4953800,"B"
"SHB","13:39:26",10.75,-0.05,1700,4952800,"B"
"SHB","13:39:10",10.8,0,500,4951100,"S"
"SHB","13:39:08",10.75,-0.05,900,4950600,"B"
"SHB","13:38:57",10.75,-0.05,400,4949700,"B"
"SHB","13:38:49",10.75,-0.05,1600,4949300,"B"
"SHB","13:38:47",10.8,0,200,4947700,"S"
"SHB","13:38:38",10.75,-0.05,900,4947500,"B"
"SHB","13:38:14",10.75,-0.05,1600,4946600,"B"
"SHB","13:38:08",10.75,-0.05,10000,4945000,"B"
"SHB","13:38:06",10.75,-0.05,900,4935000,"B"
"SHB","13:38:04",10.75,-0.05,1000,4934100,"B"
"SHB","13:37:59",10.75,-0.05,1000,4933100,"B"
"SHB","13:37:45",10.75,-0.05,10000,4932100,"B"
"SHB","13:37:42",10.75,-0.05,400,4922100,"B"
"SHB","13:37:40",10.75,-0.05,1500,4921700,"B"
"SHB","13:37:36",10.75,-0.05,900,4920200,"B"
"SHB","13:37:26",10.8,0,500,4919300,"S"
"SHB","13:37:21",10.75,-0.05,20000,4918800,"B"
"SHB","13:37:19",10.75,-0.05,2000,4898800,"B"
"SHB","13:37:16",10.75,-0.05,100000,4896800,"B"
"SHB","13:37:08",10.75,-0.05,1900,4796800,"B"
"SHB","13:37:04",10.75,-0.05,900,4794900,"B"
"SHB","13:36:34",10.75,-0.05,900,4794000,"B"
"SHB","13:36:26",10.75,-0.05,1600,4793100,"B"
"SHB","13:36:18",10.8,0,4800,4791500,"S"
"SHB","13:36:03",10.75,-0.05,900,4786700,"B"
"SHB","13:35:53",10.8,0,800,4785800,"S"
"SHB","13:35:53",10.75,-0.05,1700,4785000,"B"
"SHB","13:35:44",10.8,0,5000,4783300,"S"
"SHB","13:35:42",10.8,0,600,4778300,"S"
"SHB","13:35:33",10.75,-0.05,1000,4777700,"B"
"SHB","13:35:32",10.75,-0.05,900,4776700,"B"
