"symbol","time","price","change","vol","total","side"
"DCM","14:21:11",32.1,0.1,500,2485800,"S"
"DCM","14:21:10",32.05,0.05,900,2485300,"B"
"DCM","14:21:02",32.1,0.1,1000,2483800,"S"
"DCM","14:20:55",32.1,0.1,100,2482800,"S"
"DCM","14:20:48",32.1,0.1,300,2482700,"S"
"DCM","14:20:30",32.1,0.1,500,2482400,"S"
"DCM","14:20:23",32.1,0.1,200,2481900,"S"
"DCM","14:20:12",32.1,0.1,500,2481700,"S"
"DCM","14:20:10",32.1,0.1,400,2481200,"S"
"DCM","14:19:34",32.1,0.1,500,2480800,"S"
"DCM","14:19:31",32.05,0.05,2000,2480300,"B"
"DCM","14:19:29",32.05,0.05,11200,2478300,"B"
"DCM","14:19:28",32.1,0.1,2000,2467100,"S"
"DCM","14:19:20",32.05,0.05,1000,2465100,"B"
"DCM","14:19:19",32.1,0.1,43000,2464100,"S"
"DCM","14:19:19",32.05,0.05,800,2421100,"B"
"DCM","14:19:15",32.05,0.05,10000,2420300,"B"
"DCM","14:19:15",32.1,0.1,400,2410300,"S"
"DCM","14:19:14",32.1,0.1,500,2409900,"S"
"DCM","14:19:04",32.1,0.1,400,2409400,"S"
"DCM","14:18:59",32.1,0.1,500,2409000,"S"
"DCM","14:18:50",32.1,0.1,1000,2408500,"S"
"DCM","14:18:42",32.1,0.1,1000,2407500,"S"
"DCM","14:18:37",32.1,0.1,500,2406500,"B"
"DCM","14:18:31",32.15,0.15,200,2406000,"S"
"DCM","14:17:56",32.15,0.15,11500,2405800,"S"
"DCM","14:17:56",32.1,0.1,500,2394300,"S"
"DCM","14:17:52",32.1,0.1,3500,2393800,"B"
"DCM","14:17:42",32.1,0.1,400,2390300,"S"
"DCM","14:17:41",32.1,0.1,8000,2389900,"S"
"DCM","14:17:22",32.05,0.05,800,2381900,"S"
"DCM","14:17:20",32.05,0.05,400,2381100,"S"
"DCM","14:17:17",32.05,0.05,100,2380700,"S"
"DCM","14:17:15",32,0,100,2380600,"B"
"DCM","14:17:08",32.05,0.05,64000,2380500,"S"
"DCM","14:16:47",32,0,500,2316500,"S"
"DCM","14:16:42",32,0,100,2316000,"S"
"DCM","14:16:35",32,0,50000,2315900,"S"
"DCM","14:16:34",31.95,-0.05,400,2265900,"S"
"DCM","14:16:31",31.95,-0.05,5000,2265500,"S"
"DCM","14:16:26",31.95,-0.05,100,2260500,"S"
"DCM","14:16:21",31.95,-0.05,3000,2260400,"S"
"DCM","14:16:16",31.95,-0.05,1000,2257400,"S"
"DCM","14:16:12",31.95,-0.05,100,2256400,"S"
"DCM","14:16:12",31.95,-0.05,400,2256300,"S"
"DCM","14:16:05",31.95,-0.05,500,2255900,"S"
"DCM","14:16:03",31.95,-0.05,9600,2255400,"B"
"DCM","14:16:00",32,0,300,2245800,"S"
"DCM","14:15:59",32,0,100,2245500,"S"
"DCM","14:15:56",32,0,5000,2245400,"S"
"DCM","14:15:54",32,0,200,2240400,"S"
"DCM","14:15:44",32,0,200,2240200,"S"
"DCM","14:15:43",31.95,-0.05,1600,2240000,"B"
"DCM","14:15:38",31.95,-0.05,11800,2238400,"S"
"DCM","14:15:36",31.95,-0.05,300,2226600,"S"
"DCM","14:15:14",31.9,-0.1,1000,2226300,"B"
"DCM","14:15:05",31.9,-0.1,100,2225300,"B"
"DCM","14:14:28",31.9,-0.1,9100,2225200,"B"
"DCM","14:13:59",31.95,-0.05,500,2216100,"S"
"DCM","14:13:51",31.95,-0.05,600,2215600,"S"
"DCM","14:13:51",31.9,-0.1,1000,2215000,"B"
"DCM","14:13:37",31.95,-0.05,100,2214000,"S"
"DCM","14:13:36",31.95,-0.05,100,2213900,"S"
"DCM","14:13:35",31.95,-0.05,2000,2213800,"S"
"DCM","14:13:30",31.95,-0.05,1000,2211800,"S"
"DCM","14:13:01",31.95,-0.05,3700,2210800,"B"
"DCM","14:12:26",32,0,500,2207100,"S"
"DCM","14:12:07",32,0,400,2206600,"S"
"DCM","14:11:55",31.95,-0.05,200,2206200,"B"
"DCM","14:11:51",31.95,-0.05,1000,2206000,"B"
"DCM","14:11:38",32,0,800,2205000,"S"
"DCM","14:11:34",31.95,-0.05,1000,2204200,"B"
"DCM","14:11:15",31.95,-0.05,100,2203200,"B"
"DCM","14:11:15",32,0,2000,2203100,"S"
"DCM","14:11:04",31.95,-0.05,1000,2201100,"B"
"DCM","14:10:57",32,0,300,2200100,"S"
"DCM","14:10:44",31.95,-0.05,100,2199800,"B"
"DCM","14:10:44",32,0,500,2199700,"S"
"DCM","14:10:40",32,0,100,2199200,"S"
"DCM","14:10:23",32,0,400,2199100,"S"
"DCM","14:10:02",32,0,2400,2198700,"B"
"DCM","14:10:01",32,0,1200,2196300,"B"
"DCM","14:10:00",32,0,300,2195100,"B"
"DCM","14:10:00",32.05,0.05,1000,2194800,"S"
"DCM","14:09:59",32,0,1800,2193800,"S"
"DCM","14:09:57",32,0,3200,2192000,"B"
"DCM","14:09:49",32,0,1800,2188800,"S"
"DCM","14:09:42",32,0,200,2187000,"B"
"DCM","14:09:41",32,0,5000,2186800,"B"
"DCM","14:09:28",32,0,500,2181800,"B"
"DCM","14:09:26",32,0,200,2181300,"B"
"DCM","14:09:12",32,0,200,2181100,"S"
"DCM","14:09:07",32,0,3000,2180900,"S"
"DCM","14:08:51",32,0,3000,2177900,"S"
"DCM","14:08:40",32,0,300,2174900,"S"
"DCM","14:08:29",32,0,2000,2174600,"S"
"DCM","14:08:22",32,0,100,2172600,"S"
"DCM","14:08:18",32,0,500,2172500,"S"
"DCM","14:07:56",32,0,100,2172000,"S"
"DCM","14:07:40",32,0,1000,2171900,"S"
"DCM","14:07:39",32,0,100,2170900,"B"
"DCM","14:07:37",32,0,30000,2170800,"B"
"DCM","14:07:36",32.05,0.05,500,2140800,"S"
"DCM","14:07:36",32.05,0.05,100,2140300,"S"
"DCM","14:07:22",32.05,0.05,5700,2140200,"S"
"DCM","14:07:12",32,0,100,2134500,"B"
"DCM","14:07:10",32,0,400,2134400,"B"
"DCM","14:07:08",32.05,0.05,9300,2134000,"S"
"DCM","14:07:07",32.05,0.05,3000,2124700,"S"
"DCM","14:07:01",32.05,0.05,100,2121700,"S"
"DCM","14:06:55",32.05,0.05,400,2121600,"S"
"DCM","14:06:45",32,0,700,2121200,"S"
"DCM","14:06:41",32,0,800,2120500,"S"
"DCM","14:06:32",32,0,200,2119700,"S"
"DCM","14:06:29",32,0,600,2119500,"S"
"DCM","14:06:17",31.95,-0.05,1500,2118900,"S"
"DCM","14:06:15",31.95,-0.05,2200,2117400,"S"
"DCM","14:06:12",31.95,-0.05,100,2115200,"S"
"DCM","14:05:58",31.95,-0.05,6200,2115100,"B"
"DCM","14:05:55",32,0,10000,2108900,"S"
"DCM","14:05:48",32,0,6600,2098900,"S"
"DCM","14:05:47",32,0,1000,2092300,"S"
"DCM","14:05:45",32,0,100,2091300,"S"
"DCM","14:05:43",32,0,2000,2091200,"S"
"DCM","14:05:42",32,0,30000,2089200,"S"
"DCM","14:05:41",32,0,1500,2059200,"S"
"DCM","14:05:36",32,0,500,2057700,"S"
"DCM","14:05:35",32,0,200,2057200,"S"
"DCM","14:05:30",32,0,2000,2057000,"S"
"DCM","14:05:26",32,0,16000,2055000,"S"
"DCM","14:05:24",32,0,900,2039000,"S"
"DCM","14:05:14",32,0,600,2038100,"S"
"DCM","14:05:11",32,0,400,2037500,"S"
"DCM","14:05:09",31.95,-0.05,200,2037100,"S"
"DCM","14:05:08",31.95,-0.05,400,2036900,"S"
"DCM","14:05:00",31.95,-0.05,1000,2036500,"S"
"DCM","14:04:54",31.95,-0.05,100,2035500,"S"
"DCM","14:04:53",31.95,-0.05,100,2035400,"S"
"DCM","14:04:47",31.95,-0.05,1900,2035300,"S"
"DCM","14:04:46",31.95,-0.05,2000,2033400,"S"
"DCM","14:04:40",31.95,-0.05,1000,2031400,"S"
"DCM","14:04:33",31.9,-0.1,1000,2030400,"B"
"DCM","14:04:27",31.9,-0.1,200,2029400,"S"
"DCM","14:04:19",31.9,-0.1,500,2029200,"S"
"DCM","14:04:18",31.9,-0.1,1000,2028700,"S"
"DCM","14:04:12",31.9,-0.1,5000,2027700,"S"
"DCM","14:04:09",31.9,-0.1,2000,2022700,"S"
"DCM","14:04:02",31.85,-0.15,700,2020700,"B"
"DCM","14:03:33",31.9,-0.1,300,2020000,"S"
"DCM","14:03:32",31.9,-0.1,600,2019700,"S"
"DCM","14:02:45",31.9,-0.1,100,2019100,"S"
"DCM","14:01:43",31.9,-0.1,400,2019000,"S"
"DCM","14:01:38",31.85,-0.15,1500,2018600,"B"
"DCM","14:01:27",31.85,-0.15,5000,2017100,"B"
"DCM","14:01:07",31.85,-0.15,1000,2012100,"B"
"DCM","14:01:02",31.9,-0.1,4000,2011100,"S"
"DCM","14:00:26",31.9,-0.1,200,2007100,"S"
"DCM","13:59:59",31.9,-0.1,400,2006900,"S"
"DCM","13:59:58",31.85,-0.15,100,2006500,"B"
"DCM","13:59:23",31.85,-0.15,1000,2006400,"B"
"DCM","13:58:22",31.9,-0.1,700,2005400,"S"
"DCM","13:58:22",31.9,-0.1,100,2004700,"S"
"DCM","13:58:15",31.9,-0.1,300,2004600,"S"
"DCM","13:58:13",31.9,-0.1,500,2004300,"S"
"DCM","13:58:10",31.9,-0.1,800,2003800,"S"
"DCM","13:58:08",31.9,-0.1,500,2003000,"S"
"DCM","13:57:21",31.9,-0.1,4800,2002500,"S"
"DCM","13:57:20",31.9,-0.1,200,1997700,"S"
"DCM","13:57:06",31.9,-0.1,600,1997500,"S"
"DCM","13:56:53",31.9,-0.1,1000,1996900,"S"
"DCM","13:56:36",31.8,-0.2,1600,1995900,"S"
"DCM","13:56:34",31.8,-0.2,1800,1994300,"S"
"DCM","13:56:33",31.8,-0.2,1000,1992500,"S"
"DCM","13:56:31",31.8,-0.2,400,1991500,"S"
"DCM","13:56:19",31.8,-0.2,1000,1991100,"S"
"DCM","13:55:57",31.8,-0.2,4000,1990100,"S"
"DCM","13:55:42",31.7,-0.3,800,1986100,"B"
"DCM","13:55:42",31.75,-0.25,200,1985300,"B"
"DCM","13:55:41",31.75,-0.25,300,1985100,"S"
"DCM","13:55:38",31.75,-0.25,2000,1984800,"S"
"DCM","13:55:26",31.75,-0.25,100,1982800,"S"
"DCM","13:55:25",31.75,-0.25,1000,1982700,"S"
"DCM","13:55:19",31.75,-0.25,1600,1981700,"B"
"DCM","13:55:18",31.8,-0.2,600,1980100,"S"
"DCM","13:55:07",31.75,-0.25,2600,1979500,"S"
"DCM","13:55:04",31.7,-0.3,700,1976900,"B"
"DCM","13:54:52",31.7,-0.3,2900,1976200,"S"
"DCM","13:54:50",31.7,-0.3,1000,1973300,"S"
"DCM","13:54:50",31.7,-0.3,1000,1972300,"S"
"DCM","13:54:49",31.7,-0.3,100,1971300,"S"
"DCM","13:54:47",31.7,-0.3,400,1971200,"S"
"DCM","13:54:45",31.7,-0.3,200,1970800,"S"
"DCM","13:54:44",31.7,-0.3,100,1970600,"S"
"DCM","13:54:36",31.7,-0.3,500,1970500,"S"
"DCM","13:54:35",31.7,-0.3,300,1970000,"S"
"DCM","13:54:26",31.7,-0.3,800,1969700,"S"
"DCM","13:54:11",31.7,-0.3,500,1968900,"S"
"DCM","13:54:10",31.7,-0.3,500,1968400,"S"
"DCM","13:54:09",31.7,-0.3,300,1967900,"S"
"DCM","13:54:05",31.7,-0.3,200,1967600,"S"
"DCM","13:53:59",31.7,-0.3,1000,1967400,"S"
"DCM","13:53:47",31.7,-0.3,400,1966400,"B"
"DCM","13:53:40",31.7,-0.3,1600,1966000,"B"
"DCM","13:53:33",31.7,-0.3,1500,1964400,"B"
"DCM","13:53:25",31.7,-0.3,400,1962900,"B"
"DCM","13:53:22",31.7,-0.3,30000,1962500,"B"
"DCM","13:53:20",31.75,-0.25,900,1932500,"S"
"DCM","13:53:06",31.7,-0.3,1000,1931600,"B"
"DCM","13:53:03",31.75,-0.25,100,1930600,"S"
"DCM","13:53:02",31.75,-0.25,400,1930500,"S"
"DCM","13:52:34",31.75,-0.25,500,1930100,"S"
"DCM","13:52:23",31.75,-0.25,800,1929600,"B"
"DCM","13:52:22",31.75,-0.25,200,1928800,"B"
"DCM","13:52:18",31.75,-0.25,100,1928600,"B"
"DCM","13:52:17",31.75,-0.25,1000,1928500,"B"
"DCM","13:52:14",31.75,-0.25,1500,1927500,"B"
"DCM","13:52:10",31.75,-0.25,100,1926000,"B"
"DCM","13:51:53",31.75,-0.25,1000,1925900,"B"
"DCM","13:51:18",31.8,-0.2,300,1924900,"S"
"DCM","13:51:18",31.75,-0.25,5000,1924600,"B"
"DCM","13:51:13",31.75,-0.25,300,1919600,"B"
"DCM","13:51:04",31.75,-0.25,500,1919300,"B"
"DCM","13:50:47",31.75,-0.25,300,1918800,"B"
"DCM","13:50:02",31.75,-0.25,7100,1918500,"B"
"DCM","13:49:35",31.8,-0.2,400,1911400,"S"
"DCM","13:49:20",31.8,-0.2,500,1911000,"S"
"DCM","13:49:14",31.8,-0.2,100,1910500,"S"
"DCM","13:49:04",31.8,-0.2,500,1910400,"S"
"DCM","13:48:52",31.8,-0.2,200,1909900,"S"
"DCM","13:48:49",31.8,-0.2,500,1909700,"B"
"DCM","13:48:48",31.8,-0.2,5000,1909200,"B"
"DCM","13:48:44",31.8,-0.2,2000,1904200,"B"
"DCM","13:48:33",31.8,-0.2,2000,1902200,"B"
"DCM","13:48:31",31.8,-0.2,3000,1900200,"B"
"DCM","13:47:51",31.8,-0.2,50000,1897200,"B"
"DCM","13:47:50",31.9,-0.1,400,1847200,"S"
"DCM","13:47:31",31.8,-0.2,15300,1846800,"B"
"DCM","13:47:31",31.85,-0.15,14700,1831500,"B"
"DCM","13:47:28",31.85,-0.15,500,1816800,"B"
"DCM","13:47:23",31.85,-0.15,500,1816300,"B"
"DCM","13:46:29",31.85,-0.15,200,1815800,"B"
"DCM","13:46:26",31.9,-0.1,400,1815600,"S"
"DCM","13:46:06",31.9,-0.1,300,1815200,"S"
"DCM","13:44:25",31.85,-0.15,1000,1814900,"S"
"DCM","13:44:24",31.85,-0.15,1100,1813900,"S"
"DCM","13:44:22",31.85,-0.15,400,1812800,"S"
"DCM","13:44:19",31.85,-0.15,200,1812400,"S"
"DCM","13:44:07",31.85,-0.15,3000,1812200,"S"
"DCM","13:44:07",31.85,-0.15,300,1809200,"S"
"DCM","13:43:34",31.85,-0.15,3100,1808900,"S"
"DCM","13:43:29",31.8,-0.2,500,1805800,"B"
"DCM","13:42:47",31.85,-0.15,5000,1805300,"S"
"DCM","13:42:38",31.85,-0.15,400,1800300,"S"
"DCM","13:42:02",31.8,-0.2,1500,1799900,"B"
"DCM","13:41:53",31.8,-0.2,500,1798400,"B"
"DCM","13:41:47",31.8,-0.2,500,1797900,"B"
"DCM","13:41:26",31.85,-0.15,100,1797400,"S"
"DCM","13:41:00",31.85,-0.15,6700,1797300,"S"
"DCM","13:40:54",31.85,-0.15,400,1790600,"S"
"DCM","13:40:33",31.85,-0.15,1200,1790200,"S"
"DCM","13:40:30",31.85,-0.15,1000,1789000,"S"
"DCM","13:40:26",31.85,-0.15,200,1788000,"S"
"DCM","13:40:17",31.85,-0.15,100,1787800,"S"
"DCM","13:40:16",31.85,-0.15,2000,1787700,"S"
"DCM","13:39:55",31.85,-0.15,200,1785700,"S"
"DCM","13:39:46",31.85,-0.15,2900,1785500,"S"
"DCM","13:39:32",31.85,-0.15,1000,1782600,"S"
"DCM","13:39:10",31.85,-0.15,300,1781600,"S"
"DCM","13:39:04",31.85,-0.15,100,1781300,"S"
"DCM","13:38:57",31.85,-0.15,100,1781200,"S"
"DCM","13:38:43",31.85,-0.15,100,1781100,"S"
"DCM","13:38:11",31.85,-0.15,100,1781000,"S"
"DCM","13:38:06",31.85,-0.15,100,1780900,"S"
"DCM","13:37:45",31.85,-0.15,200,1780800,"S"
"DCM","13:37:44",31.85,-0.15,600,1780600,"S"
"DCM","13:37:33",31.85,-0.15,5000,1780000,"S"
"DCM","13:37:26",31.85,-0.15,400,1775000,"S"
"DCM","13:37:10",31.85,-0.15,1000,1774600,"S"
"DCM","13:36:56",31.85,-0.15,100,1773600,"S"
"DCM","13:36:05",31.85,-0.15,4000,1773500,"S"
"DCM","13:35:54",31.85,-0.15,100,1769500,"S"
"DCM","13:35:42",31.85,-0.15,400,1769400,"S"
"DCM","13:35:29",31.8,-0.2,1700,1769000,"B"
"DCM","13:34:48",31.85,-0.15,500,1767300,"B"
"DCM","13:34:42",31.85,-0.15,100,1766800,"B"
"DCM","13:34:38",31.85,-0.15,500,1766700,"B"
"DCM","13:34:25",31.85,-0.15,2200,1766200,"B"
"DCM","13:33:58",31.9,-0.1,300,1764000,"S"
"DCM","13:33:56",31.85,-0.15,800,1763700,"B"
"DCM","13:33:42",31.85,-0.15,900,1762900,"B"
"DCM","13:33:33",31.85,-0.15,200,1762000,"B"
"DCM","13:33:31",31.85,-0.15,10000,1761800,"B"
"DCM","13:33:27",31.85,-0.15,5000,1751800,"B"
"DCM","13:33:21",31.85,-0.15,500,1746800,"B"
"DCM","13:33:12",31.85,-0.15,100,1746300,"B"
"DCM","13:33:07",31.85,-0.15,4700,1746200,"B"
"DCM","13:32:13",31.9,-0.1,400,1741500,"S"
"DCM","13:32:10",31.85,-0.15,100,1741100,"B"
"DCM","13:32:00",31.85,-0.15,500,1741000,"B"
"DCM","13:31:48",31.9,-0.1,600,1740500,"S"
"DCM","13:31:44",31.85,-0.15,30000,1739900,"B"
"DCM","13:31:41",31.85,-0.15,10000,1709900,"B"
"DCM","13:31:19",31.85,-0.15,2000,1699900,"B"
"DCM","13:31:15",31.9,-0.1,100,1697900,"S"
"DCM","13:30:29",31.9,-0.1,400,1697800,"S"
"DCM","13:29:37",31.9,-0.1,1200,1697400,"S"
"DCM","13:28:49",31.9,-0.1,300,1696200,"S"
"DCM","13:28:45",31.9,-0.1,400,1695900,"S"
"DCM","13:28:32",31.9,-0.1,1000,1695500,"S"
"DCM","13:28:25",31.9,-0.1,5000,1694500,"S"
"DCM","13:28:13",31.9,-0.1,200,1689500,"S"
"DCM","13:27:53",31.9,-0.1,1600,1689300,"S"
"DCM","13:27:52",31.85,-0.15,1200,1687700,"B"
"DCM","13:27:30",31.9,-0.1,100,1686500,"S"
"DCM","13:27:20",31.9,-0.1,1600,1686400,"S"
"DCM","13:27:08",31.9,-0.1,200,1684800,"B"
"DCM","13:27:01",31.95,-0.05,300,1684600,"S"
"DCM","13:26:57",31.9,-0.1,100,1684300,"S"
"DCM","13:26:54",31.9,-0.1,200,1684200,"S"
"DCM","13:26:35",31.9,-0.1,500,1684000,"B"
"DCM","13:26:14",31.9,-0.1,200,1683500,"B"
"DCM","13:25:44",31.9,-0.1,2900,1683300,"S"
"DCM","13:25:41",31.9,-0.1,100,1680400,"S"
"DCM","13:25:37",31.9,-0.1,100,1680300,"S"
"DCM","13:25:27",31.9,-0.1,500,1680200,"S"
"DCM","13:25:23",31.9,-0.1,100,1679700,"S"
"DCM","13:25:18",31.9,-0.1,400,1679600,"S"
"DCM","13:25:03",31.9,-0.1,1000,1679200,"S"
"DCM","13:24:32",31.9,-0.1,500,1678200,"S"
"DCM","13:24:07",31.9,-0.1,1500,1677700,"S"
"DCM","13:24:04",31.9,-0.1,1000,1676200,"S"
"DCM","13:23:55",31.9,-0.1,1000,1675200,"S"
"DCM","13:23:43",31.9,-0.1,100,1674200,"S"
"DCM","13:23:33",31.9,-0.1,400,1674100,"S"
"DCM","13:23:05",31.9,-0.1,500,1673700,"S"
"DCM","13:23:00",31.9,-0.1,1500,1673200,"S"
"DCM","13:22:49",31.9,-0.1,500,1671700,"S"
"DCM","13:22:28",31.9,-0.1,200,1671200,"S"
"DCM","13:22:05",31.9,-0.1,100,1671000,"S"
"DCM","13:21:49",31.9,-0.1,1300,1670900,"S"
"DCM","13:21:47",31.9,-0.1,1000,1669600,"S"
"DCM","13:21:44",31.85,-0.15,3000,1668600,"B"
"DCM","13:21:37",31.9,-0.1,100,1665600,"S"
"DCM","13:21:34",31.9,-0.1,600,1665500,"S"
"DCM","13:21:32",31.9,-0.1,100,1664900,"S"
"DCM","13:21:26",31.9,-0.1,100,1664800,"S"
"DCM","13:21:18",31.9,-0.1,1300,1664700,"S"
"DCM","13:21:15",31.9,-0.1,200,1663400,"S"
"DCM","13:21:11",31.9,-0.1,5000,1663200,"S"
"DCM","13:21:08",31.9,-0.1,1100,1658200,"S"
"DCM","13:21:02",31.9,-0.1,100,1657100,"S"
"DCM","13:20:59",31.9,-0.1,1000,1657000,"S"
"DCM","13:20:49",31.9,-0.1,1000,1656000,"S"
"DCM","13:20:48",31.9,-0.1,100,1655000,"S"
"DCM","13:20:47",31.9,-0.1,600,1654900,"S"
"DCM","13:20:21",31.9,-0.1,2000,1654300,"S"
"DCM","13:20:21",31.9,-0.1,1000,1652300,"S"
"DCM","13:20:20",31.9,-0.1,1000,1651300,"S"
"DCM","13:20:05",31.9,-0.1,400,1650300,"S"
"DCM","13:19:55",31.9,-0.1,1000,1649900,"S"
"DCM","13:19:30",31.9,-0.1,100,1648900,"S"
"DCM","13:19:07",31.9,-0.1,200,1648800,"S"
"DCM","13:19:04",31.9,-0.1,100,1648600,"S"
"DCM","13:19:03",31.9,-0.1,4700,1648500,"B"
"DCM","13:18:40",31.9,-0.1,500,1643800,"B"
"DCM","13:18:26",31.9,-0.1,200,1643300,"S"
"DCM","13:18:25",31.9,-0.1,10000,1643100,"S"
"DCM","13:18:21",31.9,-0.1,400,1633100,"S"
"DCM","13:18:20",31.85,-0.15,100,1632700,"B"
"DCM","13:18:15",31.9,-0.1,200,1632600,"S"
"DCM","13:18:13",31.9,-0.1,500,1632400,"S"
"DCM","13:18:12",31.9,-0.1,700,1631900,"S"
"DCM","13:18:10",31.9,-0.1,1000,1631200,"S"
"DCM","13:18:08",31.9,-0.1,1800,1630200,"S"
"DCM","13:18:03",31.9,-0.1,7000,1628400,"S"
"DCM","13:18:00",31.9,-0.1,500,1621400,"S"
"DCM","13:17:59",31.9,-0.1,500,1620900,"S"
"DCM","13:17:59",31.9,-0.1,700,1620400,"S"
"DCM","13:17:45",31.9,-0.1,200,1619700,"S"
"DCM","13:17:43",31.9,-0.1,200,1619500,"S"
"DCM","13:17:33",31.9,-0.1,300,1619300,"S"
"DCM","13:17:30",31.9,-0.1,100,1619000,"S"
"DCM","13:17:28",31.9,-0.1,100,1618900,"S"
"DCM","13:17:22",31.9,-0.1,2000,1618800,"S"
"DCM","13:17:15",31.9,-0.1,100,1616800,"S"
"DCM","13:16:54",31.9,-0.1,1000,1616700,"S"
"DCM","13:16:38",31.9,-0.1,1000,1615700,"S"
"DCM","13:16:37",31.9,-0.1,300,1614700,"S"
"DCM","13:16:34",31.9,-0.1,200,1614400,"S"
"DCM","13:16:33",31.9,-0.1,100,1614200,"S"
"DCM","13:16:28",31.9,-0.1,200,1614100,"S"
"DCM","13:16:20",31.9,-0.1,1000,1613900,"S"
"DCM","13:16:19",31.9,-0.1,1000,1612900,"S"
"DCM","13:16:10",31.9,-0.1,100,1611900,"S"
"DCM","13:16:04",31.9,-0.1,6000,1611800,"S"
"DCM","13:15:59",31.9,-0.1,100,1605800,"S"
"DCM","13:15:56",31.9,-0.1,2000,1605700,"S"
"DCM","13:15:43",31.9,-0.1,100,1603700,"S"
"DCM","13:15:22",31.9,-0.1,1000,1603600,"S"
"DCM","13:15:00",31.9,-0.1,100,1602600,"S"
"DCM","13:14:53",31.9,-0.1,400,1602500,"S"
"DCM","13:14:49",31.9,-0.1,100,1602100,"S"
"DCM","13:14:49",31.85,-0.15,600,1602000,"B"
"DCM","13:14:47",31.9,-0.1,2000,1601400,"S"
"DCM","13:14:39",31.9,-0.1,500,1599400,"S"
"DCM","13:14:22",31.9,-0.1,100,1598900,"S"
