"symbol","time","price","change","vol","total","side"
"ITC","10:10:25",9.96,0.01,1000,48000,"B"
"ITC","10:01:25",9.99,0.04,1500,47000,"B"
"ITC","10:00:09",9.99,0.04,500,45500,"S"
"ITC","09:58:21",9.96,0.01,5000,45000,"B"
"ITC","09:54:19",9.99,0.04,200,40000,"S"
"ITC","09:50:25",9.96,0.01,2000,39800,"B"
"ITC","09:42:35",9.95,0,500,37800,"B"
"ITC","09:41:40",9.95,0,5000,37300,"B"
"ITC","09:40:39",9.95,0,500,32300,"B"
"ITC","09:36:50",9.95,0,900,31800,"B"
"ITC","09:36:50",9.96,0.01,500,30900,"B"
"ITC","09:36:00",10,0.05,300,30400,"B"
"ITC","09:34:53",10,0.05,500,30100,"S"
"ITC","09:29:27",10,0.05,1100,29600,"B"
"ITC","09:29:01",10,0.05,700,28500,"B"
"ITC","09:28:55",10,0.05,200,27800,"S"
"ITC","09:28:14",10,0.05,400,27600,"S"
"ITC","09:26:09",10,0.05,500,27200,"S"
"ITC","09:23:55",10,0.05,500,26700,"B"
"ITC","09:22:41",10,0.05,900,26200,"B"
"ITC","09:21:47",10,0.05,3400,25300,"B"
"ITC","09:19:19",10,0.05,3000,21900,"B"
"ITC","09:19:07",10,0.05,3000,18900,"B"
"ITC","09:15:01",10,0.05,15900,15900,
