"symbol","time","price","change","vol","total","side"
"VSC","09:17:42",27.5,0,18400,58400,"B"
"VSC","09:17:42",27.55,0.05,6600,40000,"B"
"VSC","09:17:42",27.6,0.1,5000,33400,"B"
"VSC","09:17:22",27.7,0.2,5000,28400,"B"
"VSC","09:16:50",27.5,0,4200,23400,"B"
"VSC","09:16:50",27.6,0.1,7000,19200,"B"
"VSC","09:16:50",27.7,0.2,5000,12200,"B"
"VSC","09:16:50",27.8,0.3,3800,7200,"B"
"VSC","09:16:24",28,0.5,100,3400,"S"
"VSC","09:15:38",27.8,0.3,1000,3300,"S"
"VSC","09:15:02",27.8,0.3,2300,2300,
