"symbol","time","price","change","vol","total","side"
"HHS","14:04:00",6.19,-0.03,2400,861500,"B"
"HHS","14:03:48",6.2,-0.02,200,859100,"S"
"HHS","14:03:35",6.19,-0.03,200,858900,"B"
"HHS","14:03:35",6.2,-0.02,100,858700,"S"
"HHS","14:03:33",6.2,-0.02,600,858600,"S"
"HHS","14:03:03",6.2,-0.02,100,858000,"S"
"HHS","14:02:47",6.21,-0.01,800,857900,"S"
"HHS","14:01:43",6.21,-0.01,600,857100,"S"
"HHS","14:01:06",6.2,-0.02,200,856500,"S"
"HHS","13:59:59",6.2,-0.02,600,856300,"S"
"HHS","13:59:23",6.2,-0.02,400,855700,"B"
"HHS","13:59:09",6.2,-0.02,1100,855300,"B"
"HHS","13:59:04",6.2,-0.02,6200,854200,"B"
"HHS","13:58:57",6.21,-0.01,1000,848000,"S"
"HHS","13:58:28",6.2,-0.02,100,847000,"B"
"HHS","13:58:15",6.21,-0.01,600,846900,"S"
"HHS","13:58:11",6.21,-0.01,3900,846300,"S"
"HHS","13:57:18",6.2,-0.02,1800,842400,"B"
"HHS","13:57:02",6.21,-0.01,100,840600,"S"
"HHS","13:56:38",6.21,-0.01,300,840500,"S"
"HHS","13:56:31",6.21,-0.01,700,840200,"S"
"HHS","13:55:59",6.2,-0.02,16800,839500,"S"
"HHS","13:54:47",6.2,-0.02,600,822700,"S"
"HHS","13:54:41",6.18,-0.04,600,822100,"S"
"HHS","13:54:23",6.18,-0.04,400,821500,"B"
"HHS","13:54:04",6.18,-0.04,500,821100,"B"
"HHS","13:53:55",6.2,-0.02,2000,820600,"S"
"HHS","13:53:02",6.2,-0.02,600,818600,"S"
"HHS","13:52:44",6.18,-0.04,500,818000,"S"
"HHS","13:51:47",6.18,-0.04,32500,817500,"S"
"HHS","13:51:35",6.18,-0.04,4000,785000,"S"
"HHS","13:51:25",6.17,-0.05,500,781000,"B"
"HHS","13:51:18",6.18,-0.04,600,780500,"S"
"HHS","13:51:11",6.18,-0.04,2800,779900,"S"
"HHS","13:51:02",6.17,-0.05,5100,777100,"B"
"HHS","13:50:53",6.17,-0.05,200,772000,"B"
"HHS","13:50:22",6.17,-0.05,24700,771800,"B"
"HHS","13:50:11",6.17,-0.05,300,747100,"S"
"HHS","13:50:00",6.17,-0.05,500,746800,"S"
"HHS","13:49:50",6.17,-0.05,100,746300,"S"
"HHS","13:49:45",6.17,-0.05,3000,746200,"S"
"HHS","13:49:34",6.17,-0.05,600,743200,"S"
"HHS","13:49:32",6.17,-0.05,1600,742600,"B"
"HHS","13:49:28",6.17,-0.05,28900,741000,"B"
"HHS","13:49:27",6.17,-0.05,21100,712100,"B"
"HHS","13:49:18",6.18,-0.04,5300,691000,"B"
"HHS","13:49:03",6.18,-0.04,11000,685700,"B"
"HHS","13:48:45",6.19,-0.03,100,674700,"B"
"HHS","13:48:31",6.18,-0.04,5000,674600,"B"
"HHS","13:47:50",6.19,-0.03,3400,669600,"B"
"HHS","13:46:41",6.2,-0.02,2000,665600,"S"
"HHS","13:46:17",6.19,-0.03,4400,663600,"B"
"HHS","13:46:06",6.2,-0.02,600,659200,"S"
"HHS","13:45:56",6.2,-0.02,100,658600,"S"
"HHS","13:44:22",6.2,-0.02,600,658500,"S"
"HHS","13:44:09",6.2,-0.02,100,657900,"S"
"HHS","13:43:48",6.19,-0.03,200,657800,"B"
"HHS","13:43:38",6.19,-0.03,300,657600,"B"
"HHS","13:43:25",6.19,-0.03,500,657300,"B"
"HHS","13:43:05",6.19,-0.03,200,656800,"B"
"HHS","13:42:47",6.19,-0.03,15000,656600,"B"
"HHS","13:42:38",6.2,-0.02,600,641600,"S"
"HHS","13:42:06",6.19,-0.03,600,641000,"B"
"HHS","13:41:40",6.19,-0.03,13300,640400,"S"
"HHS","13:40:54",6.19,-0.03,600,627100,"S"
"HHS","13:39:59",6.19,-0.03,100,626500,"S"
"HHS","13:39:27",6.19,-0.03,200,626400,"S"
"HHS","13:39:11",6.19,-0.03,100,626200,"B"
"HHS","13:39:10",6.19,-0.03,500,626100,"S"
"HHS","13:39:03",6.19,-0.03,100,625600,"S"
"HHS","13:37:27",6.2,-0.02,600,625500,"S"
"HHS","13:37:09",6.2,-0.02,500,624900,"S"
"HHS","13:37:01",6.2,-0.02,100,624400,"S"
"HHS","13:35:42",6.2,-0.02,600,624300,"S"
"HHS","13:35:41",6.19,-0.03,10400,623700,"B"
"HHS","13:35:22",6.19,-0.03,400,613300,"B"
"HHS","13:35:19",6.19,-0.03,9200,612900,"S"
"HHS","13:33:58",6.19,-0.03,600,603700,"S"
"HHS","13:33:53",6.19,-0.03,100,603100,"S"
"HHS","13:33:34",6.19,-0.03,100,603000,"S"
"HHS","13:32:13",6.2,-0.02,600,602900,"S"
"HHS","13:32:05",6.19,-0.03,2300,602300,"B"
"HHS","13:31:49",6.2,-0.02,200,600000,"S"
"HHS","13:31:21",6.2,-0.02,700,599800,"B"
"HHS","13:31:15",6.2,-0.02,500,599100,"B"
"HHS","13:30:29",6.21,-0.01,600,598600,"S"
"HHS","13:30:01",6.2,-0.02,100,598000,"B"
"HHS","13:29:59",6.2,-0.02,2800,597900,"S"
"HHS","13:29:32",6.2,-0.02,2000,595100,"B"
"HHS","13:28:45",6.21,-0.01,700,593100,"S"
"HHS","13:28:40",6.2,-0.02,500,592400,"B"
"HHS","13:27:01",6.21,-0.01,600,591900,"S"
"HHS","13:25:17",6.21,-0.01,600,591300,"S"
"HHS","13:25:08",6.2,-0.02,1600,590700,"S"
"HHS","13:24:25",6.19,-0.03,7900,589100,"B"
"HHS","13:24:25",6.2,-0.02,100,581200,"B"
"HHS","13:24:11",6.2,-0.02,500,581100,"S"
"HHS","13:23:56",6.2,-0.02,1000,580600,"S"
"HHS","13:23:47",6.2,-0.02,400,579600,"S"
"HHS","13:23:37",6.2,-0.02,100,579200,"S"
"HHS","13:23:33",6.2,-0.02,600,579100,"S"
"HHS","13:22:35",6.2,-0.02,200,578500,"B"
"HHS","13:22:27",6.2,-0.02,900,578300,"S"
"HHS","13:22:07",6.2,-0.02,200,577400,"S"
"HHS","13:21:49",6.2,-0.02,600,577200,"S"
"HHS","13:21:33",6.2,-0.02,300,576600,"S"
"HHS","13:20:05",6.2,-0.02,600,576300,"S"
"HHS","13:19:34",6.19,-0.03,100,575700,"B"
"HHS","13:18:30",6.2,-0.02,200,575600,"S"
"HHS","13:18:21",6.2,-0.02,600,575400,"S"
"HHS","13:17:49",6.19,-0.03,20400,574800,"S"
"HHS","13:17:27",6.19,-0.03,10000,554400,"S"
"HHS","13:16:37",6.19,-0.03,600,544400,"S"
"HHS","13:14:53",6.19,-0.03,600,543800,"S"
"HHS","13:14:21",6.19,-0.03,200,543200,"S"
"HHS","13:13:16",6.19,-0.03,100,543000,"S"
"HHS","13:13:10",6.19,-0.03,600,542900,"S"
"HHS","13:12:45",6.19,-0.03,12300,542300,"B"
"HHS","13:12:40",6.19,-0.03,2000,530000,"B"
"HHS","13:12:40",6.2,-0.02,2400,528000,"S"
"HHS","13:12:38",6.2,-0.02,200,525600,"S"
"HHS","13:12:03",6.19,-0.03,700,525400,"S"
"HHS","13:11:53",6.18,-0.04,1000,524700,"B"
"HHS","13:11:51",6.19,-0.03,1900,523700,"S"
"HHS","13:11:28",6.18,-0.04,1000,521800,"B"
"HHS","13:11:24",6.18,-0.04,200,520800,"B"
"HHS","13:11:24",6.19,-0.03,600,520600,"S"
"HHS","13:11:01",6.18,-0.04,300,520000,"B"
"HHS","13:10:22",6.18,-0.04,8000,519700,"B"
"HHS","13:10:02",6.19,-0.03,100,511700,"S"
"HHS","13:09:50",6.18,-0.04,1000,511600,"B"
"HHS","13:09:40",6.19,-0.03,600,510600,"S"
"HHS","13:08:48",6.18,-0.04,100,510000,"B"
"HHS","13:07:56",6.19,-0.03,600,509900,"S"
"HHS","13:07:53",6.18,-0.04,100,509300,"S"
"HHS","13:07:42",6.17,-0.05,10000,509200,"B"
"HHS","13:07:38",6.18,-0.04,400,499200,"S"
"HHS","13:06:53",6.18,-0.04,26500,498800,"B"
"HHS","13:06:12",6.19,-0.03,600,472300,"S"
"HHS","13:06:05",6.18,-0.04,2200,471700,"B"
"HHS","13:05:45",6.18,-0.04,900,469500,"B"
"HHS","13:05:45",6.19,-0.03,100,468600,"B"
"HHS","13:04:57",6.2,-0.02,100,468500,"S"
"HHS","13:04:28",6.21,-0.01,600,468400,"S"
"HHS","13:02:44",6.19,-0.03,500,467800,"S"
"HHS","13:01:01",6.21,-0.01,700,467300,"S"
"HHS","13:00:16",6.18,-0.04,15000,466600,"B"
"HHS","13:00:07",6.19,-0.03,2000,451600,"B"
"HHS","11:26:25",6.18,-0.04,100,449600,"S"
"HHS","11:25:32",6.18,-0.04,900,449500,"B"
"HHS","11:25:03",6.18,-0.04,10000,448600,"B"
"HHS","11:24:45",6.18,-0.04,1500,438600,"B"
"HHS","11:24:44",6.18,-0.04,14000,437100,"B"
"HHS","11:22:42",6.19,-0.03,2800,423100,"B"
"HHS","11:21:03",6.2,-0.02,800,420300,"B"
"HHS","11:19:34",6.21,-0.01,400,419500,"S"
"HHS","11:19:17",6.2,-0.02,3600,419100,"B"
"HHS","11:17:58",6.21,-0.01,100,415500,"B"
"HHS","11:17:46",6.21,-0.01,1000,415400,"S"
"HHS","11:10:45",6.21,-0.01,4100,414400,"S"
"HHS","11:09:04",6.21,-0.01,600,410300,"S"
"HHS","11:07:18",6.21,-0.01,5800,409700,"S"
"HHS","11:05:41",6.2,-0.02,1900,403900,"S"
"HHS","11:05:34",6.19,-0.03,200,402000,"B"
"HHS","11:04:52",6.2,-0.02,100,401800,"S"
"HHS","11:04:39",6.19,-0.03,10000,401700,"B"
"HHS","11:01:06",6.19,-0.03,5000,391700,"B"
"HHS","11:00:39",6.2,-0.02,2500,386700,"B"
"HHS","10:56:35",6.19,-0.03,200,384200,"S"
"HHS","10:56:23",6.19,-0.03,400,384000,"S"
"HHS","10:55:59",6.19,-0.03,100,383600,"S"
"HHS","10:54:52",6.19,-0.03,4300,383500,"B"
"HHS","10:54:00",6.2,-0.02,3000,379200,"B"
"HHS","10:53:42",6.2,-0.02,8800,376200,"B"
"HHS","10:53:41",6.2,-0.02,8000,367400,"B"
"HHS","10:53:28",6.21,-0.01,200,356200,"B"
"HHS","10:52:23",6.21,-0.01,100,356000,"B"
"HHS","10:50:59",6.21,-0.01,11700,355900,"B"
"HHS","10:50:44",6.21,-0.01,6000,344200,"B"
"HHS","10:50:11",6.21,-0.01,4100,338200,"B"
"HHS","10:49:14",6.22,0,300,334100,"S"
"HHS","10:45:59",6.23,0.01,1000,333800,"S"
"HHS","10:45:58",6.22,0,1300,332800,"B"
"HHS","10:43:57",6.23,0.01,100,331500,"S"
"HHS","10:37:31",6.23,0.01,100,331400,"S"
"HHS","10:36:11",6.21,-0.01,1800,331300,"B"
"HHS","10:35:24",6.23,0.01,1000,329100,"S"
"HHS","10:34:07",6.23,0.01,100,328100,"S"
"HHS","10:32:35",6.22,0,5000,328000,"S"
"HHS","10:32:28",6.22,0,1000,323000,"S"
"HHS","10:32:25",6.22,0,1600,322000,"S"
"HHS","10:31:21",6.21,-0.01,1800,320400,"B"
"HHS","10:30:51",6.21,-0.01,5000,318600,"B"
"HHS","10:30:22",6.21,-0.01,1000,313600,"B"
"HHS","10:29:19",6.21,-0.01,1000,312600,"B"
"HHS","10:29:14",6.21,-0.01,300,311600,"B"
"HHS","10:28:07",6.21,-0.01,5000,311300,"B"
"HHS","10:28:03",6.22,0,2400,306300,"B"
"HHS","10:27:44",6.22,0,600,303900,"S"
"HHS","10:26:59",6.22,0,500,303300,"S"
"HHS","10:26:46",6.22,0,2300,302800,"B"
"HHS","10:25:43",6.22,0,3000,300500,"B"
"HHS","10:24:48",6.22,0,1100,297500,"B"
"HHS","10:23:45",6.22,0,200,296400,"B"
"HHS","10:23:14",6.22,0,10000,296200,"B"
"HHS","10:17:59",6.22,0,500,286200,"B"
"HHS","10:16:49",6.23,0.01,300,285700,"S"
"HHS","10:16:14",6.23,0.01,10000,285400,"S"
"HHS","10:15:29",6.22,0,7000,275400,"B"
"HHS","10:15:26",6.22,0,5000,268400,"B"
"HHS","10:15:17",6.22,0,100,263400,"B"
"HHS","10:15:10",6.22,0,200,263300,"B"
"HHS","10:14:34",6.22,0,12900,263100,"B"
"HHS","10:14:30",6.22,0,500,250200,"B"
"HHS","10:14:17",6.22,0,500,249700,"B"
"HHS","10:12:09",6.22,0,10000,249200,"B"
"HHS","10:09:43",6.23,0.01,1000,239200,"B"
"HHS","10:09:20",6.23,0.01,1000,238200,"B"
"HHS","10:05:58",6.23,0.01,2000,237200,"B"
"HHS","10:05:13",6.23,0.01,1000,235200,"B"
"HHS","10:04:14",6.23,0.01,9700,234200,"B"
"HHS","10:04:14",6.24,0.02,2300,224500,"B"
"HHS","10:03:51",6.24,0.02,11800,222200,"B"
"HHS","10:00:10",6.25,0.03,200,210400,"B"
"HHS","09:59:33",6.25,0.03,700,210200,"B"
"HHS","09:56:57",6.25,0.03,8600,209500,"S"
"HHS","09:56:26",6.24,0.02,100,200900,"B"
"HHS","09:56:10",6.25,0.03,1400,200800,"B"
"HHS","09:52:19",6.26,0.04,2000,199400,"S"
"HHS","09:52:18",6.25,0.03,700,197400,"B"
"HHS","09:47:41",6.25,0.03,20000,196700,"B"
"HHS","09:46:30",6.26,0.04,10000,176700,"S"
"HHS","09:45:27",6.26,0.04,100,166700,"S"
"HHS","09:45:15",6.26,0.04,1000,166600,"S"
"HHS","09:42:01",6.26,0.04,900,165600,"S"
"HHS","09:41:43",6.26,0.04,100,164700,"S"
"HHS","09:41:38",6.25,0.03,2600,164600,"B"
"HHS","09:41:26",6.25,0.03,20000,162000,"B"
"HHS","09:41:16",6.26,0.04,10000,142000,"S"
"HHS","09:39:39",6.26,0.04,100,132000,"B"
"HHS","09:38:38",6.27,0.05,500,131900,"S"
"HHS","09:37:15",6.25,0.03,800,131400,"S"
"HHS","09:34:42",6.24,0.02,1000,130600,"B"
"HHS","09:34:17",6.24,0.02,100,129600,"S"
"HHS","09:33:19",6.24,0.02,100,129500,"S"
"HHS","09:32:39",6.24,0.02,1000,129400,"S"
"HHS","09:32:33",6.24,0.02,900,128400,"B"
"HHS","09:31:20",6.28,0.06,29200,127500,"S"
"HHS","09:31:20",6.27,0.05,1300,98300,"S"
"HHS","09:31:20",6.25,0.03,5000,97000,"S"
"HHS","09:31:02",6.25,0.03,2000,92000,"B"
"HHS","09:30:45",6.27,0.05,200,90000,"S"
"HHS","09:29:58",6.25,0.03,1000,89800,"S"
"HHS","09:29:14",6.23,0.01,1000,88800,"B"
"HHS","09:28:13",6.23,0.01,200,87800,"B"
"HHS","09:27:39",6.23,0.01,800,87600,"B"
"HHS","09:23:23",6.29,0.07,5300,86800,"S"
"HHS","09:23:23",6.28,0.06,1700,81500,"S"
"HHS","09:22:19",6.23,0.01,1000,79800,"B"
"HHS","09:19:06",6.23,0.01,400,78800,"B"
"HHS","09:18:57",6.29,0.07,10000,78400,"S"
"HHS","09:18:29",6.22,0,3200,68400,"B"
"HHS","09:18:29",6.23,0.01,6700,65200,"B"
"HHS","09:18:29",6.24,0.02,100,58500,"B"
"HHS","09:17:55",6.28,0.06,2400,58400,"S"
"HHS","09:15:34",6.22,0,5500,56000,"S"
"HHS","09:15:31",6.22,0,20000,50500,"S"
"HHS","09:15:23",6.22,0,600,30500,"S"
"HHS","09:15:18",6.22,0,500,29900,"S"
"HHS","09:15:02",6.22,0,700,29400,"B"
"HHS","09:15:02",6.23,0.01,2300,28700,"B"
"HHS","09:15:02",6.26,0.04,400,26400,"B"
"HHS","09:15:00",6.29,0.07,26000,26000,
