"symbol","time","price","change","vol","total","side"
"TAR","14:24:57",8.4,-0.4,900,2569300,
"TAR","14:24:47",8.4,-0.4,10000,2568400,
"TAR","14:24:29",8.4,-0.4,100,2558400,
"TAR","14:24:08",8.4,-0.4,100,2558300,
"TAR","14:24:06",8.4,-0.4,100,2558200,
"TAR","14:23:59",8.4,-0.4,500,2558100,
"TAR","14:23:44",8.4,-0.4,100,2557600,
"TAR","14:23:42",8.4,-0.4,2000,2557500,
"TAR","14:23:40",8.4,-0.4,500,2555500,
"TAR","14:23:11",8.4,-0.4,1500,2555000,
"TAR","14:23:07",8.4,-0.4,22400,2553500,
"TAR","14:22:59",8.4,-0.4,200,2531100,
"TAR","14:22:25",8.4,-0.4,500,2530900,
"TAR","14:22:22",8.4,-0.4,1000,2530400,
"TAR","14:22:18",8.4,-0.4,1000,2529400,
"TAR","14:22:10",8.4,-0.4,100,2528400,
"TAR","14:22:03",8.4,-0.4,2400,2528300,
"TAR","14:21:53",8.4,-0.4,20000,2525900,
"TAR","14:21:48",8.4,-0.4,100,2505900,
"TAR","14:21:27",8.4,-0.4,300,2505800,
"TAR","14:21:12",8.3,-0.5,400,2505500,
"TAR","14:20:38",8.4,-0.4,500,2505100,
"TAR","14:20:24",8.4,-0.4,5000,2504600,
"TAR","14:20:14",8.4,-0.4,20000,2499600,
"TAR","14:20:13",8.4,-0.4,100,2479600,
"TAR","14:19:00",8.4,-0.4,100,2479500,
"TAR","14:18:48",8.4,-0.4,300,2479400,
"TAR","14:18:31",8.4,-0.4,200,2479100,
"TAR","14:17:46",8.4,-0.4,100,2478900,
"TAR","14:17:00",8.3,-0.5,4600,2478800,
"TAR","14:16:58",8.3,-0.5,5000,2474200,
"TAR","14:16:13",8.3,-0.5,800,2469200,
"TAR","14:16:08",8.4,-0.4,1000,2468400,
"TAR","14:15:53",8.4,-0.4,5000,2467400,
"TAR","14:15:33",8.3,-0.5,300,2462400,
"TAR","14:15:30",8.3,-0.5,200,2462100,
"TAR","14:14:56",8.3,-0.5,10000,2461900,
"TAR","14:14:54",8.3,-0.5,1000,2451900,
"TAR","14:14:47",8.3,-0.5,3100,2450900,
"TAR","14:14:30",8.3,-0.5,3400,2447800,
"TAR","14:14:18",8.3,-0.5,800,2444400,
"TAR","14:13:55",8.3,-0.5,10000,2443600,
"TAR","14:13:47",8.3,-0.5,1000,2433600,
"TAR","14:13:30",8.3,-0.5,3000,2432600,
"TAR","14:13:11",8.3,-0.5,3000,2429600,
"TAR","14:13:02",8.3,-0.5,1100,2426600,
"TAR","14:12:25",8.3,-0.5,30000,2425500,
"TAR","14:12:03",8.4,-0.4,100,2395500,
"TAR","14:11:33",8.3,-0.5,30000,2395400,
"TAR","14:11:24",8.3,-0.5,1700,2365400,
"TAR","14:11:19",8.3,-0.5,5100,2363700,
"TAR","14:10:40",8.3,-0.5,7000,2358600,
"TAR","14:10:26",8.3,-0.5,5000,2351600,
"TAR","14:09:34",8.4,-0.4,100,2346600,
"TAR","14:09:16",8.4,-0.4,100,2346500,
"TAR","14:09:14",8.4,-0.4,100,2346400,
"TAR","14:09:02",8.4,-0.4,200,2346300,
"TAR","14:08:48",8.3,-0.5,1500,2346100,
"TAR","14:08:20",8.4,-0.4,100,2344600,
"TAR","14:07:42",8.4,-0.4,300,2344500,
"TAR","14:07:40",8.4,-0.4,200,2344200,
"TAR","14:07:36",8.4,-0.4,1200,2344000,
"TAR","14:07:10",8.4,-0.4,300,2342800,
"TAR","14:07:07",8.3,-0.5,1000,2342500,
"TAR","14:07:04",8.4,-0.4,300,2341500,
"TAR","14:06:37",8.3,-0.5,2000,2341200,
"TAR","14:06:32",8.4,-0.4,20000,2339200,
"TAR","14:06:02",8.4,-0.4,500,2319200,
"TAR","14:05:52",8.4,-0.4,1000,2318700,
"TAR","14:05:36",8.4,-0.4,200,2317700,
"TAR","14:05:28",8.4,-0.4,200,2317500,
"TAR","14:03:54",8.3,-0.5,200,2317300,
"TAR","14:03:27",8.3,-0.5,2700,2317100,
"TAR","14:03:04",8.3,-0.5,500,2314400,
"TAR","14:02:13",8.3,-0.5,500,2313900,
"TAR","14:01:12",8.4,-0.4,2000,2313400,
"TAR","14:00:42",8.4,-0.4,100,2311400,
"TAR","14:00:37",8.3,-0.5,20000,2311300,
"TAR","14:00:03",8.3,-0.5,100,2291300,
"TAR","14:00:02",8.3,-0.5,200,2291200,
"TAR","13:58:47",8.4,-0.4,1000,2291000,
"TAR","13:58:45",8.3,-0.5,6000,2290000,
"TAR","13:58:42",8.2,-0.6,400,2284000,
"TAR","13:58:13",8.3,-0.5,5000,2283600,
"TAR","13:57:57",8.3,-0.5,1000,2278600,
"TAR","13:57:55",8.4,-0.4,100,2277600,
"TAR","13:57:52",8.3,-0.5,1000,2277500,
"TAR","13:57:31",8.3,-0.5,800,2276500,
"TAR","13:57:30",8.3,-0.5,200,2275700,
"TAR","13:57:29",8.3,-0.5,6000,2275500,
"TAR","13:57:26",8.2,-0.6,1000,2269500,
"TAR","13:57:16",8.3,-0.5,200,2268500,
"TAR","13:57:04",8.3,-0.5,300,2268300,
"TAR","13:56:57",8.3,-0.5,3500,2268000,
"TAR","13:56:55",8.3,-0.5,500,2264500,
"TAR","13:56:45",8.3,-0.5,1000,2264000,
"TAR","13:56:30",8.3,-0.5,3000,2263000,
"TAR","13:56:23",8.3,-0.5,1000,2260000,
"TAR","13:56:22",8.3,-0.5,1400,2259000,
"TAR","13:56:08",8.3,-0.5,300,2257600,
"TAR","13:55:56",8.3,-0.5,200,2257300,
"TAR","13:55:52",8.3,-0.5,3000,2257100,
"TAR","13:55:45",8.3,-0.5,9400,2254100,
"TAR","13:55:34",8.3,-0.5,500,2244700,
"TAR","13:55:28",8.2,-0.6,300,2244200,
"TAR","13:55:04",8.2,-0.6,500,2243900,
"TAR","13:54:34",8.2,-0.6,400,2243400,
"TAR","13:53:50",8.3,-0.5,4000,2243000,
"TAR","13:53:45",8.3,-0.5,200,2239000,
"TAR","13:53:40",8.3,-0.5,5000,2238800,
"TAR","13:53:31",8.3,-0.5,1500,2233800,
"TAR","13:53:17",8.3,-0.5,1500,2232300,
"TAR","13:53:13",8.3,-0.5,100,2230800,
"TAR","13:53:09",8.3,-0.5,2000,2230700,
"TAR","13:53:04",8.3,-0.5,400,2228700,
"TAR","13:53:01",8.3,-0.5,1000,2228300,
"TAR","13:52:44",8.3,-0.5,300,2227300,
"TAR","13:52:37",8.3,-0.5,2000,2227000,
"TAR","13:52:25",8.3,-0.5,7000,2225000,
"TAR","13:52:02",8.3,-0.5,1300,2218000,
"TAR","13:51:56",8.2,-0.6,20000,2216700,
"TAR","13:51:51",8.3,-0.5,1700,2196700,
"TAR","13:51:45",8.3,-0.5,2000,2195000,
"TAR","13:51:41",8.3,-0.5,500,2193000,
"TAR","13:51:36",8.3,-0.5,1000,2192500,
"TAR","13:51:34",8.3,-0.5,4800,2191500,
"TAR","13:51:19",8.3,-0.5,3000,2186700,
"TAR","13:51:14",8.3,-0.5,500,2183700,
"TAR","13:51:09",8.3,-0.5,10400,2183200,
"TAR","13:51:05",8.3,-0.5,2000,2172800,
"TAR","13:50:43",8.3,-0.5,600,2170800,
"TAR","13:50:25",8.3,-0.5,9900,2170200,
"TAR","13:49:35",8.3,-0.5,300,2160300,
"TAR","13:48:49",8.3,-0.5,100,2160000,
"TAR","13:48:16",8.3,-0.5,5000,2159900,
"TAR","13:48:15",8.3,-0.5,200,2154900,
"TAR","13:47:57",8.3,-0.5,500,2154700,
"TAR","13:45:09",8.3,-0.5,3000,2154200,
"TAR","13:44:49",8.3,-0.5,2100,2151200,
"TAR","13:44:47",8.3,-0.5,5000,2149100,
"TAR","13:44:02",8.3,-0.5,34900,2144100,
"TAR","13:43:52",8.3,-0.5,1000,2109200,
"TAR","13:42:30",8.3,-0.5,5000,2108200,
"TAR","13:41:24",8.3,-0.5,500,2103200,
"TAR","13:39:29",8.2,-0.6,12000,2102700,
"TAR","13:39:18",8.3,-0.5,10000,2090700,
"TAR","13:38:43",8.3,-0.5,100,2080700,
"TAR","13:38:36",8.2,-0.6,11000,2080600,
"TAR","13:38:11",8.2,-0.6,2000,2069600,
"TAR","13:37:46",8.3,-0.5,2000,2067600,
"TAR","13:36:58",8.3,-0.5,2400,2065600,
"TAR","13:36:28",8.2,-0.6,1500,2063200,
"TAR","13:35:58",8.3,-0.5,100,2061700,
"TAR","13:35:57",8.3,-0.5,1000,2061600,
"TAR","13:35:08",8.3,-0.5,1000,2060600,
"TAR","13:34:29",8.3,-0.5,600,2059600,
"TAR","13:33:14",8.3,-0.5,7800,2059000,
"TAR","13:33:09",8.3,-0.5,800,2051200,
"TAR","13:33:02",8.3,-0.5,1000,2050400,
"TAR","13:32:52",8.3,-0.5,1300,2049400,
"TAR","13:32:41",8.3,-0.5,4000,2048100,
"TAR","13:32:34",8.3,-0.5,1800,2044100,
"TAR","13:32:09",8.3,-0.5,5200,2042300,
"TAR","13:31:27",8.3,-0.5,5000,2037100,
"TAR","13:31:09",8.3,-0.5,100,2032100,
"TAR","13:31:06",8.3,-0.5,100,2032000,
"TAR","13:30:28",8.3,-0.5,100,2031900,
"TAR","13:29:51",8.3,-0.5,5000,2031800,
"TAR","13:29:33",8.3,-0.5,4000,2026800,
"TAR","13:28:58",8.3,-0.5,1000,2022800,
"TAR","13:28:19",8.3,-0.5,2000,2021800,
"TAR","13:27:12",8.4,-0.4,300,2019800,
"TAR","13:26:57",8.4,-0.4,100,2019500,
"TAR","13:26:33",8.3,-0.5,2000,2019400,
"TAR","13:26:29",8.3,-0.5,1200,2017400,
"TAR","13:25:51",8.3,-0.5,300,2016200,
"TAR","13:25:45",8.3,-0.5,10000,2015900,
"TAR","13:25:04",8.3,-0.5,100,2005900,
"TAR","13:24:58",8.4,-0.4,100,2005800,
"TAR","13:24:18",8.3,-0.5,1300,2005700,
"TAR","13:23:30",8.3,-0.5,100,2004400,
"TAR","13:23:06",8.3,-0.5,200,2004300,
"TAR","13:23:01",8.3,-0.5,100,2004100,
"TAR","13:22:38",8.3,-0.5,200,2004000,
"TAR","13:22:34",8.3,-0.5,300,2003800,
"TAR","13:22:20",8.2,-0.6,100,2003500,
"TAR","13:22:02",8.2,-0.6,200,2003400,
"TAR","13:21:57",8.4,-0.4,100,2003200,
"TAR","13:21:32",8.2,-0.6,2000,2003100,
"TAR","13:21:30",8.4,-0.4,100,2001100,
"TAR","13:21:05",8.2,-0.6,10000,2001000,
"TAR","13:21:00",8.3,-0.5,2800,1991000,
"TAR","13:20:55",8.3,-0.5,100,1988200,
"TAR","13:20:23",8.3,-0.5,22000,1988100,
"TAR","13:20:09",8.3,-0.5,2000,1966100,
"TAR","13:19:31",8.3,-0.5,600,1964100,
"TAR","13:19:18",8.3,-0.5,2500,1963500,
"TAR","13:19:04",8.3,-0.5,5200,1961000,
"TAR","13:18:35",8.3,-0.5,1000,1955800,
"TAR","13:17:55",8.3,-0.5,300,1954800,
"TAR","13:17:54",8.3,-0.5,9400,1954500,
"TAR","13:17:48",8.3,-0.5,8000,1945100,
"TAR","13:17:42",8.2,-0.6,1000,1937100,
"TAR","13:17:33",8.2,-0.6,1000,1936100,
"TAR","13:17:05",8.2,-0.6,200,1935100,
"TAR","13:16:28",8.2,-0.6,3100,1934900,
"TAR","13:16:10",8.2,-0.6,200,1931800,
"TAR","13:15:59",8.3,-0.5,20000,1931600,
"TAR","13:14:54",8.2,-0.6,200,1911600,
"TAR","13:14:09",8.2,-0.6,3300,1911400,
"TAR","13:14:08",8.3,-0.5,600,1908100,
"TAR","13:13:36",8.2,-0.6,400,1907500,
"TAR","13:13:31",8.2,-0.6,100,1907100,
"TAR","13:13:23",8.2,-0.6,100,1907000,
"TAR","13:13:17",8.2,-0.6,100,1906900,
"TAR","13:13:09",8.2,-0.6,200,1906800,
"TAR","13:13:08",8.2,-0.6,2000,1906600,
"TAR","13:13:05",8.2,-0.6,200,1904600,
"TAR","13:12:52",8.2,-0.6,400,1904400,
"TAR","13:12:50",8.2,-0.6,600,1904000,
"TAR","13:12:37",8.2,-0.6,500,1903400,
"TAR","13:11:06",8.2,-0.6,6900,1902900,
"TAR","13:10:56",8.2,-0.6,100,1896000,
"TAR","13:09:58",8.2,-0.6,100,1895900,
"TAR","13:09:54",8.2,-0.6,1000,1895800,
"TAR","13:09:38",8.1,-0.7,100,1894800,
"TAR","13:09:31",8.2,-0.6,400,1894700,
"TAR","13:09:09",8.2,-0.6,100,1894300,
"TAR","13:09:08",8.2,-0.6,2000,1894200,
"TAR","13:08:45",8.2,-0.6,100,1892200,
"TAR","13:08:25",8.2,-0.6,2300,1892100,
"TAR","13:07:36",8.2,-0.6,800,1889800,
"TAR","13:07:26",8.2,-0.6,400,1889000,
"TAR","13:06:58",8.2,-0.6,1000,1888600,
"TAR","13:06:57",8.2,-0.6,600,1887600,
"TAR","13:06:45",8.2,-0.6,100,1887000,
"TAR","13:05:54",8.2,-0.6,2000,1886900,
"TAR","13:05:33",8.2,-0.6,5000,1884900,
"TAR","13:05:28",8.2,-0.6,1700,1879900,
"TAR","13:05:09",8.2,-0.6,2000,1878200,
"TAR","13:05:03",8.2,-0.6,500,1876200,
"TAR","13:04:59",8.3,-0.5,200,1875700,
"TAR","13:04:56",8.2,-0.6,400,1875500,
"TAR","13:03:54",8.2,-0.6,500,1875100,
"TAR","13:03:02",8.2,-0.6,4800,1874600,
"TAR","13:02:43",8.2,-0.6,500,1869800,
"TAR","13:02:16",8.2,-0.6,1000,1869300,
"TAR","13:01:56",8.2,-0.6,10000,1868300,
"TAR","13:01:04",8.2,-0.6,1000,1858300,
"TAR","13:00:12",8.2,-0.6,1000,1857300,
"TAR","13:00:11",8.2,-0.6,22000,1856300,
"TAR","13:00:09",8.2,-0.6,4000,1834300,
"TAR","13:00:08",8.2,-0.6,18000,1830300,
"TAR","13:00:06",8.2,-0.6,300,1812300,
"TAR","13:00:05",8.2,-0.6,12000,1812000,
"TAR","13:00:04",8.2,-0.6,4900,1800000,
"TAR","13:00:03",8.2,-0.6,2100,1795100,
"TAR","11:29:41",8.2,-0.6,1000,1793000,
"TAR","11:29:09",8.2,-0.6,2000,1792000,
"TAR","11:27:47",8.2,-0.6,2300,1790000,
"TAR","11:27:17",8.2,-0.6,2500,1787700,
"TAR","11:26:45",8.2,-0.6,100,1785200,
"TAR","11:26:22",8.2,-0.6,2300,1785100,
"TAR","11:26:16",8.2,-0.6,300,1782800,
"TAR","11:26:14",8.2,-0.6,700,1782500,
"TAR","11:24:46",8.2,-0.6,3000,1781800,
"TAR","11:24:19",8.2,-0.6,9700,1778800,
"TAR","11:23:44",8.2,-0.6,1000,1769100,
"TAR","11:23:08",8.2,-0.6,600,1768100,
"TAR","11:22:47",8.2,-0.6,300,1767500,
"TAR","11:22:02",8.2,-0.6,500,1767200,
"TAR","11:21:39",8.2,-0.6,1000,1766700,
"TAR","11:19:52",8.2,-0.6,1000,1765700,
"TAR","11:19:11",8.2,-0.6,2200,1764700,
"TAR","11:18:21",8.2,-0.6,1000,1762500,
"TAR","11:17:41",8.2,-0.6,900,1761500,
"TAR","11:17:39",8.2,-0.6,900,1760600,
"TAR","11:17:37",8.2,-0.6,8200,1759700,
"TAR","11:16:20",8.2,-0.6,4900,1751500,
"TAR","11:15:21",8.2,-0.6,200,1746600,
"TAR","11:15:17",8.2,-0.6,500,1746400,
"TAR","11:15:13",8.2,-0.6,400,1745900,
"TAR","11:15:09",8.2,-0.6,300,1745500,
"TAR","11:15:04",8.2,-0.6,500,1745200,
"TAR","11:14:59",8.2,-0.6,500,1744700,
"TAR","11:14:20",8.3,-0.5,1200,1744200,
"TAR","11:11:40",8.3,-0.5,100,1743000,
"TAR","11:11:05",8.2,-0.6,200,1742900,
"TAR","11:11:02",8.2,-0.6,4500,1742700,
"TAR","11:10:23",8.2,-0.6,900,1738200,
"TAR","11:09:19",8.2,-0.6,2000,1737300,
"TAR","11:08:01",8.3,-0.5,100,1735300,
"TAR","11:06:14",8.2,-0.6,3300,1735200,
"TAR","11:05:27",8.2,-0.6,500,1731900,
"TAR","11:03:42",8.2,-0.6,500,1731400,
"TAR","11:02:53",8.2,-0.6,500,1730900,
"TAR","11:02:52",8.2,-0.6,1000,1730400,
"TAR","11:01:07",8.2,-0.6,1100,1729400,
"TAR","11:00:55",8.2,-0.6,100,1728300,
"TAR","11:00:54",8.2,-0.6,100,1728200,
"TAR","11:00:46",8.2,-0.6,100,1728100,
"TAR","11:00:40",8.2,-0.6,100,1728000,
"TAR","11:00:29",8.2,-0.6,300,1727900,
"TAR","11:00:18",8.1,-0.7,300,1727600,
"TAR","10:59:49",8.2,-0.6,100,1727300,
"TAR","10:59:46",8.2,-0.6,100,1727200,
"TAR","10:59:37",8.2,-0.6,1300,1727100,
"TAR","10:56:33",8.2,-0.6,400,1725800,
"TAR","10:56:25",8.2,-0.6,9600,1725400,
"TAR","10:55:41",8.2,-0.6,2000,1715800,
"TAR","10:55:07",8.2,-0.6,100,1713800,
"TAR","10:54:58",8.2,-0.6,100,1713700,
"TAR","10:54:56",8.2,-0.6,3800,1713600,
"TAR","10:54:46",8.2,-0.6,500,1709800,
"TAR","10:54:38",8.2,-0.6,1100,1709300,
"TAR","10:54:18",8.2,-0.6,100,1708200,
"TAR","10:53:42",8.2,-0.6,100,1708100,
"TAR","10:53:22",8.1,-0.7,4000,1708000,
"TAR","10:52:59",8.2,-0.6,1100,1704000,
"TAR","10:52:55",8.2,-0.6,3700,1702900,
"TAR","10:52:23",8.2,-0.6,15000,1699200,
"TAR","10:52:10",8.1,-0.7,2000,1684200,
"TAR","10:51:25",8.1,-0.7,3200,1682200,
"TAR","10:51:24",8.1,-0.7,1000,1679000,
"TAR","10:51:00",8.1,-0.7,100,1678000,
"TAR","10:50:58",8.1,-0.7,1000,1677900,
"TAR","10:50:53",8.1,-0.7,5100,1676900,
"TAR","10:50:49",8.2,-0.6,5100,1671800,
"TAR","10:50:25",8.2,-0.6,100,1666700,
"TAR","10:49:37",8.1,-0.7,200,1666600,
"TAR","10:49:24",8.2,-0.6,100,1666400,
"TAR","10:49:20",8.2,-0.6,3000,1666300,
"TAR","10:49:16",8.2,-0.6,100,1663300,
"TAR","10:49:10",8.2,-0.6,100,1663200,
"TAR","10:49:09",8.2,-0.6,1400,1663100,
"TAR","10:48:47",8.2,-0.6,2000,1661700,
"TAR","10:48:37",8.2,-0.6,900,1659700,
"TAR","10:48:34",8.2,-0.6,1100,1658800,
"TAR","10:48:31",8.2,-0.6,100,1657700,
"TAR","10:48:30",8.2,-0.6,1000,1657600,
"TAR","10:48:19",8.2,-0.6,100,1656600,
"TAR","10:48:12",8.2,-0.6,100,1656500,
"TAR","10:47:55",8.2,-0.6,1600,1656400,
"TAR","10:47:50",8.3,-0.5,100,1654800,
"TAR","10:47:06",8.2,-0.6,10000,1654700,
"TAR","10:46:48",8.2,-0.6,100,1644700,
"TAR","10:46:46",8.2,-0.6,500,1644600,
"TAR","10:46:39",8.2,-0.6,5000,1644100,
"TAR","10:46:08",8.2,-0.6,200,1639100,
"TAR","10:45:56",8.2,-0.6,500,1638900,
"TAR","10:45:48",8.2,-0.6,3300,1638400,
"TAR","10:45:16",8.2,-0.6,1000,1635100,
"TAR","10:44:03",8.2,-0.6,500,1634100,
"TAR","10:43:21",8.2,-0.6,600,1633600,
"TAR","10:43:17",8.2,-0.6,500,1633000,
"TAR","10:43:15",8.2,-0.6,1000,1632500,
"TAR","10:42:58",8.2,-0.6,8000,1631500,
"TAR","10:42:26",8.2,-0.6,100,1623500,
"TAR","10:42:09",8.2,-0.6,500,1623400,
"TAR","10:41:37",8.2,-0.6,100,1622900,
"TAR","10:41:22",8.2,-0.6,100,1622800,
"TAR","10:40:12",8.2,-0.6,7500,1622700,
"TAR","10:39:34",8.2,-0.6,34200,1615200,
"TAR","10:39:21",8.3,-0.5,1000,1581000,
"TAR","10:38:39",8.3,-0.5,500,1580000,
"TAR","10:38:26",8.3,-0.5,200,1579500,
"TAR","10:37:05",8.3,-0.5,1000,1579300,
"TAR","10:36:57",8.3,-0.5,10000,1578300,
"TAR","10:36:52",8.3,-0.5,14300,1568300,
"TAR","10:36:17",8.3,-0.5,2000,1554000,
"TAR","10:36:06",8.3,-0.5,2000,1552000,
"TAR","10:35:57",8.3,-0.5,5000,1550000,
"TAR","10:35:50",8.3,-0.5,20000,1545000,
"TAR","10:35:02",8.3,-0.5,100,1525000,
"TAR","10:34:37",8.3,-0.5,1600,1524900,
"TAR","10:34:15",8.3,-0.5,500,1523300,
"TAR","10:33:45",8.3,-0.5,1000,1522800,
"TAR","10:33:34",8.3,-0.5,2000,1521800,
"TAR","10:33:23",8.3,-0.5,1000,1519800,
"TAR","10:33:15",8.3,-0.5,300,1518800,
"TAR","10:32:26",8.3,-0.5,500,1518500,
"TAR","10:31:39",8.3,-0.5,2000,1518000,
"TAR","10:31:35",8.3,-0.5,100,1516000,
"TAR","10:31:09",8.3,-0.5,800,1515900,
"TAR","10:31:07",8.3,-0.5,300,1515100,
"TAR","10:30:37",8.3,-0.5,19100,1514800,
"TAR","10:29:28",8.3,-0.5,1000,1495700,
"TAR","10:29:00",8.3,-0.5,500,1494700,
"TAR","10:28:01",8.2,-0.6,2200,1494200,
"TAR","10:27:44",8.2,-0.6,500,1492000,
"TAR","10:27:30",8.2,-0.6,10000,1491500,
"TAR","10:27:29",8.2,-0.6,2000,1481500,
"TAR","10:27:24",8.2,-0.6,1000,1479500,
"TAR","10:27:11",8.2,-0.6,800,1478500,
"TAR","10:25:41",8.3,-0.5,3500,1477700,
"TAR","10:25:16",8.3,-0.5,3000,1474200,
"TAR","10:24:49",8.3,-0.5,1000,1471200,
"TAR","10:24:25",8.3,-0.5,6000,1470200,
"TAR","10:23:21",8.3,-0.5,6900,1464200,
"TAR","10:23:09",8.3,-0.5,100,1457300,
"TAR","10:22:00",8.3,-0.5,100,1457200,
"TAR","10:21:44",8.3,-0.5,800,1457100,
"TAR","10:21:43",8.3,-0.5,2000,1456300,
"TAR","10:21:24",8.3,-0.5,500,1454300,
"TAR","10:20:52",8.3,-0.5,200,1453800,
"TAR","10:20:26",8.3,-0.5,100,1453600,
"TAR","10:20:09",8.3,-0.5,1000,1453500,
"TAR","10:19:13",8.3,-0.5,2000,1452500,
"TAR","10:18:58",8.3,-0.5,6300,1450500,
"TAR","10:18:10",8.3,-0.5,1000,1444200,
"TAR","10:18:01",8.3,-0.5,200,1443200,
"TAR","10:17:58",8.3,-0.5,900,1443000,
"TAR","10:17:55",8.4,-0.4,20000,1442100,
"TAR","10:17:23",8.3,-0.5,6000,1422100,
"TAR","10:16:50",8.4,-0.4,3600,1416100,
"TAR","10:16:48",8.3,-0.5,1000,1412500,
"TAR","10:16:35",8.3,-0.5,1000,1411500,
"TAR","10:16:26",8.3,-0.5,35000,1410500,
"TAR","10:15:44",8.4,-0.4,100,1375500,
"TAR","10:13:53",8.4,-0.4,200,1375400,
"TAR","10:13:50",8.4,-0.4,100,1375200,
"TAR","10:13:33",8.4,-0.4,500,1375100,
"TAR","10:13:27",8.4,-0.4,500,1374600,
"TAR","10:12:57",8.4,-0.4,1000,1374100,
"TAR","10:12:47",8.3,-0.5,1000,1373100,
"TAR","10:11:51",8.3,-0.5,200,1372100,
"TAR","10:11:20",8.4,-0.4,200,1371900,
"TAR","10:10:33",8.4,-0.4,5800,1371700,
"TAR","10:10:29",8.4,-0.4,200,1365900,
"TAR","10:09:51",8.4,-0.4,1000,1365700,
"TAR","10:09:50",8.4,-0.4,8000,1364700,
"TAR","10:09:48",8.4,-0.4,2000,1356700,
"TAR","10:09:46",8.4,-0.4,900,1354700,
"TAR","10:09:41",8.4,-0.4,5000,1353800,
"TAR","10:09:37",8.4,-0.4,1000,1348800,
"TAR","10:09:29",8.4,-0.4,5000,1347800,
"TAR","10:09:18",8.4,-0.4,100,1342800,
"TAR","10:08:52",8.4,-0.4,2300,1342700,
"TAR","10:08:15",8.4,-0.4,10000,1340400,
"TAR","10:07:39",8.4,-0.4,1500,1330400,
"TAR","10:07:35",8.4,-0.4,200,1328900,
"TAR","10:07:07",8.4,-0.4,300,1328700,
"TAR","10:06:43",8.4,-0.4,100,1328400,
"TAR","10:06:35",8.4,-0.4,6500,1328300,
"TAR","10:06:07",8.4,-0.4,500,1321800,
"TAR","10:06:02",8.4,-0.4,200,1321300,
"TAR","10:06:01",8.4,-0.4,200,1321100,
"TAR","10:05:10",8.4,-0.4,10000,1320900,
"TAR","10:04:39",8.4,-0.4,1000,1310900,
"TAR","10:04:26",8.4,-0.4,7400,1309900,
"TAR","10:03:45",8.4,-0.4,100,1302500,
"TAR","10:03:35",8.4,-0.4,100,1302400,
"TAR","10:03:07",8.4,-0.4,800,1302300,
"TAR","10:03:04",8.4,-0.4,10000,1301500,
"TAR","10:01:07",8.4,-0.4,200,1291500,
"TAR","10:00:20",8.4,-0.4,6800,1291300,
"TAR","09:58:13",8.4,-0.4,2000,1284500,
"TAR","09:58:02",8.4,-0.4,100,1282500,
"TAR","09:57:33",8.4,-0.4,10000,1282400,
"TAR","09:57:26",8.4,-0.4,2300,1272400,
"TAR","09:57:07",8.4,-0.4,700,1270100,
"TAR","09:56:56",8.4,-0.4,100,1269400,
"TAR","09:56:46",8.4,-0.4,400,1269300,
"TAR","09:56:35",8.4,-0.4,5000,1268900,
"TAR","09:56:31",8.5,-0.3,100,1263900,
"TAR","09:56:19",8.5,-0.3,500,1263800,
"TAR","09:55:59",8.5,-0.3,100,1263300,
"TAR","09:55:36",8.4,-0.4,300,1263200,
