"symbol","time","price","change","vol","total","side"
"AGG","13:02:22",24.7,-0.3,2000,153100,"B"
"AGG","13:02:09",24.7,-0.3,4000,151100,"B"
"AGG","13:00:07",24.7,-0.3,400,147100,"B"
"AGG","13:00:02",24.75,-0.25,6100,146700,"B"
"AGG","11:29:30",24.8,-0.2,100,140600,"S"
"AGG","11:29:23",24.8,-0.2,100,140500,"S"
"AGG","11:27:43",24.8,-0.2,100,140400,"S"
"AGG","11:26:56",24.8,-0.2,100,140300,"S"
"AGG","11:22:42",24.8,-0.2,200,140200,"B"
"AGG","11:19:40",24.8,-0.2,1100,140000,"B"
"AGG","11:16:33",24.85,-0.15,100,138900,"S"
"AGG","11:15:02",24.8,-0.2,400,138800,"S"
"AGG","11:14:15",24.8,-0.2,100,138400,"S"
"AGG","11:14:04",24.8,-0.2,200,138300,"S"
"AGG","11:14:02",24.8,-0.2,200,138100,"S"
"AGG","11:13:12",24.8,-0.2,100,137900,"S"
"AGG","11:12:38",24.8,-0.2,100,137800,"S"
"AGG","11:11:08",24.8,-0.2,900,137700,"B"
"AGG","11:06:08",24.8,-0.2,1700,136800,"B"
"AGG","11:01:50",24.85,-0.15,100,135100,"S"
"AGG","10:53:19",24.85,-0.15,1300,135000,"B"
"AGG","10:49:57",24.9,-0.1,1700,133700,"B"
"AGG","10:41:41",24.95,-0.05,100,132000,"S"
"AGG","10:39:54",24.95,-0.05,100,131900,"S"
"AGG","10:35:33",24.9,-0.1,8300,131800,"S"
"AGG","10:35:21",24.85,-0.15,700,123500,"S"
"AGG","10:35:08",24.85,-0.15,100,122800,"S"
"AGG","10:35:08",24.85,-0.15,100,122700,"S"
"AGG","10:35:07",24.85,-0.15,100,122600,"S"
"AGG","10:34:41",24.85,-0.15,700,122500,"S"
"AGG","10:34:32",24.85,-0.15,200,121800,"S"
"AGG","10:34:30",24.85,-0.15,900,121600,"S"
"AGG","10:34:29",24.85,-0.15,900,120700,"S"
"AGG","10:34:10",24.85,-0.15,200,119800,"S"
"AGG","10:34:09",24.85,-0.15,300,119600,"S"
"AGG","10:34:08",24.85,-0.15,300,119300,"S"
"AGG","10:33:45",24.85,-0.15,2000,119000,"S"
"AGG","10:33:30",24.85,-0.15,1000,117000,"S"
"AGG","10:33:16",24.85,-0.15,1200,116000,"S"
"AGG","10:27:58",24.8,-0.2,900,114800,"B"
"AGG","10:25:42",24.85,-0.15,500,113900,"S"
"AGG","10:25:37",24.85,-0.15,300,113400,"S"
"AGG","10:25:31",24.8,-0.2,200,113100,"S"
"AGG","10:25:26",24.8,-0.2,100,112900,"S"
"AGG","10:19:53",24.8,-0.2,100,112800,"B"
"AGG","10:18:59",24.8,-0.2,500,112700,"B"
"AGG","10:15:35",24.8,-0.2,400,112200,"B"
"AGG","10:14:25",24.8,-0.2,600,111800,"B"
"AGG","10:11:18",24.85,-0.15,100,111200,"S"
"AGG","10:08:00",24.8,-0.2,1400,111100,"S"
"AGG","10:06:33",24.8,-0.2,600,109700,"B"
"AGG","10:06:06",24.8,-0.2,3000,109100,"B"
"AGG","10:05:15",24.8,-0.2,1800,106100,"S"
"AGG","10:04:37",24.8,-0.2,1400,104300,"S"
"AGG","10:02:46",24.8,-0.2,300,102900,"S"
"AGG","09:59:39",24.75,-0.25,1000,102600,"B"
"AGG","09:55:13",24.8,-0.2,100,101600,"S"
"AGG","09:55:08",24.8,-0.2,100,101500,"S"
"AGG","09:52:31",24.8,-0.2,500,101400,"S"
"AGG","09:47:58",24.8,-0.2,1000,100900,"S"
"AGG","09:47:26",24.8,-0.2,100,99900,"S"
"AGG","09:47:24",24.8,-0.2,2000,99800,"S"
"AGG","09:45:26",24.8,-0.2,100,97800,"S"
"AGG","09:44:50",24.8,-0.2,500,97700,"S"
"AGG","09:44:46",24.8,-0.2,100,97200,"S"
"AGG","09:44:36",24.8,-0.2,700,97100,"S"
"AGG","09:44:36",24.75,-0.25,500,96400,"S"
"AGG","09:44:29",24.75,-0.25,1000,95900,"S"
"AGG","09:44:04",24.8,-0.2,100,94900,"S"
"AGG","09:43:00",24.7,-0.3,5000,94800,"B"
"AGG","09:41:51",24.7,-0.3,100,89800,"B"
"AGG","09:41:51",24.75,-0.25,1800,89700,"B"
"AGG","09:39:56",24.8,-0.2,2000,87900,"S"
"AGG","09:39:07",24.8,-0.2,1000,85900,"S"
"AGG","09:38:41",24.8,-0.2,300,84900,"S"
"AGG","09:38:41",24.75,-0.25,1700,84600,"S"
"AGG","09:38:35",24.75,-0.25,200,82900,"S"
"AGG","09:38:32",24.75,-0.25,100,82700,"S"
"AGG","09:38:31",24.75,-0.25,100,82600,"S"
"AGG","09:38:29",24.75,-0.25,100,82500,"S"
"AGG","09:38:16",24.7,-0.3,1700,82400,"S"
"AGG","09:37:14",24.7,-0.3,1000,80700,"S"
"AGG","09:37:06",24.7,-0.3,1000,79700,"S"
"AGG","09:36:50",24.7,-0.3,1300,78700,"B"
"AGG","09:35:18",24.7,-0.3,2700,77400,"S"
"AGG","09:35:03",24.7,-0.3,500,74700,"S"
"AGG","09:34:38",24.7,-0.3,300,74200,"S"
"AGG","09:34:33",24.7,-0.3,1500,73900,"S"
"AGG","09:34:04",24.65,-0.35,1600,72400,"S"
"AGG","09:33:50",24.65,-0.35,500,70800,"S"
"AGG","09:33:41",24.65,-0.35,2900,70300,"B"
"AGG","09:33:11",24.65,-0.35,400,67400,"B"
"AGG","09:32:48",24.65,-0.35,200,67000,"B"
"AGG","09:32:32",24.65,-0.35,2000,66800,"S"
"AGG","09:32:08",24.65,-0.35,500,64800,"B"
"AGG","09:31:58",24.65,-0.35,3000,64300,"B"
"AGG","09:31:57",24.7,-0.3,3000,61300,"B"
"AGG","09:31:51",24.75,-0.25,1200,58300,"B"
"AGG","09:31:42",24.8,-0.2,1500,57100,"B"
"AGG","09:31:35",24.8,-0.2,1500,55600,"S"
"AGG","09:31:22",24.8,-0.2,500,54100,"S"
"AGG","09:31:09",24.75,-0.25,400,53600,"S"
"AGG","09:31:04",24.75,-0.25,1000,53200,"S"
"AGG","09:30:59",24.75,-0.25,1600,52200,"B"
"AGG","09:30:44",24.8,-0.2,2000,50600,"S"
"AGG","09:30:21",24.8,-0.2,1000,48600,"S"
"AGG","09:30:12",24.8,-0.2,500,47600,"B"
"AGG","09:30:03",24.8,-0.2,1000,47100,"B"
"AGG","09:29:57",24.8,-0.2,500,46100,"S"
"AGG","09:29:53",24.8,-0.2,100,45600,"S"
"AGG","09:29:48",24.8,-0.2,4400,45500,"B"
"AGG","09:29:42",24.8,-0.2,100,41100,"B"
"AGG","09:29:30",24.9,-0.1,1800,41000,"B"
"AGG","09:29:24",24.9,-0.1,2200,39200,"S"
"AGG","09:29:15",24.9,-0.1,100,37000,"S"
"AGG","09:29:01",24.8,-0.2,100,36900,"B"
"AGG","09:28:48",24.9,-0.1,700,36800,"B"
"AGG","09:28:39",24.9,-0.1,1000,36100,"B"
"AGG","09:28:33",24.9,-0.1,500,35100,"B"
"AGG","09:28:27",24.9,-0.1,300,34600,"B"
"AGG","09:28:23",24.9,-0.1,100,34300,"B"
"AGG","09:28:09",24.95,-0.05,1200,34200,"B"
"AGG","09:28:01",25,0,2300,33000,"B"
"AGG","09:27:48",25,0,1000,30700,"B"
"AGG","09:23:57",25.05,0.05,1400,29700,"B"
"AGG","09:23:36",25.1,0.1,1000,28300,"B"
"AGG","09:22:02",25.1,0.1,200,27300,"B"
"AGG","09:21:38",25.1,0.1,700,27100,"S"
"AGG","09:21:34",25.1,0.1,400,26400,"S"
"AGG","09:21:31",25.1,0.1,200,26000,"S"
"AGG","09:20:45",25.05,0.05,700,25800,"S"
"AGG","09:20:41",25.05,0.05,700,25100,"S"
"AGG","09:20:33",25.05,0.05,100,24400,"S"
"AGG","09:20:24",25,0,2500,24300,"S"
"AGG","09:20:19",25,0,1000,21800,"S"
"AGG","09:20:16",25,0,100,20800,"S"
"AGG","09:20:10",25,0,1400,20700,"B"
"AGG","09:20:00",25.05,0.05,200,19300,"S"
"AGG","09:19:45",25.05,0.05,500,19100,"S"
"AGG","09:19:44",25.05,0.05,500,18600,"S"
"AGG","09:19:37",25.05,0.05,500,18100,"B"
"AGG","09:19:33",25.05,0.05,1000,17600,"B"
"AGG","09:19:12",25.1,0.1,100,16600,"S"
"AGG","09:19:10",25.1,0.1,100,16500,"S"
"AGG","09:17:59",25.1,0.1,2000,16400,"S"
"AGG","09:17:59",25.05,0.05,1000,14400,"S"
"AGG","09:17:33",25.05,0.05,100,13400,"S"
"AGG","09:17:03",25,0,600,13300,"S"
"AGG","09:17:00",25,0,5000,12700,"S"
"AGG","09:16:45",25,0,800,7700,"S"
"AGG","09:16:40",25,0,2000,6900,"S"
"AGG","09:16:35",25,0,100,4900,"S"
"AGG","09:16:26",25,0,100,4800,"S"
"AGG","09:15:12",25,0,1400,4700,"B"
"AGG","09:15:00",25,0,3300,3300,
