"symbol","time","price","change","vol","total","side"
"FCN","14:16:51",13.8,0.15,3000,1030900,"S"
"FCN","14:16:41",13.8,0.15,200,1027900,"S"
"FCN","14:16:34",13.8,0.15,100,1027700,"S"
"FCN","14:16:21",13.8,0.15,3500,1027600,"S"
"FCN","14:16:18",13.8,0.15,1000,1024100,"S"
"FCN","14:16:09",13.8,0.15,500,1023100,"S"
"FCN","14:16:02",13.8,0.15,13000,1022600,"S"
"FCN","14:15:58",13.75,0.1,3900,1009600,"B"
"FCN","14:15:49",13.8,0.15,3000,1005700,"S"
"FCN","14:14:31",13.75,0.1,1000,1002700,"B"
"FCN","14:13:28",13.8,0.15,1000,1001700,"S"
"FCN","14:13:19",13.8,0.15,21900,1000700,"B"
"FCN","14:12:57",13.8,0.15,100,978800,"B"
"FCN","14:12:51",13.8,0.15,900,978700,"B"
"FCN","14:12:35",13.8,0.15,200,977800,"B"
"FCN","14:12:25",13.8,0.15,700,977600,"B"
"FCN","14:12:16",13.8,0.15,500,976900,"B"
"FCN","14:12:00",13.8,0.15,200,976400,"B"
"FCN","14:11:47",13.8,0.15,100,976200,"B"
"FCN","14:11:11",13.8,0.15,500,976100,"B"
"FCN","14:11:10",13.8,0.15,1000,975600,"B"
"FCN","14:11:02",13.8,0.15,1000,974600,"B"
"FCN","14:11:01",13.8,0.15,9300,973600,"B"
"FCN","14:10:57",13.8,0.15,1000,964300,"B"
"FCN","14:10:55",13.8,0.15,100,963300,"B"
"FCN","14:10:54",13.8,0.15,1100,963200,"B"
"FCN","14:10:51",13.8,0.15,1000,962100,"B"
"FCN","14:10:29",13.8,0.15,10000,961100,"B"
"FCN","14:10:10",13.85,0.2,500,951100,"S"
"FCN","14:10:03",13.8,0.15,1000,950600,"B"
"FCN","14:10:01",13.8,0.15,200,949600,"B"
"FCN","14:09:56",13.8,0.15,1000,949400,"B"
"FCN","14:09:44",13.8,0.15,2000,948400,"B"
"FCN","14:09:00",13.85,0.2,100,946400,"S"
"FCN","14:07:20",13.85,0.2,100,946300,"B"
"FCN","14:07:13",13.85,0.2,400,946200,"S"
"FCN","14:07:10",13.85,0.2,1500,945800,"S"
"FCN","14:07:00",13.85,0.2,200,944300,"S"
"FCN","14:06:59",13.85,0.2,3000,944100,"S"
"FCN","14:06:56",13.85,0.2,600,941100,"S"
"FCN","14:06:22",13.85,0.2,15000,940500,"S"
"FCN","14:06:15",13.85,0.2,3900,925500,"S"
"FCN","14:06:15",13.8,0.15,900,921600,"S"
"FCN","14:06:11",13.8,0.15,50000,920700,"S"
"FCN","14:06:10",13.8,0.15,3000,870700,"S"
"FCN","14:06:06",13.8,0.15,100,867700,"S"
"FCN","14:06:03",13.8,0.15,10000,867600,"S"
"FCN","14:06:01",13.8,0.15,1000,857600,"S"
"FCN","14:05:50",13.8,0.15,10000,856600,"S"
"FCN","14:05:49",13.8,0.15,1000,846600,"S"
"FCN","14:05:44",13.8,0.15,1000,845600,"S"
"FCN","14:05:37",13.8,0.15,2500,844600,"S"
"FCN","14:05:34",13.8,0.15,900,842100,"S"
"FCN","14:05:33",13.8,0.15,500,841200,"S"
"FCN","14:05:12",13.75,0.1,1000,840700,"S"
"FCN","14:04:57",13.75,0.1,6500,839700,"S"
"FCN","14:04:43",13.75,0.1,400,833200,"S"
"FCN","14:04:38",13.75,0.1,500,832800,"S"
"FCN","14:04:35",13.75,0.1,500,832300,"S"
"FCN","14:04:33",13.75,0.1,100,831800,"S"
"FCN","14:04:08",13.75,0.1,1000,831700,"S"
"FCN","14:04:00",13.75,0.1,17000,830700,"S"
"FCN","14:02:15",13.75,0.1,100,813700,"S"
"FCN","14:00:32",13.75,0.1,600,813600,"B"
"FCN","14:00:21",13.7,0.05,2300,813000,"B"
"FCN","14:00:21",13.75,0.1,700,810700,"B"
"FCN","13:58:50",13.75,0.1,400,810000,"S"
"FCN","13:58:46",13.75,0.1,200,809600,"S"
"FCN","13:58:40",13.75,0.1,2900,809400,"S"
"FCN","13:58:20",13.75,0.1,500,806500,"S"
"FCN","13:58:14",13.75,0.1,100,806000,"S"
"FCN","13:58:08",13.75,0.1,200,805900,"S"
"FCN","13:57:24",13.75,0.1,500,805700,"S"
"FCN","13:57:16",13.75,0.1,1200,805200,"S"
"FCN","13:57:14",13.75,0.1,900,804000,"S"
"FCN","13:56:58",13.75,0.1,100,803100,"S"
"FCN","13:56:57",13.7,0.05,500,803000,"B"
"FCN","13:56:28",13.7,0.05,200,802500,"B"
"FCN","13:55:29",13.7,0.05,5000,802300,"B"
"FCN","13:54:33",13.7,0.05,1700,797300,"S"
"FCN","13:54:28",13.7,0.05,3600,795600,"S"
"FCN","13:54:11",13.65,0,2500,790600,"B"
"FCN","13:53:57",13.65,0,3000,788100,"B"
"FCN","13:53:51",13.65,0,2500,785100,"B"
"FCN","13:53:50",13.65,0,1000,782600,"B"
"FCN","13:53:40",13.65,0,800,781600,"B"
"FCN","13:53:35",13.65,0,100,780800,"B"
"FCN","13:53:22",13.65,0,3000,780700,"B"
"FCN","13:53:05",13.65,0,5000,777700,"B"
"FCN","13:52:38",13.65,0,2000,772700,"B"
"FCN","13:52:22",13.65,0,5000,770700,"B"
"FCN","13:52:16",13.65,0,4000,765700,"B"
"FCN","13:52:11",13.65,0,200,761700,"B"
"FCN","13:51:53",13.65,0,800,761500,"B"
"FCN","13:51:49",13.65,0,5000,760700,"B"
"FCN","13:51:39",13.65,0,1400,755700,"B"
"FCN","13:51:34",13.65,0,1800,754300,"B"
"FCN","13:51:12",13.65,0,10000,752500,"B"
"FCN","13:51:05",13.65,0,15000,742500,"B"
"FCN","13:50:47",13.65,0,200,727500,"B"
"FCN","13:50:21",13.7,0.05,100,727300,"S"
"FCN","13:50:06",13.7,0.05,100,727200,"S"
"FCN","13:50:04",13.65,0,3000,727100,"B"
"FCN","13:49:56",13.7,0.05,1000,724100,"S"
"FCN","13:49:38",13.7,0.05,300,723100,"B"
"FCN","13:49:33",13.7,0.05,4000,722800,"B"
"FCN","13:49:26",13.7,0.05,500,718800,"B"
"FCN","13:49:20",13.7,0.05,2500,718300,"B"
"FCN","13:49:17",13.7,0.05,26000,715800,"B"
"FCN","13:48:58",13.7,0.05,1000,689800,"B"
"FCN","13:48:52",13.7,0.05,1000,688800,"B"
"FCN","13:47:27",13.7,0.05,100,687800,"B"
"FCN","13:47:26",13.75,0.1,200,687700,"S"
"FCN","13:46:20",13.75,0.1,400,687500,"S"
"FCN","13:46:11",13.7,0.05,2000,687100,"B"
"FCN","13:45:14",13.7,0.05,2000,685100,"B"
"FCN","13:45:12",13.75,0.1,200,683100,"S"
"FCN","13:43:42",13.7,0.05,500,682900,"B"
"FCN","13:42:38",13.75,0.1,2700,682400,"S"
"FCN","13:42:15",13.7,0.05,600,679700,"B"
"FCN","13:39:41",13.7,0.05,10000,679100,"B"
"FCN","13:38:34",13.7,0.05,2000,669100,"B"
"FCN","13:38:22",13.75,0.1,4000,667100,"S"
"FCN","13:36:48",13.75,0.1,600,663100,"S"
"FCN","13:36:15",13.7,0.05,2000,662500,"B"
"FCN","13:34:31",13.75,0.1,1000,660500,"S"
"FCN","13:34:00",13.75,0.1,400,659500,"B"
"FCN","13:33:55",13.75,0.1,800,659100,"B"
"FCN","13:33:37",13.75,0.1,500,658300,"B"
"FCN","13:33:23",13.75,0.1,300,657800,"B"
"FCN","13:33:03",13.75,0.1,8000,657500,"S"
"FCN","13:31:36",13.75,0.1,4000,649500,"B"
"FCN","13:31:34",13.75,0.1,9500,645500,"B"
"FCN","13:31:15",13.75,0.1,100,636000,"B"
"FCN","13:30:57",13.75,0.1,400,635900,"B"
"FCN","13:30:43",13.75,0.1,200,635500,"B"
"FCN","13:29:27",13.8,0.15,100,635300,"S"
"FCN","13:27:32",13.8,0.15,200,635200,"S"
"FCN","13:27:14",13.8,0.15,10000,635000,"S"
"FCN","13:26:32",13.8,0.15,200,625000,"S"
"FCN","13:26:21",13.75,0.1,1000,624800,"B"
"FCN","13:26:10",13.75,0.1,400,623800,"B"
"FCN","13:25:00",13.75,0.1,100,623400,"B"
"FCN","13:24:32",13.75,0.1,200,623300,"S"
"FCN","13:24:31",13.75,0.1,1000,623100,"S"
"FCN","13:23:29",13.75,0.1,5800,622100,"B"
"FCN","13:23:22",13.75,0.1,500,616300,"B"
"FCN","13:23:19",13.75,0.1,5000,615800,"B"
"FCN","13:23:15",13.75,0.1,1800,610800,"B"
"FCN","13:23:05",13.75,0.1,3000,609000,"B"
"FCN","13:22:54",13.75,0.1,1000,606000,"B"
"FCN","13:21:26",13.75,0.1,100,605000,"B"
"FCN","13:21:25",13.75,0.1,1100,604900,"S"
"FCN","13:21:20",13.75,0.1,1000,603800,"S"
"FCN","13:21:11",13.75,0.1,500,602800,"S"
"FCN","13:21:09",13.75,0.1,100,602300,"S"
"FCN","13:21:06",13.75,0.1,500,602200,"S"
"FCN","13:20:47",13.75,0.1,2700,601700,"S"
"FCN","13:20:39",13.75,0.1,500,599000,"S"
"FCN","13:19:12",13.7,0.05,100,598500,"B"
"FCN","13:19:09",13.7,0.05,1000,598400,"B"
"FCN","13:18:58",13.75,0.1,200,597400,"S"
"FCN","13:18:44",13.75,0.1,5000,597200,"S"
"FCN","13:18:36",13.75,0.1,1000,592200,"S"
"FCN","13:18:31",13.75,0.1,100,591200,"S"
"FCN","13:17:46",13.75,0.1,4500,591100,"S"
"FCN","13:17:39",13.75,0.1,500,586600,"S"
"FCN","13:16:50",13.75,0.1,100,586100,"S"
"FCN","13:16:39",13.75,0.1,4000,586000,"S"
"FCN","13:15:54",13.75,0.1,100,582000,"S"
"FCN","13:12:45",13.7,0.05,100,581900,"S"
"FCN","13:12:41",13.7,0.05,500,581800,"S"
"FCN","13:12:21",13.7,0.05,3400,581300,"S"
"FCN","13:12:01",13.7,0.05,200,577900,"S"
"FCN","13:12:01",13.7,0.05,1000,577700,"S"
"FCN","13:11:57",13.65,0,1000,576700,"B"
"FCN","13:11:46",13.7,0.05,2500,575700,"S"
"FCN","13:11:39",13.7,0.05,1000,573200,"S"
"FCN","13:11:21",13.7,0.05,500,572200,"S"
"FCN","13:10:17",13.7,0.05,300,571700,"S"
"FCN","13:08:50",13.7,0.05,100,571400,"B"
"FCN","13:08:30",13.7,0.05,1000,571300,"B"
"FCN","13:08:25",13.7,0.05,2000,570300,"B"
"FCN","13:08:14",13.7,0.05,5000,568300,"B"
"FCN","13:08:06",13.7,0.05,11000,563300,"B"
"FCN","13:07:23",13.7,0.05,1000,552300,"S"
"FCN","13:07:19",13.7,0.05,500,551300,"S"
"FCN","13:07:07",13.7,0.05,100,550800,"S"
"FCN","13:06:47",13.7,0.05,100,550700,"S"
"FCN","13:06:27",13.7,0.05,100,550600,"S"
"FCN","13:06:01",13.7,0.05,8100,550500,"B"
"FCN","13:05:25",13.7,0.05,1000,542400,"B"
"FCN","13:05:00",13.7,0.05,1400,541400,"S"
"FCN","13:03:54",13.7,0.05,1000,540000,"S"
"FCN","13:02:59",13.7,0.05,200,539000,"S"
"FCN","13:02:45",13.7,0.05,1000,538800,"S"
"FCN","13:01:59",13.7,0.05,6500,537800,"B"
"FCN","13:01:52",13.7,0.05,8000,531300,"B"
"FCN","13:01:49",13.7,0.05,500,523300,"B"
"FCN","13:01:45",13.7,0.05,500,522800,"B"
"FCN","13:01:32",13.7,0.05,5000,522300,"B"
"FCN","13:01:28",13.7,0.05,17000,517300,"B"
"FCN","13:00:43",13.7,0.05,2000,500300,"B"
"FCN","13:00:21",13.7,0.05,2000,498300,"B"
"FCN","13:00:20",13.75,0.1,500,496300,"S"
"FCN","13:00:16",13.7,0.05,100,495800,"B"
"FCN","13:00:02",13.7,0.05,1200,495700,"B"
"FCN","11:28:47",13.7,0.05,10000,494500,"B"
"FCN","11:28:35",13.7,0.05,200,484500,"B"
"FCN","11:28:02",13.7,0.05,100,484300,"B"
"FCN","11:27:34",13.7,0.05,2000,484200,"B"
"FCN","11:26:57",13.7,0.05,400,482200,"B"
"FCN","11:26:43",13.7,0.05,3000,481800,"B"
"FCN","11:26:14",13.7,0.05,200,478800,"B"
"FCN","11:26:07",13.7,0.05,200,478600,"B"
"FCN","11:25:13",13.75,0.1,100,478400,"S"
"FCN","11:24:54",13.75,0.1,200,478300,"S"
"FCN","11:22:40",13.75,0.1,500,478100,"S"
"FCN","11:21:56",13.75,0.1,300,477600,"S"
"FCN","11:20:17",13.75,0.1,5000,477300,"S"
"FCN","11:18:00",13.75,0.1,700,472300,"B"
"FCN","11:16:40",13.75,0.1,8000,471600,"B"
"FCN","11:12:35",13.75,0.1,1900,463600,"S"
"FCN","11:10:55",13.75,0.1,500,461700,"S"
"FCN","11:10:09",13.75,0.1,1000,461200,"S"
"FCN","11:09:39",13.75,0.1,1000,460200,"S"
"FCN","11:07:24",13.75,0.1,600,459200,"B"
"FCN","11:06:54",13.75,0.1,300,458600,"S"
"FCN","11:05:09",13.75,0.1,14800,458300,"B"
"FCN","11:04:44",13.75,0.1,25200,443500,"S"
"FCN","11:03:16",13.7,0.05,200,418300,"B"
"FCN","11:03:12",13.75,0.1,1000,418100,"S"
"FCN","11:01:46",13.7,0.05,500,417100,"B"
"FCN","11:01:44",13.7,0.05,300,416600,"B"
"FCN","11:00:20",13.7,0.05,2000,416300,"B"
"FCN","10:59:40",13.7,0.05,32900,414300,"S"
"FCN","10:59:08",13.7,0.05,1000,381400,"S"
"FCN","10:58:38",13.7,0.05,100,380400,"S"
"FCN","10:57:22",13.7,0.05,3000,380300,"B"
"FCN","10:56:47",13.7,0.05,1200,377300,"S"
"FCN","10:56:40",13.7,0.05,3000,376100,"S"
"FCN","10:55:27",13.7,0.05,6700,373100,"B"
"FCN","10:54:57",13.7,0.05,500,366400,"B"
"FCN","10:54:50",13.7,0.05,700,365900,"B"
"FCN","10:54:50",13.7,0.05,1500,365200,"B"
"FCN","10:54:41",13.7,0.05,10000,363700,"B"
"FCN","10:54:17",13.7,0.05,500,353700,"B"
"FCN","10:54:08",13.7,0.05,3000,353200,"B"
"FCN","10:53:58",13.7,0.05,4700,350200,"B"
"FCN","10:53:48",13.7,0.05,200,345500,"B"
"FCN","10:52:50",13.7,0.05,5000,345300,"B"
"FCN","10:52:49",13.7,0.05,10000,340300,"B"
"FCN","10:50:01",13.7,0.05,500,330300,"B"
"FCN","10:48:52",13.7,0.05,500,329800,"B"
"FCN","10:47:16",13.75,0.1,5900,329300,"B"
"FCN","10:47:15",13.75,0.1,13500,323400,"B"
"FCN","10:46:39",13.75,0.1,2600,309900,"B"
"FCN","10:45:32",13.75,0.1,600,307300,"S"
"FCN","10:45:29",13.75,0.1,30000,306700,"S"
"FCN","10:45:28",13.7,0.05,100,276700,"B"
"FCN","10:45:22",13.75,0.1,1000,276600,"S"
"FCN","10:43:02",13.75,0.1,200,275600,"S"
"FCN","10:42:37",13.75,0.1,200,275400,"S"
"FCN","10:42:16",13.7,0.05,200,275200,"B"
"FCN","10:40:33",13.7,0.05,1000,275000,"B"
"FCN","10:40:21",13.7,0.05,500,274000,"B"
"FCN","10:39:21",13.75,0.1,500,273500,"S"
"FCN","10:38:40",13.75,0.1,100,273000,"S"
"FCN","10:38:13",13.75,0.1,500,272900,"S"
"FCN","10:36:38",13.75,0.1,300,272400,"S"
"FCN","10:36:13",13.75,0.1,600,272100,"B"
"FCN","10:36:09",13.75,0.1,100,271500,"B"
"FCN","10:36:00",13.75,0.1,5000,271400,"B"
"FCN","10:34:26",13.75,0.1,300,266400,"S"
"FCN","10:33:59",13.75,0.1,20000,266100,"S"
"FCN","10:33:13",13.75,0.1,400,246100,"S"
"FCN","10:33:09",13.75,0.1,200,245700,"S"
"FCN","10:31:28",13.75,0.1,100,245500,"S"
"FCN","10:31:28",13.75,0.1,300,245400,"S"
"FCN","10:31:16",13.75,0.1,300,245100,"S"
"FCN","10:30:39",13.75,0.1,300,244800,"S"
"FCN","10:29:49",13.75,0.1,2200,244500,"S"
"FCN","10:29:22",13.75,0.1,5000,242300,"S"
"FCN","10:29:15",13.75,0.1,100,237300,"S"
"FCN","10:29:11",13.75,0.1,1000,237200,"S"
"FCN","10:28:07",13.7,0.05,900,236200,"B"
"FCN","10:27:45",13.7,0.05,1000,235300,"B"
"FCN","10:25:28",13.7,0.05,10000,234300,"B"
"FCN","10:23:37",13.7,0.05,2000,224300,"B"
"FCN","10:23:24",13.7,0.05,600,222300,"B"
"FCN","10:23:15",13.7,0.05,34300,221700,"B"
"FCN","10:23:07",13.7,0.05,2100,187400,"B"
"FCN","10:20:33",13.75,0.1,1000,185300,"S"
"FCN","10:18:30",13.75,0.1,500,184300,"S"
"FCN","10:18:01",13.75,0.1,100,183800,"B"
"FCN","10:16:35",13.7,0.05,200,183700,"B"
"FCN","10:14:45",13.7,0.05,1500,183500,"B"
"FCN","10:13:47",13.7,0.05,4900,182000,"B"
"FCN","10:12:33",13.75,0.1,1400,177000,"B"
"FCN","10:11:34",13.8,0.15,1000,175600,"S"
"FCN","10:10:32",13.8,0.15,4000,174600,"S"
"FCN","10:10:28",13.75,0.1,500,170600,"B"
"FCN","10:10:23",13.8,0.15,1000,170100,"S"
"FCN","10:08:52",13.75,0.1,3500,169100,"B"
"FCN","10:07:23",13.75,0.1,1000,165600,"B"
"FCN","10:07:16",13.75,0.1,500,164600,"B"
"FCN","10:06:13",13.75,0.1,5000,164100,"B"
"FCN","10:04:24",13.8,0.15,100,159100,"S"
"FCN","10:02:42",13.8,0.15,3100,159000,"B"
"FCN","10:02:41",13.8,0.15,400,155900,"B"
"FCN","10:01:59",13.8,0.15,1000,155500,"B"
"FCN","10:01:27",13.8,0.15,1000,154500,"B"
"FCN","10:01:23",13.8,0.15,2000,153500,"B"
"FCN","10:00:47",13.8,0.15,500,151500,"B"
"FCN","10:00:13",13.8,0.15,1000,151000,"B"
"FCN","09:59:23",13.85,0.2,300,150000,"S"
"FCN","09:58:15",13.85,0.2,100,149700,"S"
"FCN","09:54:29",13.85,0.2,500,149600,"S"
"FCN","09:54:12",13.85,0.2,100,149100,"S"
"FCN","09:52:08",13.85,0.2,200,149000,"S"
"FCN","09:52:07",13.8,0.15,300,148800,"B"
"FCN","09:50:55",13.8,0.15,1000,148500,"B"
"FCN","09:50:18",13.8,0.15,400,147500,"B"
"FCN","09:49:57",13.8,0.15,1800,147100,"S"
"FCN","09:49:28",13.8,0.15,5000,145300,"S"
"FCN","09:49:16",13.8,0.15,10000,140300,"S"
"FCN","09:48:53",13.8,0.15,1800,130300,"S"
"FCN","09:46:30",13.8,0.15,1000,128500,"S"
"FCN","09:45:06",13.8,0.15,400,127500,"S"
"FCN","09:44:29",13.8,0.15,4000,127100,"S"
"FCN","09:42:49",13.75,0.1,400,123100,"B"
"FCN","09:42:28",13.75,0.1,200,122700,"B"
"FCN","09:40:49",13.8,0.15,100,122500,"S"
"FCN","09:40:49",13.75,0.1,4900,122400,"S"
"FCN","09:40:44",13.75,0.1,5500,117500,"S"
"FCN","09:40:36",13.75,0.1,500,112000,"S"
"FCN","09:40:21",13.75,0.1,1500,111500,"S"
"FCN","09:39:28",13.75,0.1,1000,110000,"S"
"FCN","09:36:38",13.7,0.05,300,109000,"B"
"FCN","09:36:04",13.75,0.1,1100,108700,"B"
"FCN","09:35:49",13.8,0.15,3000,107600,"S"
"FCN","09:35:21",13.8,0.15,200,104600,"S"
"FCN","09:34:49",13.8,0.15,500,104400,"S"
"FCN","09:33:08",13.8,0.15,10000,103900,"S"
"FCN","09:31:47",13.8,0.15,1900,93900,"S"
"FCN","09:31:47",13.75,0.1,5100,92000,"S"
"FCN","09:31:28",13.75,0.1,1500,86900,"S"
"FCN","09:31:16",13.75,0.1,5000,85400,"S"
"FCN","09:31:06",13.7,0.05,200,80400,"B"
"FCN","09:29:38",13.7,0.05,3500,80200,"B"
"FCN","09:29:05",13.7,0.05,10000,76700,"B"
"FCN","09:28:17",13.75,0.1,200,66700,"S"
"FCN","09:27:44",13.75,0.1,1500,66500,"S"
"FCN","09:27:34",13.75,0.1,100,65000,"S"
"FCN","09:27:25",13.75,0.1,200,64900,"S"
"FCN","09:27:19",13.75,0.1,1000,64700,"S"
"FCN","09:26:31",13.75,0.1,100,63700,"S"
"FCN","09:26:20",13.75,0.1,500,63600,"S"
"FCN","09:25:34",13.75,0.1,1000,63100,"S"
"FCN","09:25:30",13.75,0.1,200,62100,"S"
"FCN","09:25:22",13.75,0.1,100,61900,"S"
"FCN","09:25:15",13.75,0.1,4400,61800,"B"
"FCN","09:24:52",13.75,0.1,200,57400,"B"
"FCN","09:24:15",13.75,0.1,1300,57200,"S"
"FCN","09:24:06",13.75,0.1,700,55900,"B"
"FCN","09:24:01",13.75,0.1,100,55200,"B"
"FCN","09:23:48",13.75,0.1,100,55100,"B"
"FCN","09:23:29",13.75,0.1,100,55000,"B"
"FCN","09:23:01",13.75,0.1,2000,54900,"B"
"FCN","09:22:49",13.75,0.1,2000,52900,"B"
"FCN","09:21:57",13.75,0.1,2000,50900,"B"
"FCN","09:21:01",13.75,0.1,9000,48900,"S"
"FCN","09:20:49",13.75,0.1,1000,39900,"S"
"FCN","09:20:09",13.75,0.1,200,38900,"S"
"FCN","09:19:30",13.7,0.05,1500,38700,"B"
"FCN","09:19:29",13.7,0.05,1600,37200,"B"
"FCN","09:19:24",13.75,0.1,2000,35600,"B"
"FCN","09:19:19",13.8,0.15,300,33600,"S"
"FCN","09:19:16",13.75,0.1,2000,33300,"B"
"FCN","09:19:07",13.8,0.15,1500,31300,"S"
"FCN","09:18:46",13.75,0.1,1000,29800,"B"
"FCN","09:17:07",13.8,0.15,200,28800,"S"
"FCN","09:16:51",13.8,0.15,2000,28600,"S"
"FCN","09:16:28",13.8,0.15,300,26600,"S"
"FCN","09:15:52",13.8,0.15,200,26300,"S"
"FCN","09:15:00",13.7,0.05,26100,26100,
