"symbol","time","price","change","vol","total","side"
"MST","14:17:29",5.2,0,2000,1037500,
"MST","14:17:03",5.1,-0.1,11600,1035500,
"MST","14:17:00",5.1,-0.1,300,1023900,
"MST","14:16:56",5.1,-0.1,1000,1023600,
"MST","14:16:54",5.1,-0.1,2000,1022600,
"MST","14:16:48",5.1,-0.1,1300,1020600,
"MST","14:16:47",5.1,-0.1,10000,1019300,
"MST","14:16:42",5.1,-0.1,2000,1009300,
"MST","14:16:38",5.1,-0.1,18500,1007300,
"MST","14:15:01",5.1,-0.1,108700,988800,
"MST","14:12:22",5.1,-0.1,2600,880100,
"MST","13:59:01",5.1,-0.1,6600,877500,
"MST","13:55:11",5.1,-0.1,1200,870900,
"MST","13:55:01",5.2,0,200,869700,
"MST","13:54:47",5.2,0,5000,869500,
"MST","13:54:11",5.1,-0.1,1000,864500,
"MST","13:53:14",5.1,-0.1,14000,863500,
"MST","13:52:47",5.1,-0.1,300,849500,
"MST","13:52:18",5.1,-0.1,10000,849200,
"MST","13:48:29",5.2,0,100,839200,
"MST","13:39:54",5.1,-0.1,45400,839100,
"MST","13:37:54",5,-0.2,100,793700,
"MST","13:34:02",5.1,-0.1,2000,793600,
"MST","13:33:43",5.1,-0.1,700,791600,
"MST","13:32:53",5.1,-0.1,300,790900,
"MST","13:32:46",5.1,-0.1,10000,790600,
"MST","13:32:19",5.1,-0.1,200,780600,
"MST","13:30:48",5.1,-0.1,800,780400,
"MST","13:30:47",5.1,-0.1,1000,779600,
"MST","13:29:54",5.1,-0.1,900,778600,
"MST","13:29:27",5.1,-0.1,8000,777700,
"MST","13:28:31",5.1,-0.1,100,769700,
"MST","13:27:18",5.1,-0.1,3700,769600,
"MST","13:27:13",5.1,-0.1,10000,765900,
"MST","13:26:42",5.1,-0.1,30000,755900,
"MST","13:25:43",5.1,-0.1,500,725900,
"MST","13:17:09",5.1,-0.1,100,725400,
"MST","13:16:50",5.1,-0.1,1000,725300,
"MST","13:16:04",5.1,-0.1,2000,724300,
"MST","13:12:10",5.1,-0.1,1800,722300,
"MST","13:11:50",5.1,-0.1,3000,720500,
"MST","13:11:42",5.1,-0.1,300,717500,
"MST","13:11:28",5.1,-0.1,1800,717200,
"MST","13:11:05",5.1,-0.1,3100,715400,
"MST","13:11:02",5.1,-0.1,15000,712300,
"MST","13:10:53",5.1,-0.1,19200,697300,
"MST","13:09:56",5.1,-0.1,20000,678100,
"MST","13:07:52",5.1,-0.1,300,658100,
"MST","13:07:33",5.1,-0.1,200,657800,
"MST","13:07:03",5.1,-0.1,400,657600,
"MST","13:06:40",5.1,-0.1,9600,657200,
"MST","13:06:35",5.1,-0.1,10000,647600,
"MST","13:06:28",5.1,-0.1,5000,637600,
"MST","13:06:27",5.1,-0.1,30000,632600,
"MST","13:06:25",5.1,-0.1,20000,602600,
"MST","13:06:09",5.1,-0.1,5000,582600,
"MST","13:06:07",5.1,-0.1,19800,577600,
"MST","13:05:35",5.1,-0.1,32900,557800,
"MST","13:05:27",5.1,-0.1,15000,524900,
"MST","13:05:11",5.1,-0.1,20000,509900,
"MST","13:02:29",5.1,-0.1,10000,489900,
"MST","13:02:20",5.1,-0.1,100,479900,
"MST","13:01:50",5.1,-0.1,10000,479800,
"MST","13:01:44",5.1,-0.1,100000,469800,
"MST","13:00:12",5.1,-0.1,100,369800,
"MST","13:00:09",5.2,0,300,369700,
"MST","13:00:05",5.1,-0.1,500,369400,
"MST","13:00:04",5.1,-0.1,500,368900,
"MST","13:00:03",5.1,-0.1,34900,368400,
"MST","11:29:32",5.2,0,200,333500,
"MST","11:14:22",5.2,0,1300,333300,
"MST","11:13:04",5.2,0,15000,332000,
"MST","11:10:10",5.2,0,1000,317000,
"MST","11:04:48",5.2,0,700,316000,
"MST","11:01:44",5.1,-0.1,200,315300,
"MST","10:54:27",5.1,-0.1,8000,315100,
"MST","10:54:00",5.1,-0.1,1500,307100,
"MST","10:46:00",5.2,0,5000,305600,
"MST","10:39:13",5.2,0,5000,300600,
"MST","10:25:15",5.2,0,100,295600,
"MST","10:21:02",5.2,0,10000,295500,
"MST","10:18:04",5.2,0,2000,285500,
"MST","10:14:53",5.2,0,100,283500,
"MST","10:14:14",5.2,0,2000,283400,
"MST","10:08:30",5.2,0,300,281400,
"MST","10:05:28",5.2,0,5000,281100,
"MST","10:04:04",5.2,0,30000,276100,
"MST","10:02:17",5.2,0,900,246100,
"MST","10:00:59",5.2,0,10000,245200,
"MST","10:00:48",5.2,0,600,235200,
"MST","09:59:22",5.2,0,200,234600,
"MST","09:59:04",5.2,0,100,234400,
"MST","09:55:56",5.2,0,1000,234300,
"MST","09:54:45",5.2,0,1000,233300,
"MST","09:52:06",5.2,0,1000,232300,
"MST","09:48:27",5.2,0,700,231300,
"MST","09:47:42",5.2,0,200,230600,
"MST","09:47:15",5.2,0,1100,230400,
"MST","09:46:31",5.2,0,4900,229300,
"MST","09:44:47",5.2,0,1100,224400,
"MST","09:44:40",5.2,0,3000,223300,
"MST","09:44:34",5.2,0,5000,220300,
"MST","09:44:21",5.2,0,20000,215300,
"MST","09:44:01",5.2,0,100,195300,
"MST","09:43:32",5.2,0,5100,195200,
"MST","09:40:53",5.2,0,200,190100,
"MST","09:40:00",5.2,0,3400,189900,
"MST","09:39:45",5.2,0,500,186500,
"MST","09:39:28",5.2,0,2000,186000,
"MST","09:39:25",5.2,0,400,184000,
"MST","09:36:14",5.1,-0.1,2000,183600,
"MST","09:36:05",5.2,0,1000,181600,
"MST","09:34:41",5.2,0,20000,180600,
"MST","09:32:33",5.2,0,2900,160600,
"MST","09:31:13",5.2,0,9600,157700,
"MST","09:29:43",5.2,0,1400,148100,
"MST","09:29:10",5.2,0,3000,146700,
"MST","09:27:51",5.2,0,3000,143700,
"MST","09:24:10",5.2,0,600,140700,
"MST","09:24:04",5.1,-0.1,6000,140100,
"MST","09:23:50",5.2,0,2000,134100,
"MST","09:22:46",5.2,0,30400,132100,
"MST","09:21:19",5.3,0.1,300,101700,
"MST","09:21:10",5.2,0,100,101400,
"MST","09:16:04",5.2,0,200,101300,
"MST","09:15:24",5.2,0,200,101100,
"MST","09:13:22",5.2,0,2000,100900,
"MST","09:10:35",5.2,0,500,98900,
"MST","09:08:54",5.2,0,8200,98400,
"MST","09:08:53",5.3,0.1,200,90200,
"MST","09:06:36",5.2,0,4900,90000,
"MST","09:03:57",5.3,0.1,4800,85100,
"MST","09:02:30",5.3,0.1,40000,80300,
"MST","09:02:01",5.2,0,1000,40300,
"MST","09:00:58",5.2,0,100,39300,
"MST","09:00:57",5.2,0,4000,39200,
"MST","09:00:48",5.2,0,100,35200,
"MST","09:00:46",5.2,0,5000,35100,
"MST","09:00:36",5.2,0,10000,30100,
"MST","09:00:19",5.2,0,20000,20100,
"MST","09:00:05",5.2,0,100,100,
