"symbol","time","price","change","vol","total","side"
"NTL","14:15:49",28.95,0.45,200,1142600,"S"
"NTL","14:15:44",28.95,0.45,3000,1142400,"S"
"NTL","14:15:12",28.95,0.45,100,1139400,"S"
"NTL","14:14:51",28.9,0.4,400,1139300,"S"
"NTL","14:14:25",28.9,0.4,300,1138900,"S"
"NTL","14:13:51",28.85,0.35,200,1138600,"B"
"NTL","14:13:26",28.85,0.35,100,1138400,"S"
"NTL","14:13:18",28.85,0.35,500,1138300,"B"
"NTL","14:13:03",28.9,0.4,100,1137800,"S"
"NTL","14:13:00",28.85,0.35,400,1137700,"B"
"NTL","14:12:57",28.85,0.35,800,1137300,"B"
"NTL","14:12:20",28.9,0.4,500,1136500,"S"
"NTL","14:12:14",28.85,0.35,500,1136000,"B"
"NTL","14:11:55",28.95,0.45,100,1135500,"S"
"NTL","14:11:11",28.85,0.35,1500,1135400,"B"
"NTL","14:11:01",28.85,0.35,1000,1133900,"B"
"NTL","14:10:40",28.85,0.35,200,1132900,"S"
"NTL","14:10:35",28.85,0.35,4500,1132700,"B"
"NTL","14:10:22",28.95,0.45,3100,1128200,"S"
"NTL","14:08:51",29,0.5,2000,1125100,"S"
"NTL","14:08:49",28.95,0.45,600,1123100,"B"
"NTL","14:08:35",29,0.5,2000,1122500,"S"
"NTL","14:08:32",28.95,0.45,6000,1120500,"B"
"NTL","14:08:22",29,0.5,20000,1114500,"S"
"NTL","14:08:22",28.95,0.45,3000,1094500,"B"
"NTL","14:08:07",29,0.5,29800,1091500,"S"
"NTL","14:08:07",28.95,0.45,20200,1061700,"S"
"NTL","14:07:56",28.95,0.45,100,1041500,"B"
"NTL","14:06:49",29,0.5,100,1041400,"S"
"NTL","14:05:58",29,0.5,800,1041300,"S"
"NTL","14:05:58",28.95,0.45,200,1040500,"S"
"NTL","14:05:57",28.9,0.4,4100,1040300,"S"
"NTL","14:05:48",28.9,0.4,10000,1036200,"S"
"NTL","14:05:47",28.9,0.4,10000,1026200,"S"
"NTL","14:05:37",28.85,0.35,1300,1016200,"S"
"NTL","14:05:28",28.8,0.3,35900,1014900,"S"
"NTL","14:05:19",28.75,0.25,1100,979000,"S"
"NTL","14:05:09",28.7,0.2,6100,977900,"S"
"NTL","14:05:01",28.7,0.2,25400,971800,"S"
"NTL","14:05:01",28.65,0.15,11900,946400,"S"
"NTL","14:05:01",28.6,0.1,12700,934500,"S"
"NTL","14:04:57",28.6,0.1,100,921800,"S"
"NTL","14:04:21",28.5,0,2000,921700,"S"
"NTL","14:02:20",28.5,0,500,919700,"S"
"NTL","14:02:05",28.5,0,2500,919200,"B"
"NTL","14:01:25",28.6,0.1,4000,916700,"S"
"NTL","14:01:12",28.6,0.1,500,912700,"S"
"NTL","13:58:43",28.6,0.1,100,912200,"S"
"NTL","13:58:36",28.5,0,100,912100,"B"
"NTL","13:58:34",28.5,0,5100,912000,"B"
"NTL","13:58:21",28.5,0,800,906900,"S"
"NTL","13:58:11",28.5,0,200,906100,"S"
"NTL","13:58:04",28.5,0,500,905900,"S"
"NTL","13:58:02",28.5,0,2000,905400,"S"
"NTL","13:57:42",28.5,0,2300,903400,"S"
"NTL","13:56:11",28.5,0,100,901100,"S"
"NTL","13:55:51",28.45,-0.05,2000,901000,"S"
"NTL","13:55:42",28.45,-0.05,100,899000,"S"
"NTL","13:55:19",28.4,-0.1,2900,898900,"S"
"NTL","13:55:15",28.4,-0.1,100,896000,"S"
"NTL","13:55:14",28.35,-0.15,500,895900,"B"
"NTL","13:54:56",28.35,-0.15,2200,895400,"S"
"NTL","13:54:52",28.35,-0.15,6000,893200,"S"
"NTL","13:54:50",28.3,-0.2,1000,887200,"B"
"NTL","13:54:29",28.35,-0.15,1800,886200,"B"
"NTL","13:54:21",28.4,-0.1,100,884400,"S"
"NTL","13:54:01",28.35,-0.15,600,884300,"S"
"NTL","13:53:51",28.35,-0.15,400,883700,"S"
"NTL","13:53:43",28.35,-0.15,9100,883300,"B"
"NTL","13:52:47",28.4,-0.1,1000,874200,"S"
"NTL","13:52:37",28.4,-0.1,100,873200,"S"
"NTL","13:52:18",28.35,-0.15,100,873100,"B"
"NTL","13:52:10",28.35,-0.15,4300,873000,"B"
"NTL","13:52:08",28.4,-0.1,100,868700,"S"
"NTL","13:51:47",28.35,-0.15,5000,868600,"B"
"NTL","13:50:56",28.4,-0.1,100,863600,"S"
"NTL","13:50:46",28.35,-0.15,4000,863500,"B"
"NTL","13:50:41",28.35,-0.15,5000,859500,"B"
"NTL","13:50:36",28.35,-0.15,10000,854500,"B"
"NTL","13:50:25",28.4,-0.1,2600,844500,"B"
"NTL","13:49:59",28.4,-0.1,10000,841900,"B"
"NTL","13:49:38",28.45,-0.05,500,831900,"S"
"NTL","13:49:34",28.45,-0.05,200,831400,"B"
"NTL","13:49:01",28.5,0,100,831200,"S"
"NTL","13:48:02",28.45,-0.05,700,831100,"B"
"NTL","13:45:13",28.5,0,4000,830400,"S"
"NTL","13:44:39",28.5,0,800,826400,"S"
"NTL","13:44:17",28.45,-0.05,400,825600,"S"
"NTL","13:43:46",28.45,-0.05,100,825200,"B"
"NTL","13:40:14",28.5,0,100,825100,"S"
"NTL","13:39:50",28.4,-0.1,600,825000,"B"
"NTL","13:39:49",28.5,0,100,824400,"S"
"NTL","13:39:23",28.5,0,100,824300,"S"
"NTL","13:38:54",28.5,0,100,824200,"S"
"NTL","13:37:00",28.5,0,100,824100,"S"
"NTL","13:36:27",28.45,-0.05,16000,824000,"S"
"NTL","13:35:51",28.45,-0.05,100,808000,"S"
"NTL","13:35:43",28.4,-0.1,2600,807900,"B"
"NTL","13:35:23",28.4,-0.1,300,805300,"B"
"NTL","13:33:24",28.45,-0.05,100,805000,"S"
"NTL","13:33:15",28.4,-0.1,7000,804900,"B"
"NTL","13:32:58",28.4,-0.1,1100,797900,"B"
"NTL","13:32:43",28.45,-0.05,2000,796800,"S"
"NTL","13:32:17",28.45,-0.05,200,794800,"S"
"NTL","13:32:11",28.45,-0.05,1800,794600,"S"
"NTL","13:31:25",28.45,-0.05,4800,792800,"B"
"NTL","13:31:06",28.45,-0.05,100,788000,"B"
"NTL","13:30:07",28.5,0,100,787900,"S"
"NTL","13:28:50",28.5,0,100,787800,"S"
"NTL","13:28:49",28.5,0,200,787700,"S"
"NTL","13:28:16",28.5,0,1000,787500,"S"
"NTL","13:27:57",28.5,0,100,786500,"S"
"NTL","13:27:01",28.5,0,100,786400,"S"
"NTL","13:26:49",28.5,0,1800,786300,"B"
"NTL","13:26:36",28.5,0,10000,784500,"B"
"NTL","13:25:58",28.6,0.1,100,774500,"S"
"NTL","13:25:16",28.6,0.1,100,774400,"S"
"NTL","13:24:24",28.6,0.1,100,774300,"S"
"NTL","13:23:12",28.6,0.1,1600,774200,"B"
"NTL","13:23:10",28.65,0.15,100,772600,"S"
"NTL","13:22:55",28.6,0.1,3000,772500,"B"
"NTL","13:22:49",28.6,0.1,1600,769500,"S"
"NTL","13:22:49",28.55,0.05,3800,767900,"S"
"NTL","13:22:31",28.55,0.05,100,764100,"B"
"NTL","13:22:22",28.6,0.1,100,764000,"S"
"NTL","13:22:01",28.6,0.1,1400,763900,"S"
"NTL","13:21:39",28.6,0.1,1000,762500,"S"
"NTL","13:21:23",28.6,0.1,100,761500,"S"
"NTL","13:20:37",28.6,0.1,100,761400,"S"
"NTL","13:20:25",28.6,0.1,1500,761300,"S"
"NTL","13:20:11",28.6,0.1,1000,759800,"S"
"NTL","13:19:48",28.6,0.1,4000,758800,"S"
"NTL","13:19:26",28.6,0.1,1000,754800,"S"
"NTL","13:19:09",28.6,0.1,200,753800,"S"
"NTL","13:18:34",28.6,0.1,100,753600,"S"
"NTL","13:18:06",28.5,0,3300,753500,"S"
"NTL","13:17:44",28.5,0,100,750200,"S"
"NTL","13:17:17",28.45,-0.05,1900,750100,"S"
"NTL","13:16:34",28.45,-0.05,100,748200,"S"
"NTL","13:16:18",28.4,-0.1,4700,748100,"S"
"NTL","13:16:00",28.4,-0.1,200,743400,"S"
"NTL","13:15:26",28.4,-0.1,500,743200,"S"
"NTL","13:15:25",28.4,-0.1,100,742700,"S"
"NTL","13:13:28",28.4,-0.1,100,742600,"S"
"NTL","13:12:49",28.3,-0.2,2700,742500,"S"
"NTL","13:12:22",28.3,-0.2,1000,739800,"S"
"NTL","13:11:59",28.3,-0.2,200,738800,"S"
"NTL","13:11:54",28.3,-0.2,400,738600,"S"
"NTL","13:10:57",28.3,-0.2,2500,738200,"S"
"NTL","13:10:36",28.3,-0.2,200,735700,"S"
"NTL","13:10:26",28.3,-0.2,5000,735500,"S"
"NTL","13:10:06",28.25,-0.25,1000,730500,"B"
"NTL","13:09:51",28.3,-0.2,200,729500,"S"
"NTL","13:09:45",28.25,-0.25,400,729300,"B"
"NTL","13:09:04",28.25,-0.25,2000,728900,"B"
"NTL","13:09:02",28.3,-0.2,100,726900,"S"
"NTL","13:08:47",28.3,-0.2,7700,726800,"B"
"NTL","13:08:35",28.3,-0.2,6000,719100,"B"
"NTL","13:08:19",28.3,-0.2,22900,713100,"B"
"NTL","13:08:14",28.35,-0.15,300,690200,"B"
"NTL","13:07:54",28.4,-0.1,1000,689900,"S"
"NTL","13:07:32",28.4,-0.1,100,688900,"S"
"NTL","13:07:22",28.35,-0.15,1000,688800,"B"
"NTL","13:06:39",28.35,-0.15,800,687800,"S"
"NTL","13:06:20",28.3,-0.2,1000,687000,"B"
"NTL","13:06:13",28.35,-0.15,200,686000,"B"
"NTL","13:05:58",28.4,-0.1,100,685800,"S"
"NTL","13:05:01",28.4,-0.1,100,685700,"S"
"NTL","13:04:03",28.4,-0.1,100,685600,"S"
"NTL","13:03:51",28.4,-0.1,200,685500,"S"
"NTL","13:02:36",28.4,-0.1,200,685300,"S"
"NTL","13:02:27",28.4,-0.1,100,685100,"S"
"NTL","13:01:42",28.4,-0.1,200,685000,"S"
"NTL","13:01:37",28.3,-0.2,200,684800,"B"
"NTL","13:01:25",28.3,-0.2,700,684600,"B"
"NTL","13:00:09",28.3,-0.2,200,683900,"B"
"NTL","13:00:04",28.3,-0.2,100,683700,"B"
"NTL","13:00:02",28.3,-0.2,500,683600,"B"
"NTL","13:00:02",28.35,-0.15,500,683100,"B"
"NTL","11:29:21",28.4,-0.1,100,682600,"S"
"NTL","11:28:35",28.4,-0.1,200,682500,"B"
"NTL","11:27:52",28.45,-0.05,100,682300,"S"
"NTL","11:25:47",28.45,-0.05,100,682200,"S"
"NTL","11:24:05",28.45,-0.05,1100,682100,"S"
"NTL","11:23:13",28.45,-0.05,100,681000,"S"
"NTL","11:22:56",28.25,-0.25,6600,680900,"B"
"NTL","11:22:56",28.3,-0.2,8400,674300,"B"
"NTL","11:22:29",28.3,-0.2,900,665900,"B"
"NTL","11:22:29",28.35,-0.15,100,665000,"B"
"NTL","11:19:15",28.45,-0.05,300,664900,"S"
"NTL","11:18:19",28.3,-0.2,4800,664600,"S"
"NTL","11:17:23",28.3,-0.2,200,659800,"B"
"NTL","11:16:49",28.3,-0.2,15000,659600,"B"
"NTL","11:15:46",28.3,-0.2,5000,644600,"B"
"NTL","11:15:31",28.25,-0.25,4400,639600,"B"
"NTL","11:15:31",28.3,-0.2,600,635200,"B"
"NTL","11:15:12",28.45,-0.05,300,634600,"S"
"NTL","11:14:48",28.3,-0.2,5000,634300,"B"
"NTL","11:14:08",28.3,-0.2,1500,629300,"S"
"NTL","11:14:01",28.3,-0.2,2000,627800,"S"
"NTL","11:13:39",28.3,-0.2,11500,625800,"B"
"NTL","11:12:10",28.45,-0.05,500,614300,"S"
"NTL","11:11:14",28.45,-0.05,500,613800,"S"
"NTL","11:11:09",28.3,-0.2,10100,613300,"B"
"NTL","11:11:09",28.4,-0.1,4900,603200,"B"
"NTL","11:11:02",28.45,-0.05,1000,598300,"S"
"NTL","11:10:47",28.45,-0.05,100,597300,"S"
"NTL","11:10:45",28.45,-0.05,500,597200,"S"
"NTL","11:10:26",28.45,-0.05,500,596700,"S"
"NTL","11:07:38",28.4,-0.1,100,596200,"B"
"NTL","11:06:35",28.4,-0.1,1000,596100,"S"
"NTL","11:06:24",28.3,-0.2,100,595100,"S"
"NTL","11:05:47",28.3,-0.2,4900,595000,"B"
"NTL","11:05:07",28.4,-0.1,3000,590100,"S"
"NTL","11:03:49",28.3,-0.2,1200,587100,"S"
"NTL","11:02:52",28.3,-0.2,13800,585900,"B"
"NTL","11:02:15",28.3,-0.2,10000,572100,"B"
"NTL","11:01:21",28.3,-0.2,1200,562100,"B"
"NTL","11:00:44",28.3,-0.2,1500,560900,"B"
"NTL","11:00:21",28.3,-0.2,2100,559400,"B"
"NTL","11:00:21",28.35,-0.15,500,557300,"B"
"NTL","10:59:09",28.3,-0.2,100,556800,"B"
"NTL","10:59:09",28.35,-0.15,100,556700,"B"
"NTL","10:58:00",28.35,-0.15,400,556600,"S"
"NTL","10:57:13",28.3,-0.2,100,556200,"S"
"NTL","10:56:38",28.3,-0.2,200,556100,"S"
"NTL","10:55:32",28.3,-0.2,500,555900,"S"
"NTL","10:54:11",28.3,-0.2,2400,555400,"B"
"NTL","10:53:12",28.3,-0.2,10000,553000,"B"
"NTL","10:53:03",28.35,-0.15,600,543000,"B"
"NTL","10:52:25",28.35,-0.15,200,542400,"B"
"NTL","10:51:47",28.4,-0.1,100,542200,"S"
"NTL","10:50:53",28.4,-0.1,100,542100,"S"
"NTL","10:49:47",28.35,-0.15,1500,542000,"B"
"NTL","10:46:22",28.4,-0.1,100,540500,"S"
"NTL","10:45:39",28.35,-0.15,600,540400,"S"
"NTL","10:45:25",28.35,-0.15,4400,539800,"B"
"NTL","10:44:25",28.35,-0.15,1000,535400,"B"
"NTL","10:43:39",28.4,-0.1,900,534400,"B"
"NTL","10:43:02",28.4,-0.1,2000,533500,"B"
"NTL","10:41:10",28.4,-0.1,100,531500,"S"
"NTL","10:40:08",28.35,-0.15,100,531400,"B"
"NTL","10:36:55",28.3,-0.2,4400,531300,"S"
"NTL","10:36:50",28.3,-0.2,500,526900,"S"
"NTL","10:36:45",28.3,-0.2,200,526400,"S"
"NTL","10:36:39",28.3,-0.2,5000,526200,"S"
"NTL","10:35:26",28.3,-0.2,9900,521200,"B"
"NTL","10:34:44",28.3,-0.2,1200,511300,"S"
"NTL","10:34:32",28.3,-0.2,10400,510100,"B"
"NTL","10:34:32",28.35,-0.15,1100,499700,"B"
"NTL","10:34:32",28.4,-0.1,2300,498600,"B"
"NTL","10:34:24",28.4,-0.1,500,496300,"B"
"NTL","10:32:30",28.4,-0.1,2000,495800,"S"
"NTL","10:32:02",28.4,-0.1,5000,493800,"S"
"NTL","10:31:49",28.35,-0.15,2300,488800,"S"
"NTL","10:30:08",28.25,-0.25,6700,486500,"B"
"NTL","10:30:08",28.3,-0.2,3300,479800,"B"
"NTL","10:29:30",28.3,-0.2,2200,476500,"S"
"NTL","10:29:23",28.25,-0.25,1500,474300,"B"
"NTL","10:29:03",28.25,-0.25,2800,472800,"B"
"NTL","10:28:47",28.3,-0.2,2800,470000,"B"
"NTL","10:28:26",28.3,-0.2,800,467200,"B"
"NTL","10:28:08",28.3,-0.2,18100,466400,"B"
"NTL","10:28:08",28.35,-0.15,1900,448300,"B"
"NTL","10:27:37",28.35,-0.15,2100,446400,"S"
"NTL","10:27:32",28.35,-0.15,6400,444300,"B"
"NTL","10:27:21",28.35,-0.15,3000,437900,"B"
"NTL","10:27:19",28.4,-0.1,1000,434900,"S"
"NTL","10:27:01",28.35,-0.15,1400,433900,"B"
"NTL","10:26:46",28.35,-0.15,600,432500,"B"
"NTL","10:26:15",28.35,-0.15,900,431900,"B"
"NTL","10:25:14",28.35,-0.15,15500,431000,"B"
"NTL","10:25:14",28.4,-0.1,4500,415500,"B"
"NTL","10:25:02",28.4,-0.1,200,411000,"S"
"NTL","10:24:53",28.4,-0.1,4000,410800,"S"
"NTL","10:24:33",28.4,-0.1,4000,406800,"B"
"NTL","10:23:45",28.4,-0.1,4100,402800,"S"
"NTL","10:23:38",28.4,-0.1,2000,398700,"S"
"NTL","10:22:57",28.4,-0.1,10900,396700,"B"
"NTL","10:22:15",28.45,-0.05,500,385800,"S"
"NTL","10:21:02",28.45,-0.05,8100,385300,"B"
"NTL","10:20:30",28.5,0,500,377200,"S"
"NTL","10:18:30",28.5,0,500,376700,"S"
"NTL","10:18:11",28.5,0,200,376200,"S"
"NTL","10:17:00",28.5,0,300,376000,"B"
"NTL","10:16:57",28.5,0,700,375700,"S"
"NTL","10:16:31",28.45,-0.05,4200,375000,"B"
"NTL","10:16:30",28.5,0,5000,370800,"S"
"NTL","10:16:22",28.5,0,500,365800,"S"
"NTL","10:16:22",28.45,-0.05,800,365300,"B"
"NTL","10:16:01",28.45,-0.05,1000,364500,"B"
"NTL","10:15:57",28.5,0,100,363500,"S"
"NTL","10:14:06",28.5,0,14700,363400,"B"
"NTL","10:14:06",28.55,0.05,1500,348700,"S"
"NTL","10:12:40",28.5,0,200,347200,"B"
"NTL","10:12:15",28.5,0,1000,347000,"B"
"NTL","10:12:01",28.5,0,700,346000,"B"
"NTL","10:11:54",28.55,0.05,1000,345300,"S"
"NTL","10:11:16",28.55,0.05,800,344300,"B"
"NTL","10:11:07",28.55,0.05,200,343500,"B"
"NTL","10:10:47",28.7,0.2,200,343300,"S"
"NTL","10:10:45",28.55,0.05,200,343100,"B"
"NTL","10:09:43",28.55,0.05,4800,342900,"S"
"NTL","10:09:12",28.55,0.05,5200,338100,"B"
"NTL","10:09:00",28.55,0.05,4800,332900,"S"
"NTL","10:08:39",28.55,0.05,500,328100,"S"
"NTL","10:08:18",28.55,0.05,500,327600,"S"
"NTL","10:06:26",28.55,0.05,1000,327100,"S"
"NTL","10:06:22",28.55,0.05,1000,326100,"S"
"NTL","10:06:21",28.55,0.05,1000,325100,"S"
"NTL","10:06:11",28.55,0.05,500,324100,"S"
"NTL","10:03:20",28.5,0,1000,323600,"B"
"NTL","10:03:16",28.5,0,3600,322600,"B"
"NTL","10:03:13",28.5,0,1000,319000,"B"
"NTL","10:03:04",28.5,0,400,318000,"B"
"NTL","10:03:03",28.5,0,3000,317600,"B"
"NTL","10:03:01",28.5,0,1000,314600,"B"
"NTL","10:02:45",28.5,0,13000,313600,"B"
"NTL","10:02:35",28.55,0.05,1200,300600,"S"
"NTL","10:02:21",28.55,0.05,29700,299400,"B"
"NTL","10:01:47",28.6,0.1,16000,269700,"B"
"NTL","10:00:48",28.7,0.2,900,253700,"S"
"NTL","09:59:37",28.7,0.2,4500,252800,"B"
"NTL","09:59:26",28.7,0.2,5500,248300,"S"
"NTL","09:59:23",28.65,0.15,500,242800,"S"
"NTL","09:59:21",28.65,0.15,3800,242300,"B"
"NTL","09:59:02",28.65,0.15,1000,238500,"B"
"NTL","09:56:06",28.7,0.2,700,237500,"B"
"NTL","09:56:03",28.7,0.2,1300,236800,"S"
"NTL","09:55:54",28.7,0.2,3000,235500,"S"
"NTL","09:55:35",28.7,0.2,1000,232500,"S"
"NTL","09:55:23",28.7,0.2,500,231500,"S"
"NTL","09:54:57",28.7,0.2,100,231000,"S"
"NTL","09:54:49",28.7,0.2,1000,230900,"B"
"NTL","09:52:35",28.7,0.2,1500,229900,"S"
"NTL","09:52:32",28.7,0.2,400,228400,"S"
"NTL","09:51:20",28.65,0.15,1000,228000,"B"
"NTL","09:49:07",28.7,0.2,100,227000,"S"
"NTL","09:48:01",28.7,0.2,200,226900,"S"
"NTL","09:47:11",28.7,0.2,1700,226700,"S"
"NTL","09:46:18",28.7,0.2,5500,225000,"B"
"NTL","09:45:40",28.7,0.2,2000,219500,"S"
"NTL","09:45:03",28.7,0.2,1000,217500,"B"
"NTL","09:45:01",28.7,0.2,500,216500,"B"
"NTL","09:44:58",28.75,0.25,200,216000,"S"
"NTL","09:44:31",28.7,0.2,400,215800,"B"
"NTL","09:44:21",28.7,0.2,5700,215400,"S"
"NTL","09:44:07",28.7,0.2,3000,209700,"S"
"NTL","09:44:04",28.65,0.15,1000,206700,"B"
"NTL","09:43:47",28.7,0.2,700,205700,"B"
"NTL","09:43:21",28.7,0.2,24300,205000,"S"
"NTL","09:42:49",28.65,0.15,4300,180700,"S"
"NTL","09:39:19",28.65,0.15,500,176400,"S"
"NTL","09:37:32",28.65,0.15,3000,175900,"S"
"NTL","09:37:28",28.65,0.15,3000,172900,"S"
"NTL","09:36:43",28.65,0.15,3200,169900,"B"
"NTL","09:35:53",28.7,0.2,200,166700,"B"
"NTL","09:34:34",28.7,0.2,7900,166500,"S"
"NTL","09:34:05",28.7,0.2,300,158600,"S"
"NTL","09:33:25",28.7,0.2,900,158300,"B"
"NTL","09:33:18",28.7,0.2,24000,157400,"S"
"NTL","09:33:04",28.75,0.25,300,133400,"S"
"NTL","09:32:38",28.75,0.25,1800,133100,"S"
"NTL","09:32:23",28.75,0.25,5000,131300,"S"
"NTL","09:31:49",28.7,0.2,5000,126300,"S"
"NTL","09:31:28",28.65,0.15,2000,121300,"B"
"NTL","09:31:24",28.7,0.2,13300,119300,"S"
"NTL","09:31:17",28.65,0.15,1000,106000,"B"
"NTL","09:30:48",28.7,0.2,4600,105000,"B"
"NTL","09:30:18",28.7,0.2,4400,100400,"S"
"NTL","09:29:38",28.7,0.2,2000,96000,"S"
"NTL","09:29:27",28.7,0.2,900,94000,"B"
"NTL","09:29:07",28.7,0.2,4200,93100,"S"
"NTL","09:28:56",28.7,0.2,1800,88900,"B"
"NTL","09:28:20",28.7,0.2,8200,87100,"S"
"NTL","09:27:56",28.7,0.2,1000,78900,"B"
"NTL","09:27:10",28.7,0.2,7000,77900,"S"
"NTL","09:25:56",28.7,0.2,500,70900,"B"
"NTL","09:25:32",28.7,0.2,13400,70400,"S"
"NTL","09:24:28",28.75,0.25,500,57000,"S"
"NTL","09:24:15",28.75,0.25,100,56500,"S"
"NTL","09:24:10",28.75,0.25,800,56400,"S"
"NTL","09:22:34",28.8,0.3,2000,55600,"S"
"NTL","09:22:30",28.65,0.15,800,53600,"B"
"NTL","09:21:59",28.8,0.3,500,52800,"S"
"NTL","09:21:52",28.8,0.3,1600,52300,"B"
"NTL","09:20:07",28.8,0.3,20000,50700,"S"
"NTL","09:20:01",28.8,0.3,100,30700,"B"
"NTL","09:19:30",28.8,0.3,100,30600,"S"
"NTL","09:19:09",28.7,0.2,100,30500,"S"
"NTL","09:18:59",28.7,0.2,25000,30400,"S"
"NTL","09:16:20",28.6,0.1,1000,5400,"S"
"NTL","09:15:49",28.6,0.1,4000,4400,"B"
"NTL","09:15:01",28.55,0.05,400,400,
