"symbol","time","price","change","vol","total","side"
"IDC","14:16:41",49.2,0.2,200,912500,
"IDC","14:16:31",49.2,0.2,1000,912300,
"IDC","14:16:24",49.1,0.1,100,911300,
"IDC","14:16:23",49.1,0.1,4500,911200,
"IDC","14:16:22",49.1,0.1,300,906700,
"IDC","14:16:20",49.1,0.1,500,906400,
"IDC","14:16:19",49.1,0.1,7000,905900,
"IDC","14:16:18",49.1,0.1,1500,898900,
"IDC","14:16:17",49.1,0.1,200,897400,
"IDC","14:16:16",49.1,0.1,17800,897200,
"IDC","14:16:07",49.1,0.1,700,879400,
"IDC","14:16:05",49.1,0.1,400,878700,
"IDC","14:16:03",49,0,3000,878300,
"IDC","14:15:59",49,0,100,875300,
"IDC","14:15:48",49,0,100,875200,
"IDC","14:15:33",49,0,500,875100,
"IDC","14:15:28",49,0,3000,874600,
"IDC","14:15:25",49,0,100,871600,
"IDC","14:15:20",49,0,1100,871500,
"IDC","14:15:16",49,0,100,870400,
"IDC","14:15:10",49,0,300,870300,
"IDC","14:15:08",49,0,600,870000,
"IDC","14:14:58",49,0,100,869400,
"IDC","14:14:44",49,0,100,869300,
"IDC","14:14:30",49,0,3300,869200,
"IDC","14:14:29",49,0,5000,865900,
"IDC","14:14:15",49,0,2300,860900,
"IDC","14:12:55",49.1,0.1,100,858600,
"IDC","14:12:08",49.1,0.1,1000,858500,
"IDC","14:11:33",49.1,0.1,1600,857500,
"IDC","14:11:31",49.1,0.1,5000,855900,
"IDC","14:11:05",49.2,0.2,500,850900,
"IDC","14:11:00",49.2,0.2,2000,850400,
"IDC","14:10:59",49.2,0.2,100,848400,
"IDC","14:10:53",49.2,0.2,1500,848300,
"IDC","14:10:30",49.2,0.2,1000,846800,
"IDC","14:10:22",49.2,0.2,800,845800,
"IDC","14:10:19",49.1,0.1,6000,845000,
"IDC","14:10:12",49.2,0.2,500,839000,
"IDC","14:10:10",49.2,0.2,100,838500,
"IDC","14:09:59",49.2,0.2,100,838400,
"IDC","14:09:55",49.2,0.2,300,838300,
"IDC","14:09:54",49.2,0.2,500,838000,
"IDC","14:09:51",49.2,0.2,800,837500,
"IDC","14:09:41",49.2,0.2,3000,836700,
"IDC","14:09:27",49.2,0.2,100,833700,
"IDC","14:09:26",49.2,0.2,500,833600,
"IDC","14:09:16",49.2,0.2,100,833100,
"IDC","14:09:14",49.2,0.2,100,833000,
"IDC","14:09:08",49.2,0.2,300,832900,
"IDC","14:09:05",49.2,0.2,300,832600,
"IDC","14:08:54",49.3,0.3,200,832300,
"IDC","14:08:49",49.2,0.2,200,832100,
"IDC","14:08:47",49.2,0.2,100,831900,
"IDC","14:08:31",49.3,0.3,300,831800,
"IDC","14:08:17",49.3,0.3,100,831500,
"IDC","14:07:58",49.2,0.2,1800,831400,
"IDC","14:07:57",49.2,0.2,200,829600,
"IDC","14:07:55",49.2,0.2,1000,829400,
"IDC","14:07:41",49.2,0.2,500,828400,
"IDC","14:07:36",49.2,0.2,600,827900,
"IDC","14:07:19",49.2,0.2,1000,827300,
"IDC","14:07:15",49.2,0.2,200,826300,
"IDC","14:07:13",49.2,0.2,1000,826100,
"IDC","14:07:12",49.2,0.2,3300,825100,
"IDC","14:07:08",49.2,0.2,400,821800,
"IDC","14:07:06",49.2,0.2,100,821400,
"IDC","14:07:03",49.2,0.2,1000,821300,
"IDC","14:07:00",49.2,0.2,200,820300,
"IDC","14:06:46",49.2,0.2,200,820100,
"IDC","14:06:45",49.2,0.2,12000,819900,
"IDC","14:06:35",49.2,0.2,200,807900,
"IDC","14:06:26",49.2,0.2,500,807700,
"IDC","14:06:23",49.2,0.2,200,807200,
"IDC","14:06:18",49.2,0.2,2200,807000,
"IDC","14:06:14",49.2,0.2,500,804800,
"IDC","14:06:11",49.2,0.2,500,804300,
"IDC","14:06:09",49.2,0.2,11000,803800,
"IDC","14:05:59",49.2,0.2,100,792800,
"IDC","14:05:49",49.2,0.2,1000,792700,
"IDC","14:05:48",49.2,0.2,100,791700,
"IDC","14:05:32",49.1,0.1,800,791600,
"IDC","14:05:31",49.1,0.1,400,790800,
"IDC","14:05:18",49.1,0.1,1500,790400,
"IDC","14:05:00",49.1,0.1,1300,788900,
"IDC","14:04:56",49.1,0.1,5100,787600,
"IDC","14:04:55",49.1,0.1,1400,782500,
"IDC","14:04:47",49.1,0.1,2100,781100,
"IDC","14:04:26",49.1,0.1,200,779000,
"IDC","14:04:22",49.1,0.1,500,778800,
"IDC","14:04:11",49,0,400,778300,
"IDC","14:04:07",49,0,2000,777900,
"IDC","14:03:58",49,0,200,775900,
"IDC","14:03:46",49,0,100,775700,
"IDC","14:03:43",49,0,100,775600,
"IDC","14:03:22",48.9,-0.1,800,775500,
"IDC","14:03:01",48.9,-0.1,2000,774700,
"IDC","14:02:53",49,0,100,772700,
"IDC","14:02:52",49,0,100,772600,
"IDC","14:02:47",49,0,500,772500,
"IDC","14:02:39",49,0,1000,772000,
"IDC","14:02:27",49,0,1300,771000,
"IDC","14:02:17",49,0,500,769700,
"IDC","14:02:03",49,0,5500,769200,
"IDC","14:01:26",49,0,200,763700,
"IDC","14:01:12",48.8,-0.2,800,763500,
"IDC","14:00:47",48.8,-0.2,1000,762700,
"IDC","14:00:28",48.8,-0.2,1000,761700,
"IDC","14:00:27",49,0,2000,760700,
"IDC","14:00:07",48.8,-0.2,800,758700,
"IDC","13:59:44",48.8,-0.2,3000,757900,
"IDC","13:59:43",48.9,-0.1,100,754900,
"IDC","13:59:07",48.9,-0.1,500,754800,
"IDC","13:59:02",48.9,-0.1,200,754300,
"IDC","13:59:01",48.9,-0.1,5000,754100,
"IDC","13:59:00",48.9,-0.1,1000,749100,
"IDC","13:58:37",48.9,-0.1,1000,748100,
"IDC","13:58:34",48.9,-0.1,2100,747100,
"IDC","13:57:56",48.9,-0.1,800,745000,
"IDC","13:56:51",48.9,-0.1,800,744200,
"IDC","13:56:40",48.9,-0.1,600,743400,
"IDC","13:56:34",48.9,-0.1,1400,742800,
"IDC","13:56:26",49,0,100,741400,
"IDC","13:56:07",48.9,-0.1,300,741300,
"IDC","13:56:01",48.9,-0.1,200,741000,
"IDC","13:55:48",49,0,10000,740800,
"IDC","13:55:47",48.9,-0.1,1000,730800,
"IDC","13:55:42",48.9,-0.1,1000,729800,
"IDC","13:55:19",48.8,-0.2,600,728800,
"IDC","13:55:18",48.8,-0.2,1600,728200,
"IDC","13:55:17",48.8,-0.2,5500,726600,
"IDC","13:55:16",48.8,-0.2,500,721100,
"IDC","13:55:15",48.8,-0.2,1000,720600,
"IDC","13:55:13",48.8,-0.2,1000,719600,
"IDC","13:55:12",48.8,-0.2,3000,718600,
"IDC","13:55:04",48.8,-0.2,100,715600,
"IDC","13:54:56",48.7,-0.3,3000,715500,
"IDC","13:54:51",48.8,-0.2,100,712500,
"IDC","13:54:49",48.8,-0.2,100,712400,
"IDC","13:54:48",48.8,-0.2,12000,712300,
"IDC","13:54:43",48.8,-0.2,200,700300,
"IDC","13:54:41",48.7,-0.3,2900,700100,
"IDC","13:53:54",48.7,-0.3,100,697200,
"IDC","13:53:36",48.7,-0.3,800,697100,
"IDC","13:53:22",48.7,-0.3,200,696300,
"IDC","13:53:01",48.7,-0.3,300,696100,
"IDC","13:52:57",48.7,-0.3,5000,695800,
"IDC","13:52:37",48.7,-0.3,800,690800,
"IDC","13:52:00",48.8,-0.2,15000,690000,
"IDC","13:51:36",48.8,-0.2,500,675000,
"IDC","13:50:24",48.9,-0.1,1200,674500,
"IDC","13:50:20",48.9,-0.1,800,673300,
"IDC","13:49:37",48.9,-0.1,1000,672500,
"IDC","13:49:19",48.9,-0.1,500,671500,
"IDC","13:49:16",48.9,-0.1,100,671000,
"IDC","13:49:15",48.9,-0.1,900,670900,
"IDC","13:49:06",48.9,-0.1,5000,670000,
"IDC","13:48:59",48.9,-0.1,300,665000,
"IDC","13:48:19",48.9,-0.1,200,664700,
"IDC","13:48:10",48.9,-0.1,800,664500,
"IDC","13:48:05",48.9,-0.1,1000,663700,
"IDC","13:47:36",49,0,1500,662700,
"IDC","13:47:18",49,0,100,661200,
"IDC","13:47:05",49,0,800,661100,
"IDC","13:46:47",49,0,100,660300,
"IDC","13:46:43",49,0,5000,660200,
"IDC","13:46:20",49.1,0.1,200,655200,
"IDC","13:46:08",49.1,0.1,1000,655000,
"IDC","13:45:39",49.1,0.1,9200,654000,
"IDC","13:44:55",49,0,800,644800,
"IDC","13:44:50",49,0,200,644000,
"IDC","13:44:40",49,0,600,643800,
"IDC","13:44:17",49,0,3000,643200,
"IDC","13:43:50",48.9,-0.1,800,640200,
"IDC","13:43:30",48.9,-0.1,5000,639400,
"IDC","13:43:16",49,0,100,634400,
"IDC","13:41:40",49,0,100,634300,
"IDC","13:41:15",49,0,3000,634200,
"IDC","13:40:35",48.9,-0.1,900,631200,
"IDC","13:39:30",48.9,-0.1,800,630300,
"IDC","13:38:25",48.9,-0.1,800,629500,
"IDC","13:37:25",48.9,-0.1,1000,628700,
"IDC","13:37:20",48.9,-0.1,900,627700,
"IDC","13:37:06",48.9,-0.1,200,626800,
"IDC","13:36:15",48.9,-0.1,800,626600,
"IDC","13:35:48",48.9,-0.1,1000,625800,
"IDC","13:35:38",48.9,-0.1,100,624800,
"IDC","13:35:37",48.9,-0.1,4000,624700,
"IDC","13:35:10",48.9,-0.1,900,620700,
"IDC","13:34:47",48.9,-0.1,100,619800,
"IDC","13:34:46",49,0,500,619700,
"IDC","13:34:32",49,0,100,619200,
"IDC","13:33:04",49,0,1000,619100,
"IDC","13:32:25",49,0,4400,618100,
"IDC","13:32:06",49,0,1000,613700,
"IDC","13:31:16",49.1,0.1,100,612700,
"IDC","13:29:12",49.1,0.1,17900,612600,
"IDC","13:28:27",49.1,0.1,500,594700,
"IDC","13:28:21",49.1,0.1,300,594200,
"IDC","13:28:10",49.2,0.2,1000,593900,
"IDC","13:28:07",49.1,0.1,100,592900,
"IDC","13:27:16",49.2,0.2,500,592800,
"IDC","13:24:39",49.2,0.2,500,592300,
"IDC","13:23:27",49.2,0.2,2000,591800,
"IDC","13:22:28",49.1,0.1,100,589800,
"IDC","13:22:01",49.1,0.1,200,589700,
"IDC","13:21:33",49.1,0.1,300,589500,
"IDC","13:21:32",49.1,0.1,100,589200,
"IDC","13:21:31",49.1,0.1,1000,589100,
"IDC","13:21:20",49.1,0.1,100,588100,
"IDC","13:20:25",49.1,0.1,100,588000,
"IDC","13:20:05",49.1,0.1,100,587900,
"IDC","13:19:24",49.1,0.1,1000,587800,
"IDC","13:18:41",49.1,0.1,100,586800,
"IDC","13:18:29",49.1,0.1,400,586700,
"IDC","13:17:21",49.1,0.1,1000,586300,
"IDC","13:17:16",49.1,0.1,1000,585300,
"IDC","13:17:12",49.1,0.1,500,584300,
"IDC","13:17:06",49.1,0.1,100,583800,
"IDC","13:16:41",49.1,0.1,400,583700,
"IDC","13:16:40",49.1,0.1,2000,583300,
"IDC","13:16:32",49.1,0.1,1000,581300,
"IDC","13:16:24",49.1,0.1,5000,580300,
"IDC","13:16:05",49.1,0.1,500,575300,
"IDC","13:16:01",49,0,1000,574800,
"IDC","13:13:24",49,0,2200,573800,
"IDC","13:13:06",49,0,4400,571600,
"IDC","13:12:42",49,0,1300,567200,
"IDC","13:12:28",49,0,100,565900,
"IDC","13:11:29",49,0,100,565800,
"IDC","13:10:52",48.9,-0.1,100,565700,
"IDC","13:10:46",48.9,-0.1,3700,565600,
"IDC","13:10:44",48.9,-0.1,500,561900,
"IDC","13:10:38",48.9,-0.1,1300,561400,
"IDC","13:10:05",48.9,-0.1,100,560100,
"IDC","13:10:02",48.9,-0.1,100,560000,
"IDC","13:09:13",48.9,-0.1,300,559900,
"IDC","13:08:48",48.9,-0.1,5300,559600,
"IDC","13:08:43",48.9,-0.1,100,554300,
"IDC","13:08:28",48.9,-0.1,2200,554200,
"IDC","13:08:14",48.8,-0.2,100,552000,
"IDC","13:07:33",48.8,-0.2,100,551900,
"IDC","13:07:32",48.7,-0.3,9000,551800,
"IDC","13:07:29",48.8,-0.2,900,542800,
"IDC","13:07:04",48.8,-0.2,100,541900,
"IDC","13:06:58",48.8,-0.2,4200,541800,
"IDC","13:06:47",48.8,-0.2,10000,537600,
"IDC","13:06:35",48.8,-0.2,1000,527600,
"IDC","13:06:34",48.8,-0.2,300,526600,
"IDC","13:06:22",48.8,-0.2,100,526300,
"IDC","13:06:07",48.8,-0.2,10000,526200,
"IDC","13:06:00",48.8,-0.2,1000,516200,
"IDC","13:05:45",48.8,-0.2,100,515200,
"IDC","13:04:31",48.9,-0.1,6400,515100,
"IDC","13:04:19",48.9,-0.1,400,508700,
"IDC","13:03:35",48.9,-0.1,1200,508300,
"IDC","13:02:47",48.9,-0.1,300,507100,
"IDC","13:02:24",48.9,-0.1,1000,506800,
"IDC","13:02:14",48.9,-0.1,3000,505800,
"IDC","13:02:07",48.9,-0.1,2000,502800,
"IDC","13:01:59",48.9,-0.1,1000,500800,
"IDC","13:01:51",48.9,-0.1,200,499800,
"IDC","13:01:42",48.9,-0.1,100,499600,
"IDC","13:01:29",48.9,-0.1,500,499500,
"IDC","13:00:13",49,0,1000,499000,
"IDC","13:00:12",49,0,200,498000,
"IDC","13:00:08",48.9,-0.1,4100,497800,
"IDC","13:00:04",48.9,-0.1,6600,493700,
"IDC","13:00:03",49,0,12300,487100,
"IDC","11:29:54",49,0,4800,474800,
"IDC","11:29:35",49,0,2000,470000,
"IDC","11:29:25",49,0,8000,468000,
"IDC","11:28:21",49,0,1500,460000,
"IDC","11:27:24",49,0,600,458500,
"IDC","11:25:52",49,0,200,457900,
"IDC","11:25:24",49.1,0.1,200,457700,
"IDC","11:25:22",49.1,0.1,7800,457500,
"IDC","11:24:47",49.1,0.1,100,449700,
"IDC","11:23:48",49.1,0.1,1000,449600,
"IDC","11:23:23",49.1,0.1,1000,448600,
"IDC","11:22:48",49.1,0.1,2000,447600,
"IDC","11:21:00",49.2,0.2,100,445600,
"IDC","11:19:23",49.2,0.2,900,445500,
"IDC","11:19:06",49.2,0.2,1000,444600,
"IDC","11:19:04",49.2,0.2,500,443600,
"IDC","11:18:54",49.2,0.2,1000,443100,
"IDC","11:18:36",49.2,0.2,1000,442100,
"IDC","11:18:20",49.2,0.2,5000,441100,
"IDC","11:17:11",49.2,0.2,100,436100,
"IDC","11:16:48",49.2,0.2,100,436000,
"IDC","11:16:30",49.2,0.2,500,435900,
"IDC","11:14:32",49.2,0.2,100,435400,
"IDC","11:14:12",49.2,0.2,500,435300,
"IDC","11:13:58",49.2,0.2,200,434800,
"IDC","11:13:39",49.2,0.2,100,434600,
"IDC","11:13:29",49.2,0.2,300,434500,
"IDC","11:11:07",49.2,0.2,9100,434200,
"IDC","11:10:56",49.1,0.1,200,425100,
"IDC","11:10:35",49.1,0.1,800,424900,
"IDC","11:10:23",49.1,0.1,500,424100,
"IDC","11:10:09",49.1,0.1,100,423600,
"IDC","11:08:52",49,0,100,423500,
"IDC","11:08:28",49,0,100,423400,
"IDC","11:07:42",49,0,100,423300,
"IDC","11:07:22",49,0,100,423200,
"IDC","11:07:17",49,0,100,423100,
"IDC","11:05:46",49,0,2000,423000,
"IDC","11:05:17",49,0,100,421000,
"IDC","11:05:08",49,0,900,420900,
"IDC","11:05:01",49,0,100,420000,
"IDC","11:04:59",49,0,200,419900,
"IDC","11:04:54",49,0,500,419700,
"IDC","11:04:01",49,0,100,419200,
"IDC","11:03:58",49,0,500,419100,
"IDC","11:03:50",49,0,2800,418600,
"IDC","11:01:53",49,0,100,415800,
"IDC","11:01:47",49,0,2800,415700,
"IDC","11:01:44",49,0,700,412900,
"IDC","10:59:32",49,0,100,412200,
"IDC","10:57:07",49,0,600,412100,
"IDC","10:56:56",49,0,100,411500,
"IDC","10:56:49",49,0,500,411400,
"IDC","10:56:46",49,0,100,410900,
"IDC","10:56:31",49,0,300,410800,
"IDC","10:56:01",49,0,300,410500,
"IDC","10:55:53",49,0,100,410200,
"IDC","10:55:52",49,0,500,410100,
"IDC","10:55:41",49,0,2100,409600,
"IDC","10:55:11",49,0,900,407500,
"IDC","10:54:56",49,0,1100,406600,
"IDC","10:54:34",49,0,94200,405500,
"IDC","10:53:42",49.1,0.1,100,311300,
"IDC","10:52:18",49.2,0.2,900,311200,
"IDC","10:51:59",49.2,0.2,100,310300,
"IDC","10:51:16",49.2,0.2,100,310200,
"IDC","10:51:13",49.2,0.2,500,310100,
"IDC","10:51:07",49.2,0.2,1000,309600,
"IDC","10:51:06",49.2,0.2,100,308600,
"IDC","10:50:52",49.2,0.2,1000,308500,
"IDC","10:50:51",49.2,0.2,100,307500,
"IDC","10:50:22",49.2,0.2,200,307400,
"IDC","10:50:19",49.2,0.2,2000,307200,
"IDC","10:50:00",49.2,0.2,200,305200,
"IDC","10:49:58",49.2,0.2,100,305000,
"IDC","10:49:19",49.2,0.2,1000,304900,
"IDC","10:48:51",49.2,0.2,600,303900,
"IDC","10:48:01",49.2,0.2,600,303300,
"IDC","10:47:14",49.2,0.2,100,302700,
"IDC","10:46:55",49.2,0.2,7000,302600,
"IDC","10:45:12",49.3,0.3,700,295600,
"IDC","10:45:04",49.2,0.2,800,294900,
"IDC","10:44:52",49.2,0.2,100,294100,
"IDC","10:42:08",49.2,0.2,1800,294000,
"IDC","10:41:33",49.2,0.2,200,292200,
"IDC","10:40:18",49.2,0.2,1900,292000,
"IDC","10:40:08",49.2,0.2,600,290100,
"IDC","10:39:33",49.2,0.2,200,289500,
"IDC","10:38:09",49.2,0.2,500,289300,
"IDC","10:38:04",49.2,0.2,200,288800,
"IDC","10:37:21",49.2,0.2,100,288600,
"IDC","10:35:41",49.2,0.2,200,288500,
"IDC","10:35:05",49.2,0.2,100,288300,
"IDC","10:34:57",49.2,0.2,200,288200,
"IDC","10:34:38",49.2,0.2,700,288000,
"IDC","10:34:04",49.2,0.2,100,287300,
"IDC","10:34:02",49.2,0.2,400,287200,
"IDC","10:33:40",49.2,0.2,600,286800,
"IDC","10:33:19",49.2,0.2,200,286200,
"IDC","10:32:46",49.3,0.3,200,286000,
"IDC","10:32:20",49.3,0.3,100,285800,
"IDC","10:31:38",49.2,0.2,100,285700,
"IDC","10:31:18",49.2,0.2,500,285600,
"IDC","10:31:05",49.2,0.2,500,285100,
"IDC","10:30:05",49.1,0.1,200,284600,
"IDC","10:29:34",49.1,0.1,2000,284400,
"IDC","10:29:32",49.1,0.1,400,282400,
"IDC","10:29:28",49.1,0.1,100,282000,
"IDC","10:29:25",49.1,0.1,2000,281900,
"IDC","10:29:07",49.1,0.1,2000,279900,
"IDC","10:28:57",49.1,0.1,10000,277900,
"IDC","10:28:47",49.1,0.1,5000,267900,
"IDC","10:28:19",49,0,500,262900,
"IDC","10:27:31",49,0,1000,262400,
"IDC","10:27:30",49,0,100,261400,
"IDC","10:27:13",49,0,600,261300,
"IDC","10:26:54",49,0,200,260700,
"IDC","10:25:01",49,0,100,260500,
"IDC","10:24:58",49.1,0.1,100,260400,
"IDC","10:24:42",49,0,100,260300,
"IDC","10:24:37",49,0,200,260200,
"IDC","10:24:29",49,0,2000,260000,
"IDC","10:24:17",49,0,200,258000,
"IDC","10:24:02",49,0,500,257800,
"IDC","10:23:13",49,0,1000,257300,
"IDC","10:21:59",49,0,100,256300,
"IDC","10:21:54",49,0,100,256200,
"IDC","10:21:38",49,0,5500,256100,
"IDC","10:21:26",49,0,200,250600,
"IDC","10:21:10",49,0,3000,250400,
"IDC","10:20:18",49,0,1000,247400,
"IDC","10:20:12",49,0,200,246400,
"IDC","10:19:56",49,0,1000,246200,
"IDC","10:19:53",49,0,500,245200,
"IDC","10:19:06",49,0,400,244700,
"IDC","10:19:03",49,0,500,244300,
"IDC","10:18:53",49,0,600,243800,
"IDC","10:18:50",49,0,500,243200,
"IDC","10:18:35",49,0,300,242700,
"IDC","10:18:26",49,0,200,242400,
"IDC","10:18:25",49,0,20000,242200,
"IDC","10:18:18",49,0,100,222200,
"IDC","10:18:17",49.1,0.1,500,222100,
"IDC","10:17:53",49.1,0.1,100,221600,
"IDC","10:17:06",49.1,0.1,400,221500,
"IDC","10:16:51",49.1,0.1,1600,221100,
"IDC","10:16:47",49.1,0.1,400,219500,
"IDC","10:16:38",49.1,0.1,100,219100,
"IDC","10:16:19",49.1,0.1,5000,219000,
"IDC","10:16:00",49.2,0.2,100,214000,
"IDC","10:15:36",49.1,0.1,400,213900,
"IDC","10:15:16",49.1,0.1,200,213500,
"IDC","10:15:07",49.1,0.1,200,213300,
"IDC","10:14:54",49.2,0.2,100,213100,
"IDC","10:14:49",49.2,0.2,1000,213000,
"IDC","10:14:42",49.2,0.2,500,212000,
"IDC","10:13:07",49.2,0.2,300,211500,
"IDC","10:12:50",49.2,0.2,1000,211200,
"IDC","10:12:46",49.2,0.2,300,210200,
"IDC","10:12:11",49.3,0.3,4500,209900,
"IDC","10:11:47",49.3,0.3,100,205400,
"IDC","10:10:50",49.3,0.3,2000,205300,
"IDC","10:10:19",49.3,0.3,100,203300,
"IDC","10:10:18",49.3,0.3,900,203200,
"IDC","10:10:15",49.3,0.3,700,202300,
"IDC","10:08:53",49.3,0.3,300,201600,
"IDC","10:08:17",49.3,0.3,100,201300,
"IDC","10:07:26",49.3,0.3,1500,201200,
"IDC","10:07:22",49.3,0.3,1000,199700,
"IDC","10:07:21",49.3,0.3,500,198700,
"IDC","10:06:24",49.3,0.3,1000,198200,
"IDC","10:05:45",49.3,0.3,200,197200,
"IDC","10:05:28",49.3,0.3,200,197000,
"IDC","10:05:14",49.3,0.3,1000,196800,
"IDC","10:04:54",49.3,0.3,1000,195800,
"IDC","10:04:51",49.3,0.3,500,194800,
"IDC","10:04:43",49.3,0.3,300,194300,
"IDC","10:03:26",49.3,0.3,3000,194000,
"IDC","10:03:24",49.4,0.4,100,191000,
"IDC","10:02:30",49.4,0.4,200,190900,
"IDC","10:02:28",49.3,0.3,10000,190700,
"IDC","10:02:12",49.3,0.3,1000,180700,
"IDC","10:01:56",49.4,0.4,1000,179700,
"IDC","10:01:44",49.4,0.4,200,178700,
"IDC","10:01:08",49.4,0.4,600,178500,
"IDC","10:00:20",49.4,0.4,100,177900,
"IDC","10:00:01",49.4,0.4,100,177800,
"IDC","09:59:26",49.4,0.4,600,177700,
"IDC","09:59:20",49.4,0.4,500,177100,
"IDC","09:58:25",49.4,0.4,800,176600,
"IDC","09:58:11",49.4,0.4,100,175800,
"IDC","09:57:44",49.4,0.4,100,175700,
"IDC","09:56:58",49.4,0.4,5000,175600,
"IDC","09:56:49",49.5,0.5,100,170600,
"IDC","09:55:06",49.4,0.4,1400,170500,
"IDC","09:53:37",49.4,0.4,100,169100,
"IDC","09:53:30",49.4,0.4,2000,169000,
"IDC","09:52:59",49.4,0.4,17900,167000,
"IDC","09:51:53",49.6,0.6,1000,149100,
"IDC","09:51:51",49.5,0.5,500,148100,
"IDC","09:51:18",49.5,0.5,500,147600,
"IDC","09:49:06",49.5,0.5,900,147100,
"IDC","09:47:16",49.5,0.5,100,146200,
"IDC","09:46:52",49.5,0.5,100,146100,
"IDC","09:46:25",49.5,0.5,300,146000,
"IDC","09:45:40",49.5,0.5,100,145700,
"IDC","09:44:49",49.5,0.5,500,145600,
"IDC","09:43:42",49.5,0.5,600,145100,
"IDC","09:42:02",49.5,0.5,100,144500,
"IDC","09:41:24",49.5,0.5,100,144400,
"IDC","09:40:56",49.5,0.5,900,144300,
"IDC","09:40:40",49.5,0.5,1100,143400,
"IDC","09:39:58",49.4,0.4,2000,142300,
"IDC","09:39:51",49.5,0.5,100,140300,
