"symbol","time","price","change","vol","total","side"
"LDG","13:41:21",3.45,-0.25,400,828300,"S"
"LDG","13:40:17",3.45,-0.25,200,827900,"S"
"LDG","13:39:07",3.45,-0.25,100,827700,"S"
"LDG","13:35:04",3.45,-0.25,300,827600,"S"
"LDG","13:33:22",3.45,-0.25,1000,827300,"S"
"LDG","13:33:15",3.45,-0.25,1000,826300,"S"
"LDG","13:32:26",3.45,-0.25,100,825300,"S"
"LDG","13:32:21",3.45,-0.25,2000,825200,"S"
"LDG","13:31:22",3.45,-0.25,2000,823200,"S"
"LDG","13:29:57",3.45,-0.25,2900,821200,"S"
"LDG","13:28:38",3.45,-0.25,2900,818300,"S"
"LDG","13:28:35",3.45,-0.25,300,815400,"S"
"LDG","13:28:15",3.45,-0.25,1000,815100,"S"
"LDG","13:27:45",3.45,-0.25,100,814100,"S"
"LDG","13:26:41",3.45,-0.25,100,814000,"S"
"LDG","13:26:30",3.45,-0.25,300,813900,"S"
"LDG","13:24:35",3.45,-0.25,500,813600,"S"
"LDG","13:23:26",3.45,-0.25,1000,813100,"S"
"LDG","13:22:29",3.45,-0.25,2000,812100,"S"
"LDG","13:21:44",3.45,-0.25,100,810100,"S"
"LDG","13:21:23",3.45,-0.25,100,810000,"S"
"LDG","13:19:37",3.45,-0.25,500,809900,"S"
"LDG","13:19:29",3.45,-0.25,1500,809400,"S"
"LDG","13:19:15",3.45,-0.25,2000,807900,"S"
"LDG","13:19:14",3.45,-0.25,1500,805900,"S"
"LDG","13:17:36",3.45,-0.25,500,804400,"S"
"LDG","13:14:46",3.45,-0.25,400,803900,"S"
"LDG","13:14:03",3.45,-0.25,200,803500,"S"
"LDG","13:13:20",3.45,-0.25,100,803300,"S"
"LDG","13:06:06",3.45,-0.25,200,803200,"S"
"LDG","13:05:45",3.45,-0.25,200,803000,"S"
"LDG","13:02:46",3.45,-0.25,100,802800,"S"
"LDG","13:02:45",3.45,-0.25,100,802700,"S"
"LDG","13:00:16",3.45,-0.25,100,802600,"S"
"LDG","13:00:13",3.45,-0.25,200,802500,"S"
"LDG","13:00:11",3.45,-0.25,1000,802300,"S"
"LDG","13:00:10",3.45,-0.25,600,801300,"S"
"LDG","13:00:08",3.45,-0.25,800,800700,"S"
"LDG","13:00:03",3.45,-0.25,3000,799900,"S"
"LDG","13:00:02",3.45,-0.25,100,796900,"S"
"LDG","13:00:02",3.45,-0.25,100,796800,"S"
"LDG","13:00:00",3.45,-0.25,1200,796700,"S"
"LDG","11:28:21",3.45,-0.25,300,795500,"S"
"LDG","11:27:50",3.45,-0.25,100,795200,"S"
"LDG","11:26:38",3.45,-0.25,500,795100,"S"
"LDG","11:21:25",3.45,-0.25,2000,794600,"S"
"LDG","11:15:41",3.45,-0.25,200,792600,"S"
"LDG","11:14:26",3.45,-0.25,100,792400,"S"
"LDG","11:14:19",3.45,-0.25,1200,792300,"S"
"LDG","11:14:12",3.45,-0.25,5000,791100,"S"
"LDG","11:13:35",3.45,-0.25,200,786100,"S"
"LDG","11:09:23",3.45,-0.25,100,785900,"S"
"LDG","11:09:16",3.45,-0.25,200,785800,"S"
"LDG","11:08:39",3.45,-0.25,300,785600,"S"
"LDG","11:07:11",3.45,-0.25,10000,785300,"S"
"LDG","11:06:18",3.45,-0.25,10000,775300,"S"
"LDG","11:06:10",3.45,-0.25,500,765300,"S"
"LDG","11:05:31",3.45,-0.25,3000,764800,"S"
"LDG","11:04:24",3.45,-0.25,1700,761800,"S"
"LDG","11:04:13",3.45,-0.25,1000,760100,"S"
"LDG","11:03:38",3.45,-0.25,1000,759100,"S"
"LDG","11:02:12",3.45,-0.25,300,758100,"S"
"LDG","11:00:56",3.45,-0.25,200,757800,"S"
"LDG","11:00:35",3.45,-0.25,100,757600,"S"
"LDG","10:59:47",3.45,-0.25,100,757500,"S"
"LDG","10:58:18",3.45,-0.25,100,757400,"S"
"LDG","10:57:57",3.45,-0.25,10000,757300,"S"
"LDG","10:55:23",3.45,-0.25,500,747300,"S"
"LDG","10:53:18",3.45,-0.25,100,746800,"S"
"LDG","10:50:57",3.45,-0.25,100,746700,"S"
"LDG","10:50:38",3.45,-0.25,11300,746600,"S"
"LDG","10:49:17",3.45,-0.25,100,735300,"S"
"LDG","10:45:56",3.45,-0.25,5700,735200,"S"
"LDG","10:38:42",3.45,-0.25,500,729500,"S"
"LDG","10:38:23",3.45,-0.25,100,729000,"S"
"LDG","10:38:03",3.45,-0.25,200,728900,"S"
"LDG","10:36:08",3.45,-0.25,400,728700,"S"
"LDG","10:35:44",3.45,-0.25,100,728300,"S"
"LDG","10:35:40",3.45,-0.25,2000,728200,"S"
"LDG","10:35:39",3.45,-0.25,100,726200,"S"
"LDG","10:35:03",3.45,-0.25,300,726100,"S"
"LDG","10:34:37",3.45,-0.25,500,725800,"S"
"LDG","10:34:27",3.45,-0.25,300,725300,"S"
"LDG","10:32:53",3.45,-0.25,300,725000,"S"
"LDG","10:32:16",3.45,-0.25,800,724700,"S"
"LDG","10:32:07",3.45,-0.25,100,723900,"S"
"LDG","10:31:57",3.45,-0.25,500,723800,"S"
"LDG","10:31:44",3.45,-0.25,100,723300,"S"
"LDG","10:31:33",3.45,-0.25,200,723200,"S"
"LDG","10:31:21",3.45,-0.25,5000,723000,"S"
"LDG","10:30:38",3.45,-0.25,200,718000,"S"
"LDG","10:30:22",3.45,-0.25,500,717800,"S"
"LDG","10:30:08",3.45,-0.25,1000,717300,"S"
"LDG","10:29:40",3.45,-0.25,100,716300,"S"
"LDG","10:29:15",3.45,-0.25,500,716200,"S"
"LDG","10:29:10",3.45,-0.25,400,715700,"S"
"LDG","10:29:06",3.45,-0.25,300,715300,"S"
"LDG","10:28:25",3.45,-0.25,1000,715000,"S"
"LDG","10:28:01",3.45,-0.25,100,714000,"S"
"LDG","10:27:02",3.45,-0.25,500,713900,"S"
"LDG","10:26:28",3.45,-0.25,100,713400,"S"
"LDG","10:25:26",3.45,-0.25,1000,713300,"S"
"LDG","10:24:29",3.45,-0.25,100,712300,"S"
"LDG","10:23:25",3.45,-0.25,500,712200,"S"
"LDG","10:22:08",3.45,-0.25,1000,711700,"S"
"LDG","10:20:26",3.45,-0.25,3000,710700,"S"
"LDG","10:18:46",3.45,-0.25,100,707700,"S"
"LDG","10:18:23",3.45,-0.25,100,707600,"S"
"LDG","10:18:10",3.45,-0.25,800,707500,"S"
"LDG","10:17:43",3.45,-0.25,100,706700,"S"
"LDG","10:17:25",3.45,-0.25,100,706600,"S"
"LDG","10:16:52",3.45,-0.25,2000,706500,"S"
"LDG","10:16:41",3.45,-0.25,200,704500,"S"
"LDG","10:16:22",3.45,-0.25,400,704300,"S"
"LDG","10:14:14",3.45,-0.25,20000,703900,"S"
"LDG","10:13:39",3.45,-0.25,100,683900,"S"
"LDG","10:12:51",3.45,-0.25,500,683800,"S"
"LDG","10:11:42",3.45,-0.25,100,683300,"S"
"LDG","10:11:38",3.45,-0.25,100,683200,"S"
"LDG","10:11:29",3.45,-0.25,200,683100,"S"
"LDG","10:11:14",3.45,-0.25,100,682900,"S"
"LDG","10:10:08",3.45,-0.25,3500,682800,"S"
"LDG","10:07:48",3.45,-0.25,100,679300,"S"
"LDG","10:07:22",3.45,-0.25,500,679200,"S"
"LDG","10:07:18",3.45,-0.25,100,678700,"S"
"LDG","10:07:04",3.45,-0.25,2000,678600,"S"
"LDG","10:07:02",3.45,-0.25,300,676600,"S"
"LDG","10:06:45",3.45,-0.25,100,676300,"S"
"LDG","10:06:36",3.45,-0.25,1000,676200,"S"
"LDG","10:06:03",3.45,-0.25,5000,675200,"S"
"LDG","10:05:39",3.45,-0.25,100,670200,"S"
"LDG","10:05:23",3.45,-0.25,5000,670100,"S"
"LDG","10:03:03",3.45,-0.25,100,665100,"S"
"LDG","10:02:57",3.45,-0.25,300,665000,"S"
"LDG","10:01:58",3.45,-0.25,100,664700,"S"
"LDG","10:01:17",3.45,-0.25,4000,664600,"S"
"LDG","10:00:45",3.45,-0.25,100,660600,"S"
"LDG","09:59:48",3.45,-0.25,200,660500,"S"
"LDG","09:59:19",3.45,-0.25,28000,660300,"S"
"LDG","09:58:43",3.45,-0.25,1000,632300,"S"
"LDG","09:58:02",3.45,-0.25,200,631300,"S"
"LDG","09:58:00",3.45,-0.25,1000,631100,"S"
"LDG","09:57:07",3.45,-0.25,400,630100,"S"
"LDG","09:56:31",3.45,-0.25,100,629700,"S"
"LDG","09:55:42",3.45,-0.25,500,629600,"S"
"LDG","09:55:08",3.45,-0.25,1000,629100,"S"
"LDG","09:54:57",3.45,-0.25,100,628100,"S"
"LDG","09:54:47",3.45,-0.25,1000,628000,"S"
"LDG","09:54:17",3.45,-0.25,1000,627000,"S"
"LDG","09:53:48",3.45,-0.25,100,626000,"S"
"LDG","09:53:15",3.45,-0.25,100,625900,"S"
"LDG","09:53:08",3.45,-0.25,1400,625800,"S"
"LDG","09:52:59",3.45,-0.25,100,624400,"S"
"LDG","09:52:55",3.45,-0.25,1500,624300,"S"
"LDG","09:52:44",3.45,-0.25,200,622800,"S"
"LDG","09:52:37",3.45,-0.25,100,622600,"S"
"LDG","09:51:53",3.45,-0.25,1000,622500,"S"
"LDG","09:51:50",3.45,-0.25,100,621500,"S"
"LDG","09:51:44",3.45,-0.25,100,621400,"S"
"LDG","09:50:52",3.45,-0.25,1000,621300,"S"
"LDG","09:50:49",3.45,-0.25,200,620300,"S"
"LDG","09:50:03",3.45,-0.25,100,620100,"S"
"LDG","09:49:58",3.45,-0.25,1000,620000,"S"
"LDG","09:49:45",3.45,-0.25,200,619000,"S"
"LDG","09:49:11",3.45,-0.25,100,618800,"S"
"LDG","09:48:11",3.45,-0.25,400,618700,"S"
"LDG","09:48:03",3.45,-0.25,5000,618300,"S"
"LDG","09:47:14",3.45,-0.25,5000,613300,"S"
"LDG","09:47:13",3.45,-0.25,2000,608300,"S"
"LDG","09:47:03",3.45,-0.25,100,606300,"S"
"LDG","09:46:46",3.45,-0.25,300,606200,"S"
"LDG","09:46:09",3.45,-0.25,500,605900,"S"
"LDG","09:45:44",3.45,-0.25,1000,605400,"S"
"LDG","09:45:42",3.45,-0.25,500,604400,"S"
"LDG","09:45:41",3.45,-0.25,1000,603900,"S"
"LDG","09:45:37",3.45,-0.25,2000,602900,"S"
"LDG","09:45:32",3.45,-0.25,3700,600900,"S"
"LDG","09:45:29",3.45,-0.25,2000,597200,"S"
"LDG","09:44:50",3.45,-0.25,1000,595200,"S"
"LDG","09:44:31",3.45,-0.25,1000,594200,"S"
"LDG","09:44:29",3.45,-0.25,100,593200,"S"
"LDG","09:44:27",3.45,-0.25,500,593100,"S"
"LDG","09:44:22",3.45,-0.25,300,592600,"S"
"LDG","09:44:18",3.45,-0.25,200,592300,"S"
"LDG","09:44:09",3.45,-0.25,200,592100,"S"
"LDG","09:43:49",3.45,-0.25,100,591900,"S"
"LDG","09:43:47",3.45,-0.25,1500,591800,"S"
"LDG","09:43:40",3.45,-0.25,100,590300,"S"
"LDG","09:43:29",3.45,-0.25,500,590200,"S"
"LDG","09:43:17",3.45,-0.25,1000,589700,"S"
"LDG","09:43:12",3.45,-0.25,200,588700,"S"
"LDG","09:43:11",3.45,-0.25,1000,588500,"S"
"LDG","09:42:26",3.45,-0.25,1500,587500,"S"
"LDG","09:42:19",3.45,-0.25,300,586000,"S"
"LDG","09:41:29",3.45,-0.25,1000,585700,"S"
"LDG","09:41:18",3.45,-0.25,1000,584700,"S"
"LDG","09:41:11",3.45,-0.25,1000,583700,"S"
"LDG","09:40:54",3.45,-0.25,1000,582700,"S"
"LDG","09:39:11",3.45,-0.25,500,581700,"S"
"LDG","09:39:01",3.45,-0.25,100,581200,"S"
"LDG","09:38:14",3.45,-0.25,500,581100,"S"
"LDG","09:38:06",3.45,-0.25,1000,580600,"S"
"LDG","09:38:05",3.45,-0.25,200,579600,"S"
"LDG","09:38:02",3.45,-0.25,200,579400,"S"
"LDG","09:37:57",3.45,-0.25,100,579200,"S"
"LDG","09:37:56",3.45,-0.25,1000,579100,"S"
"LDG","09:37:39",3.45,-0.25,1100,578100,"S"
"LDG","09:37:17",3.45,-0.25,300,577000,"S"
"LDG","09:37:12",3.45,-0.25,200,576700,"S"
"LDG","09:37:10",3.45,-0.25,200,576500,"S"
"LDG","09:37:08",3.45,-0.25,200,576300,"S"
"LDG","09:36:55",3.45,-0.25,500,576100,"S"
"LDG","09:36:54",3.45,-0.25,200,575600,"S"
"LDG","09:36:28",3.45,-0.25,200,575400,"S"
"LDG","09:36:20",3.45,-0.25,400,575200,"S"
"LDG","09:35:56",3.45,-0.25,100,574800,"S"
"LDG","09:35:25",3.45,-0.25,100,574700,"S"
"LDG","09:35:21",3.45,-0.25,500,574600,"S"
"LDG","09:35:13",3.45,-0.25,200,574100,"S"
"LDG","09:34:50",3.45,-0.25,500,573900,"S"
"LDG","09:34:37",3.45,-0.25,100,573400,"S"
"LDG","09:34:29",3.45,-0.25,100,573300,"S"
"LDG","09:34:05",3.45,-0.25,600,573200,"S"
"LDG","09:34:02",3.45,-0.25,200,572600,"S"
"LDG","09:33:58",3.45,-0.25,1000,572400,"S"
"LDG","09:33:25",3.45,-0.25,2000,571400,"S"
"LDG","09:32:37",3.45,-0.25,50000,569400,"S"
"LDG","09:32:29",3.45,-0.25,300,519400,"S"
"LDG","09:32:23",3.45,-0.25,100,519100,"S"
"LDG","09:32:18",3.45,-0.25,1500,519000,"S"
"LDG","09:32:15",3.45,-0.25,100,517500,"S"
"LDG","09:32:03",3.45,-0.25,200,517400,"S"
"LDG","09:32:02",3.45,-0.25,200,517200,"S"
"LDG","09:32:00",3.45,-0.25,1000,517000,"S"
"LDG","09:31:33",3.45,-0.25,400,516000,"S"
"LDG","09:30:54",3.45,-0.25,500,515600,"S"
"LDG","09:30:51",3.45,-0.25,200,515100,"S"
"LDG","09:30:27",3.45,-0.25,1000,514900,"S"
"LDG","09:30:18",3.45,-0.25,900,513900,"S"
"LDG","09:30:12",3.45,-0.25,100,513000,"S"
"LDG","09:29:48",3.45,-0.25,5000,512900,"S"
"LDG","09:29:34",3.45,-0.25,3000,507900,"S"
"LDG","09:29:24",3.45,-0.25,2500,504900,"S"
"LDG","09:29:04",3.45,-0.25,600,502400,"S"
"LDG","09:28:47",3.45,-0.25,100,501800,"S"
"LDG","09:28:44",3.45,-0.25,200,501700,"S"
"LDG","09:28:35",3.45,-0.25,300,501500,"S"
"LDG","09:28:27",3.45,-0.25,1000,501200,"S"
"LDG","09:28:18",3.45,-0.25,200,500200,"S"
"LDG","09:28:12",3.45,-0.25,500,500000,"S"
"LDG","09:28:09",3.45,-0.25,1000,499500,"S"
"LDG","09:28:07",3.45,-0.25,100,498500,"S"
"LDG","09:27:57",3.45,-0.25,300,498400,"S"
"LDG","09:27:44",3.45,-0.25,10000,498100,"S"
"LDG","09:27:44",3.45,-0.25,500,488100,"S"
"LDG","09:27:43",3.45,-0.25,100,487600,"S"
"LDG","09:27:31",3.45,-0.25,100,487500,"S"
"LDG","09:27:30",3.45,-0.25,100,487400,"S"
"LDG","09:27:27",3.45,-0.25,1700,487300,"S"
"LDG","09:27:15",3.45,-0.25,100,485600,"S"
"LDG","09:26:56",3.45,-0.25,10000,485500,"S"
"LDG","09:26:52",3.45,-0.25,1000,475500,"S"
"LDG","09:26:16",3.45,-0.25,2000,474500,"S"
"LDG","09:26:10",3.45,-0.25,900,472500,"S"
"LDG","09:25:46",3.45,-0.25,20000,471600,"S"
"LDG","09:25:33",3.45,-0.25,100,451600,"S"
"LDG","09:25:22",3.45,-0.25,500,451500,"S"
"LDG","09:25:21",3.45,-0.25,200,451000,"S"
"LDG","09:25:02",3.45,-0.25,200,450800,"S"
"LDG","09:24:55",3.45,-0.25,200,450600,"S"
"LDG","09:24:45",3.45,-0.25,5700,450400,"S"
"LDG","09:24:42",3.45,-0.25,100,444700,"S"
"LDG","09:24:16",3.45,-0.25,100,444600,"S"
"LDG","09:24:13",3.45,-0.25,200,444500,"S"
"LDG","09:24:05",3.45,-0.25,2100,444300,"S"
"LDG","09:23:55",3.45,-0.25,500,442200,"S"
"LDG","09:23:52",3.45,-0.25,100,441700,"S"
"LDG","09:23:51",3.45,-0.25,5000,441600,"S"
"LDG","09:23:28",3.45,-0.25,2000,436600,"S"
"LDG","09:23:19",3.45,-0.25,100,434600,"S"
"LDG","09:23:08",3.45,-0.25,200,434500,"S"
"LDG","09:22:54",3.45,-0.25,200,434300,"S"
"LDG","09:22:50",3.45,-0.25,300,434100,"S"
"LDG","09:22:49",3.45,-0.25,1000,433800,"S"
"LDG","09:22:47",3.45,-0.25,3000,432800,"S"
"LDG","09:22:45",3.45,-0.25,300,429800,"S"
"LDG","09:22:06",3.45,-0.25,100,429500,"S"
"LDG","09:21:56",3.45,-0.25,3000,429400,"S"
"LDG","09:21:53",3.45,-0.25,200,426400,"S"
"LDG","09:21:40",3.45,-0.25,100,426200,"S"
"LDG","09:21:39",3.45,-0.25,3200,426100,"S"
"LDG","09:21:37",3.45,-0.25,400,422900,"S"
"LDG","09:21:09",3.45,-0.25,200,422500,"S"
"LDG","09:20:59",3.45,-0.25,1200,422300,"S"
"LDG","09:20:58",3.45,-0.25,100,421100,"S"
"LDG","09:20:57",3.45,-0.25,100,421000,"S"
"LDG","09:20:51",3.45,-0.25,3100,420900,"S"
"LDG","09:20:48",3.45,-0.25,5000,417800,"S"
"LDG","09:20:45",3.45,-0.25,100,412800,"S"
"LDG","09:20:29",3.45,-0.25,200,412700,"S"
"LDG","09:20:23",3.45,-0.25,2100,412500,"S"
"LDG","09:20:08",3.45,-0.25,5000,410400,"S"
"LDG","09:20:03",3.45,-0.25,300,405400,"S"
"LDG","09:20:02",3.45,-0.25,300,405100,"S"
"LDG","09:19:55",3.45,-0.25,100,404800,"S"
"LDG","09:19:53",3.45,-0.25,100,404700,"S"
"LDG","09:19:47",3.45,-0.25,100,404600,"S"
"LDG","09:19:31",3.45,-0.25,200,404500,"S"
"LDG","09:19:25",3.45,-0.25,200,404300,"S"
"LDG","09:19:25",3.45,-0.25,36100,404100,"S"
"LDG","09:19:21",3.45,-0.25,500,368000,"S"
"LDG","09:19:18",3.45,-0.25,500,367500,"S"
"LDG","09:19:12",3.45,-0.25,400,367000,"S"
"LDG","09:18:51",3.45,-0.25,500,366600,"S"
"LDG","09:18:41",3.45,-0.25,200,366100,"S"
"LDG","09:18:35",3.45,-0.25,500,365900,"S"
"LDG","09:18:28",3.45,-0.25,500,365400,"S"
"LDG","09:18:05",3.45,-0.25,200,364900,"S"
"LDG","09:17:56",3.45,-0.25,1000,364700,"S"
"LDG","09:17:52",3.45,-0.25,1000,363700,"S"
"LDG","09:17:51",3.45,-0.25,100,362700,"S"
"LDG","09:17:47",3.45,-0.25,500,362600,"S"
"LDG","09:17:42",3.45,-0.25,3000,362100,"S"
"LDG","09:17:42",3.45,-0.25,500,359100,"S"
"LDG","09:17:40",3.45,-0.25,1700,358600,"S"
"LDG","09:17:39",3.45,-0.25,100,356900,"S"
"LDG","09:17:36",3.45,-0.25,100,356800,"S"
"LDG","09:17:33",3.45,-0.25,500,356700,"S"
"LDG","09:17:31",3.45,-0.25,1000,356200,"S"
"LDG","09:17:28",3.45,-0.25,300,355200,"S"
"LDG","09:17:18",3.45,-0.25,500,354900,"S"
"LDG","09:17:06",3.45,-0.25,1700,354400,"S"
"LDG","09:17:06",3.45,-0.25,300,352700,"S"
"LDG","09:16:58",3.45,-0.25,6000,352400,"S"
"LDG","09:16:56",3.45,-0.25,10000,346400,"S"
"LDG","09:16:55",3.45,-0.25,100,336400,"S"
"LDG","09:16:47",3.45,-0.25,100,336300,"S"
"LDG","09:16:35",3.45,-0.25,500,336200,"S"
"LDG","09:16:08",3.45,-0.25,10000,335700,"S"
"LDG","09:15:55",3.45,-0.25,300,325700,"S"
"LDG","09:15:52",3.45,-0.25,100,325400,"S"
"LDG","09:15:51",3.45,-0.25,100,325300,"S"
"LDG","09:15:43",3.45,-0.25,300,325200,"S"
"LDG","09:15:41",3.45,-0.25,1500,324900,"S"
"LDG","09:15:32",3.45,-0.25,2000,323400,"S"
"LDG","09:15:29",3.45,-0.25,2200,321400,"S"
"LDG","09:15:27",3.45,-0.25,200,319200,"S"
"LDG","09:15:11",3.45,-0.25,5000,319000,"S"
"LDG","09:15:04",3.45,-0.25,500,314000,"S"
"LDG","09:15:03",3.45,-0.25,200,313500,"S"
"LDG","09:15:01",3.45,-0.25,313300,313300,
