"symbol","time","price","change","vol","total","side"
"VCG","14:21:57",22.85,0.15,2000,4116500,"B"
"VCG","14:21:41",22.9,0.2,100,4114500,"S"
"VCG","14:21:39",22.85,0.15,3700,4114400,"S"
"VCG","14:21:35",22.8,0.1,3000,4110700,"B"
"VCG","14:21:24",22.8,0.1,500,4107700,"B"
"VCG","14:21:19",22.8,0.1,4000,4107200,"B"
"VCG","14:21:10",22.8,0.1,500,4103200,"B"
"VCG","14:21:09",22.8,0.1,500,4102700,"B"
"VCG","14:21:08",22.85,0.15,4000,4102200,"S"
"VCG","14:21:07",22.85,0.15,100,4098200,"S"
"VCG","14:21:02",22.85,0.15,1000,4098100,"S"
"VCG","14:20:55",22.85,0.15,500,4097100,"S"
"VCG","14:20:50",22.85,0.15,100,4096600,"S"
"VCG","14:20:48",22.85,0.15,500,4096500,"S"
"VCG","14:20:33",22.85,0.15,200,4096000,"S"
"VCG","14:20:29",22.85,0.15,200,4095800,"B"
"VCG","14:20:22",22.9,0.2,4000,4095600,"S"
"VCG","14:20:10",22.9,0.2,18500,4091600,"B"
"VCG","14:20:05",22.9,0.2,1000,4073100,"B"
"VCG","14:19:57",22.95,0.25,100,4072100,"S"
"VCG","14:19:51",22.9,0.2,500,4072000,"B"
"VCG","14:19:47",22.9,0.2,100,4071500,"B"
"VCG","14:19:47",22.95,0.25,2000,4071400,"S"
"VCG","14:19:43",22.9,0.2,3000,4069400,"B"
"VCG","14:19:40",22.95,0.25,100,4066400,"S"
"VCG","14:19:33",22.9,0.2,100,4056300,"B"
"VCG","14:19:31",22.9,0.2,6000,4056200,"B"
"VCG","14:19:25",22.9,0.2,24100,4050200,"S"
"VCG","14:19:25",22.85,0.15,9200,4026100,"S"
"VCG","14:19:23",22.8,0.1,200,4016900,"B"
"VCG","14:19:23",22.85,0.15,800,4016700,"B"
"VCG","14:19:19",22.85,0.15,200,4015900,"S"
"VCG","14:19:15",22.85,0.15,300,4015700,"S"
"VCG","14:19:14",22.85,0.15,800,4015400,"S"
"VCG","14:19:08",22.85,0.15,1000,4014600,"S"
"VCG","14:19:06",22.85,0.15,300,4013600,"S"
"VCG","14:19:05",22.85,0.15,100,4013300,"S"
"VCG","14:18:53",22.85,0.15,8400,4013200,"B"
"VCG","14:18:53",22.9,0.2,14000,4004800,"B"
"VCG","14:18:44",22.9,0.2,9600,3990800,"B"
"VCG","14:18:36",22.9,0.2,200,3981200,"B"
"VCG","14:18:35",22.9,0.2,300,3981000,"B"
"VCG","14:18:30",22.9,0.2,800,3980700,"B"
"VCG","14:18:23",22.95,0.25,100,3979900,"S"
"VCG","14:18:17",22.9,0.2,400,3979800,"B"
"VCG","14:18:11",22.9,0.2,100,3979400,"B"
"VCG","14:17:56",22.95,0.25,500,3979300,"S"
"VCG","14:17:54",22.95,0.25,2500,3978800,"S"
"VCG","14:17:45",22.95,0.25,100,3976300,"S"
"VCG","14:17:41",22.9,0.2,3700,3976200,"S"
"VCG","14:17:37",22.9,0.2,1000,3972500,"S"
"VCG","14:17:36",22.9,0.2,1100,3971500,"S"
"VCG","14:17:35",22.9,0.2,10000,3970400,"S"
"VCG","14:17:33",22.9,0.2,1000,3960400,"S"
"VCG","14:17:32",22.9,0.2,500,3959400,"S"
"VCG","14:17:29",22.9,0.2,5000,3958900,"S"
"VCG","14:17:25",22.9,0.2,1500,3953900,"S"
"VCG","14:17:20",22.9,0.2,5000,3952400,"S"
"VCG","14:17:20",22.85,0.15,1000,3947400,"B"
"VCG","14:17:18",22.9,0.2,3000,3946400,"S"
"VCG","14:17:16",22.9,0.2,3000,3943400,"S"
"VCG","14:17:12",22.9,0.2,13000,3940400,"S"
"VCG","14:17:11",22.9,0.2,10000,3927400,"S"
"VCG","14:17:10",22.9,0.2,5000,3917400,"S"
"VCG","14:17:10",22.9,0.2,9900,3912400,"S"
"VCG","14:17:07",22.9,0.2,100,3902500,"S"
"VCG","14:16:51",22.85,0.15,100,3902400,"B"
"VCG","14:16:43",22.9,0.2,100,3902300,"S"
"VCG","14:16:43",22.85,0.15,500,3902200,"B"
"VCG","14:16:36",22.85,0.15,31200,3901700,"S"
"VCG","14:16:30",22.85,0.15,15100,3870500,"S"
"VCG","14:16:29",22.85,0.15,100,3855400,"S"
"VCG","14:16:24",22.85,0.15,100,3855300,"S"
"VCG","14:16:21",22.8,0.1,41600,3855200,"S"
"VCG","14:16:19",22.8,0.1,50900,3813600,"S"
"VCG","14:16:11",22.75,0.05,100,3762700,"B"
"VCG","14:16:10",22.8,0.1,2000,3762600,"S"
"VCG","14:16:09",22.75,0.05,11400,3760600,"S"
"VCG","14:16:08",22.75,0.05,1000,3749200,"S"
"VCG","14:16:02",22.75,0.05,1000,3748200,"S"
"VCG","14:15:59",22.75,0.05,1000,3747200,"S"
"VCG","14:15:52",22.7,0,300,3746200,"B"
"VCG","14:15:52",22.75,0.05,100,3745900,"S"
"VCG","14:15:49",22.75,0.05,10000,3745800,"S"
"VCG","14:15:43",22.75,0.05,30400,3735800,"S"
"VCG","14:15:30",22.75,0.05,100,3705400,"S"
"VCG","14:15:18",22.7,0,10000,3705300,"B"
"VCG","14:15:15",22.75,0.05,100,3695300,"S"
"VCG","14:14:54",22.75,0.05,300,3695200,"S"
"VCG","14:14:46",22.75,0.05,500,3694900,"S"
"VCG","14:14:38",22.75,0.05,100,3694400,"S"
"VCG","14:14:35",22.7,0,500,3694300,"B"
"VCG","14:14:34",22.7,0,28400,3693800,"S"
"VCG","14:14:01",22.7,0,100,3665400,"S"
"VCG","14:13:55",22.65,-0.05,100,3665300,"B"
"VCG","14:13:44",22.65,-0.05,10000,3665200,"B"
"VCG","14:13:38",22.7,0,300,3655200,"S"
"VCG","14:13:33",22.65,-0.05,10000,3654900,"B"
"VCG","14:13:27",22.65,-0.05,3900,3644900,"B"
"VCG","14:13:27",22.7,0,400,3641000,"S"
"VCG","14:13:27",22.65,-0.05,8000,3640600,"B"
"VCG","14:13:24",22.7,0,100,3632600,"S"
"VCG","14:13:22",22.65,-0.05,600,3632500,"B"
"VCG","14:13:21",22.65,-0.05,100,3631900,"B"
"VCG","14:13:03",22.65,-0.05,800,3631800,"B"
"VCG","14:12:59",22.65,-0.05,100,3631000,"B"
"VCG","14:12:48",22.7,0,100,3630900,"S"
"VCG","14:12:48",22.65,-0.05,3300,3630800,"B"
"VCG","14:12:44",22.65,-0.05,5000,3627500,"B"
"VCG","14:12:33",22.65,-0.05,500,3622500,"B"
"VCG","14:12:24",22.65,-0.05,1000,3622000,"B"
"VCG","14:12:23",22.65,-0.05,10000,3621000,"B"
"VCG","14:12:12",22.7,0,100,3611000,"S"
"VCG","14:12:10",22.7,0,300,3610900,"S"
"VCG","14:11:49",22.7,0,5000,3610600,"S"
"VCG","14:11:36",22.7,0,100,3605600,"S"
"VCG","14:11:20",22.7,0,1000,3605500,"S"
"VCG","14:11:17",22.7,0,5000,3604500,"S"
"VCG","14:11:03",22.7,0,5000,3599500,"S"
"VCG","14:11:00",22.7,0,100,3594500,"S"
"VCG","14:10:44",22.65,-0.05,1000,3594400,"B"
"VCG","14:10:41",22.7,0,500,3593400,"S"
"VCG","14:10:38",22.7,0,3000,3592900,"S"
"VCG","14:10:33",22.7,0,9500,3589900,"S"
"VCG","14:10:29",22.7,0,200,3580400,"S"
"VCG","14:10:24",22.7,0,300,3580200,"S"
"VCG","14:10:24",22.7,0,100,3579900,"S"
"VCG","14:10:16",22.7,0,2700,3579800,"S"
"VCG","14:10:14",22.7,0,100,3577100,"S"
"VCG","14:10:13",22.65,-0.05,100,3577000,"B"
"VCG","14:10:06",22.7,0,300,3576900,"S"
"VCG","14:10:00",22.7,0,5000,3576600,"S"
"VCG","14:10:00",22.7,0,1500,3571600,"S"
"VCG","14:09:51",22.7,0,500,3570100,"S"
"VCG","14:09:41",22.7,0,500,3569600,"S"
"VCG","14:09:40",22.7,0,500,3569100,"S"
"VCG","14:09:35",22.7,0,400,3568600,"B"
"VCG","14:09:34",22.7,0,400,3568200,"B"
"VCG","14:09:29",22.7,0,20700,3567800,"B"
"VCG","14:09:16",22.7,0,7200,3547100,"B"
"VCG","14:09:15",22.75,0.05,1000,3539900,"S"
"VCG","14:09:14",22.7,0,2900,3538900,"B"
"VCG","14:09:13",22.75,0.05,100,3536000,"S"
"VCG","14:09:08",22.7,0,100,3535900,"B"
"VCG","14:08:58",22.75,0.05,300,3535800,"S"
"VCG","14:08:55",22.75,0.05,200,3535500,"S"
"VCG","14:08:42",22.75,0.05,200,3535300,"S"
"VCG","14:08:41",22.7,0,100,3535100,"B"
"VCG","14:08:37",22.75,0.05,100,3535000,"S"
"VCG","14:08:24",22.75,0.05,1000,3534900,"S"
"VCG","14:08:23",22.75,0.05,800,3533900,"S"
"VCG","14:08:22",22.75,0.05,400,3533100,"S"
"VCG","14:08:19",22.75,0.05,200,3532700,"S"
"VCG","14:08:14",22.75,0.05,2000,3532500,"S"
"VCG","14:08:13",22.75,0.05,2000,3530500,"S"
"VCG","14:08:06",22.75,0.05,500,3528500,"S"
"VCG","14:08:04",22.75,0.05,500,3528000,"S"
"VCG","14:08:04",22.75,0.05,500,3527500,"S"
"VCG","14:08:02",22.75,0.05,100,3527000,"S"
"VCG","14:07:59",22.75,0.05,5000,3526900,"S"
"VCG","14:07:57",22.75,0.05,1000,3521900,"S"
"VCG","14:07:56",22.75,0.05,900,3520900,"S"
"VCG","14:07:55",22.75,0.05,11000,3520000,"S"
"VCG","14:07:55",22.75,0.05,500,3509000,"S"
"VCG","14:07:46",22.75,0.05,5000,3508500,"S"
"VCG","14:07:44",22.75,0.05,500,3503500,"S"
"VCG","14:07:37",22.75,0.05,5000,3503000,"S"
"VCG","14:07:27",22.75,0.05,2100,3498000,"S"
"VCG","14:07:26",22.75,0.05,300,3495900,"S"
"VCG","14:07:24",22.75,0.05,500,3495600,"S"
"VCG","14:07:23",22.75,0.05,5300,3495100,"S"
"VCG","14:07:21",22.75,0.05,500,3489800,"S"
"VCG","14:07:16",22.75,0.05,500,3489300,"S"
"VCG","14:07:16",22.75,0.05,100,3488800,"S"
"VCG","14:07:13",22.75,0.05,300,3488700,"S"
"VCG","14:07:12",22.7,0,2000,3488400,"B"
"VCG","14:07:11",22.75,0.05,2000,3486400,"S"
"VCG","14:07:07",22.75,0.05,23000,3484400,"S"
"VCG","14:07:07",22.75,0.05,200,3461400,"S"
"VCG","14:07:06",22.75,0.05,5000,3461200,"S"
"VCG","14:07:03",22.75,0.05,500,3456200,"S"
"VCG","14:07:01",22.75,0.05,500,3455700,"S"
"VCG","14:07:00",22.75,0.05,100,3455200,"S"
"VCG","14:06:58",22.75,0.05,500,3455100,"S"
"VCG","14:06:53",22.75,0.05,100,3454600,"S"
"VCG","14:06:51",22.75,0.05,500,3454500,"S"
"VCG","14:06:50",22.75,0.05,1000,3454000,"S"
"VCG","14:06:48",22.75,0.05,5000,3453000,"S"
"VCG","14:06:47",22.75,0.05,100,3448000,"S"
"VCG","14:06:39",22.75,0.05,300,3447900,"S"
"VCG","14:06:35",22.75,0.05,300,3447600,"S"
"VCG","14:06:31",22.75,0.05,900,3447300,"S"
"VCG","14:06:30",22.75,0.05,100,3446400,"S"
"VCG","14:06:17",22.75,0.05,100,3446300,"S"
"VCG","14:06:12",22.75,0.05,5000,3446200,"S"
"VCG","14:05:56",22.7,0,2400,3441200,"S"
"VCG","14:05:55",22.7,0,15500,3438800,"S"
"VCG","14:05:52",22.7,0,100,3423300,"S"
"VCG","14:05:50",22.7,0,4800,3423200,"S"
"VCG","14:05:49",22.7,0,3300,3418400,"S"
"VCG","14:05:48",22.7,0,1000,3415100,"S"
"VCG","14:05:47",22.7,0,6000,3414100,"S"
"VCG","14:05:46",22.7,0,700,3408100,"S"
"VCG","14:05:45",22.7,0,200,3407400,"S"
"VCG","14:05:44",22.7,0,200,3407200,"S"
"VCG","14:05:43",22.7,0,3600,3407000,"S"
"VCG","14:05:42",22.7,0,3000,3403400,"S"
"VCG","14:05:41",22.7,0,6000,3400400,"S"
"VCG","14:05:39",22.7,0,2000,3394400,"S"
"VCG","14:05:37",22.7,0,1100,3392400,"S"
"VCG","14:05:35",22.7,0,1500,3391300,"S"
"VCG","14:05:33",22.7,0,5000,3389800,"S"
"VCG","14:05:29",22.7,0,100,3384800,"S"
"VCG","14:05:28",22.7,0,500,3384700,"S"
"VCG","14:05:26",22.7,0,5000,3384200,"S"
"VCG","14:05:23",22.7,0,300,3379200,"S"
"VCG","14:05:19",22.7,0,25000,3378900,"S"
"VCG","14:05:13",22.7,0,300,3353900,"S"
"VCG","14:05:12",22.7,0,1200,3353600,"S"
"VCG","14:05:11",22.7,0,300,3352400,"S"
"VCG","14:05:08",22.7,0,100,3352100,"S"
"VCG","14:05:02",22.7,0,500,3352000,"S"
"VCG","14:05:02",22.65,-0.05,9500,3351500,"S"
"VCG","14:05:02",22.65,-0.05,300,3342000,"S"
"VCG","14:05:01",22.65,-0.05,15700,3341700,"S"
"VCG","14:05:00",22.65,-0.05,13100,3326000,"S"
"VCG","14:04:59",22.65,-0.05,100,3312900,"S"
"VCG","14:04:58",22.65,-0.05,2000,3312800,"S"
"VCG","14:04:57",22.65,-0.05,500,3310800,"S"
"VCG","14:04:56",22.65,-0.05,300,3310300,"S"
"VCG","14:04:53",22.65,-0.05,300,3310000,"S"
"VCG","14:04:46",22.65,-0.05,2900,3309700,"S"
"VCG","14:04:45",22.65,-0.05,200,3306800,"S"
"VCG","14:04:37",22.65,-0.05,1000,3306600,"S"
"VCG","14:04:33",22.6,-0.1,1100,3305600,"S"
"VCG","14:04:31",22.6,-0.1,8000,3304500,"S"
"VCG","14:04:30",22.6,-0.1,500,3296500,"S"
"VCG","14:04:28",22.6,-0.1,2000,3296000,"S"
"VCG","14:04:27",22.6,-0.1,1200,3294000,"S"
"VCG","14:04:26",22.6,-0.1,1000,3292800,"S"
"VCG","14:04:24",22.6,-0.1,3000,3291800,"S"
"VCG","14:04:23",22.55,-0.15,2000,3288800,"B"
"VCG","14:04:21",22.6,-0.1,10000,3286800,"S"
"VCG","14:04:20",22.6,-0.1,600,3276800,"S"
"VCG","14:04:05",22.55,-0.15,400,3276200,"B"
"VCG","14:03:59",22.55,-0.15,3000,3275800,"B"
"VCG","14:03:59",22.6,-0.1,100,3272800,"S"
"VCG","14:03:56",22.55,-0.15,5700,3272700,"S"
"VCG","14:03:53",22.55,-0.15,1000,3267000,"S"
"VCG","14:03:47",22.55,-0.15,100,3266000,"S"
"VCG","14:03:45",22.55,-0.15,500,3265900,"S"
"VCG","14:03:44",22.5,-0.2,500,3265400,"B"
"VCG","14:03:43",22.55,-0.15,700,3264900,"B"
"VCG","14:03:41",22.55,-0.15,300,3264200,"S"
"VCG","14:03:41",22.55,-0.15,700,3263900,"B"
"VCG","14:03:37",22.55,-0.15,1300,3263200,"S"
"VCG","14:03:36",22.55,-0.15,1000,3261900,"S"
"VCG","14:03:33",22.55,-0.15,500,3260900,"S"
"VCG","14:03:31",22.55,-0.15,1200,3260400,"S"
"VCG","14:03:29",22.55,-0.15,5000,3259200,"S"
"VCG","14:03:27",22.55,-0.15,6200,3254200,"B"
"VCG","14:03:21",22.55,-0.15,100,3248000,"B"
"VCG","14:03:20",22.55,-0.15,13800,3247900,"B"
"VCG","14:03:18",22.55,-0.15,30000,3234100,"B"
"VCG","14:03:07",22.55,-0.15,1000,3204100,"B"
"VCG","14:02:50",22.6,-0.1,100,3203100,"S"
"VCG","14:02:39",22.6,-0.1,100,3203000,"S"
"VCG","14:02:37",22.55,-0.15,10000,3202900,"B"
"VCG","14:02:36",22.6,-0.1,1000,3192900,"S"
"VCG","14:02:25",22.6,-0.1,100,3191900,"S"
"VCG","14:02:16",22.6,-0.1,100,3191800,"S"
"VCG","14:02:02",22.6,-0.1,100,3191700,"S"
"VCG","14:01:57",22.6,-0.1,100,3191600,"S"
"VCG","14:01:55",22.6,-0.1,100,3191500,"S"
"VCG","14:01:42",22.6,-0.1,100,3191400,"S"
"VCG","14:01:08",22.6,-0.1,100,3191300,"S"
"VCG","14:00:57",22.6,-0.1,700,3191200,"S"
"VCG","14:00:34",22.6,-0.1,100,3190500,"S"
"VCG","14:00:13",22.55,-0.15,2100,3190400,"B"
"VCG","14:00:06",22.6,-0.1,100,3188300,"S"
"VCG","14:00:00",22.6,-0.1,100,3188200,"S"
"VCG","13:59:49",22.6,-0.1,200,3188100,"S"
"VCG","13:59:41",22.6,-0.1,1000,3187900,"S"
"VCG","13:59:33",22.6,-0.1,100,3186900,"S"
"VCG","13:59:26",22.6,-0.1,100,3186800,"S"
"VCG","13:59:18",22.6,-0.1,2000,3186500,"S"
"VCG","13:59:08",22.6,-0.1,1000,3184500,"S"
"VCG","13:58:52",22.6,-0.1,100,3183500,"S"
"VCG","13:58:39",22.55,-0.15,1500,3183400,"B"
"VCG","13:58:37",22.55,-0.15,300,3181900,"B"
"VCG","13:58:21",22.55,-0.15,1000,3181600,"B"
"VCG","13:58:18",22.6,-0.1,400,3180600,"S"
"VCG","13:58:05",22.6,-0.1,200,3180200,"S"
"VCG","13:57:45",22.6,-0.1,100,3180000,"S"
"VCG","13:57:41",22.6,-0.1,3000,3179900,"S"
"VCG","13:57:33",22.6,-0.1,1100,3176900,"S"
"VCG","13:57:25",22.6,-0.1,200,3175800,"S"
"VCG","13:57:14",22.6,-0.1,500,3175600,"S"
"VCG","13:57:12",22.6,-0.1,100,3175100,"S"
"VCG","13:57:05",22.6,-0.1,1200,3175000,"S"
"VCG","13:57:02",22.6,-0.1,3000,3173800,"S"
"VCG","13:57:02",22.6,-0.1,100,3170800,"S"
"VCG","13:57:01",22.55,-0.15,100,3170700,"B"
"VCG","13:56:58",22.6,-0.1,400,3170600,"S"
"VCG","13:56:48",22.6,-0.1,10000,3170200,"S"
"VCG","13:56:41",22.6,-0.1,100,3160200,"S"
"VCG","13:56:26",22.6,-0.1,2000,3160100,"S"
"VCG","13:56:25",22.55,-0.15,100,3158100,"B"
"VCG","13:56:10",22.55,-0.15,200,3158000,"B"
"VCG","13:56:05",22.6,-0.1,100,3157800,"S"
"VCG","13:56:03",22.55,-0.15,3600,3157700,"S"
"VCG","13:56:00",22.55,-0.15,10000,3154100,"S"
"VCG","13:55:57",22.55,-0.15,1000,3144100,"S"
"VCG","13:55:50",22.55,-0.15,500,3143100,"S"
"VCG","13:55:49",22.55,-0.15,100,3142600,"S"
"VCG","13:55:46",22.55,-0.15,2000,3142500,"S"
"VCG","13:55:39",22.55,-0.15,200,3140500,"S"
"VCG","13:55:38",22.55,-0.15,100,3140300,"S"
"VCG","13:55:34",22.55,-0.15,1300,3140200,"S"
"VCG","13:55:33",22.55,-0.15,3100,3138900,"S"
"VCG","13:55:32",22.55,-0.15,100,3135800,"S"
"VCG","13:55:26",22.55,-0.15,5000,3135700,"S"
"VCG","13:55:20",22.55,-0.15,100,3130700,"S"
"VCG","13:55:17",22.55,-0.15,1200,3130600,"S"
"VCG","13:55:16",22.55,-0.15,1000,3129400,"S"
"VCG","13:54:58",22.55,-0.15,100,3128400,"S"
"VCG","13:54:53",22.5,-0.2,300,3128300,"B"
"VCG","13:54:41",22.5,-0.2,300,3128000,"B"
"VCG","13:54:28",22.5,-0.2,12500,3127700,"B"
"VCG","13:54:27",22.5,-0.2,100,3115200,"B"
"VCG","13:54:25",22.55,-0.15,100,3115100,"S"
"VCG","13:54:23",22.5,-0.2,2000,3115000,"B"
"VCG","13:54:14",22.5,-0.2,3500,3113000,"S"
"VCG","13:54:13",22.5,-0.2,400,3109500,"S"
"VCG","13:54:09",22.5,-0.2,1000,3109100,"S"
"VCG","13:54:09",22.5,-0.2,1000,3108100,"S"
"VCG","13:54:08",22.5,-0.2,600,3107100,"S"
"VCG","13:54:06",22.5,-0.2,7000,3106500,"S"
"VCG","13:53:52",22.5,-0.2,100,3099500,"S"
"VCG","13:53:46",22.45,-0.25,6000,3099400,"B"
"VCG","13:53:43",22.45,-0.25,800,3093400,"B"
"VCG","13:53:39",22.5,-0.2,200,3092600,"S"
"VCG","13:53:25",22.45,-0.25,1000,3092400,"B"
"VCG","13:53:19",22.45,-0.25,600,3091400,"S"
"VCG","13:53:19",22.45,-0.25,100,3090800,"S"
"VCG","13:53:17",22.45,-0.25,4000,3090700,"S"
"VCG","13:53:16",22.45,-0.25,200,3086700,"S"
"VCG","13:53:13",22.45,-0.25,1000,3086500,"S"
"VCG","13:53:10",22.45,-0.25,300,3085500,"S"
"VCG","13:52:58",22.45,-0.25,5000,3085200,"S"
"VCG","13:52:46",22.45,-0.25,100,3080200,"S"
"VCG","13:52:34",22.4,-0.3,10000,3080100,"B"
"VCG","13:52:33",22.45,-0.25,500,3070100,"S"
"VCG","13:52:30",22.4,-0.3,100,3069600,"B"
"VCG","13:52:25",22.4,-0.3,2800,3069500,"B"
"VCG","13:52:24",22.4,-0.3,15000,3066700,"B"
"VCG","13:52:22",22.45,-0.25,100,3051700,"S"
"VCG","13:52:21",22.4,-0.3,10000,3051600,"B"
"VCG","13:52:16",22.4,-0.3,100,3041600,"B"
"VCG","13:52:13",22.45,-0.25,100,3041500,"S"
"VCG","13:51:56",22.4,-0.3,10000,3041400,"B"
"VCG","13:51:54",22.45,-0.25,1500,3031400,"B"
"VCG","13:51:48",22.45,-0.25,4500,3029900,"S"
"VCG","13:51:42",22.45,-0.25,200,3025400,"S"
"VCG","13:51:42",22.4,-0.3,5500,3025200,"B"
"VCG","13:51:38",22.45,-0.25,500,3019700,"S"
"VCG","13:51:35",22.4,-0.3,1000,3019200,"B"
"VCG","13:51:30",22.45,-0.25,2500,3018200,"S"
"VCG","13:51:15",22.45,-0.25,5000,3015700,"B"
"VCG","13:51:11",22.4,-0.3,15000,3010700,"B"
"VCG","13:51:11",22.45,-0.25,23800,2995700,"B"
"VCG","13:51:04",22.45,-0.25,10300,2971900,"B"
"VCG","13:50:58",22.45,-0.25,1000,2961600,"B"
