"symbol","time","price","change","vol","total","side"
"TCH","14:19:11",12.4,-0.05,1000,4268500,"S"
"TCH","14:19:05",12.4,-0.05,1100,4267500,"S"
"TCH","14:19:04",12.35,-0.1,400,4266400,"B"
"TCH","14:19:03",12.35,-0.1,100,4266000,"B"
"TCH","14:19:01",12.4,-0.05,5500,4265900,"S"
"TCH","14:19:00",12.4,-0.05,5000,4260400,"S"
"TCH","14:19:00",12.4,-0.05,2000,4255400,"S"
"TCH","14:18:59",12.35,-0.1,5000,4253400,"B"
"TCH","14:18:56",12.4,-0.05,100,4248400,"S"
"TCH","14:18:31",12.35,-0.1,100,4248300,"B"
"TCH","14:18:05",12.35,-0.1,1000,4248200,"B"
"TCH","14:17:43",12.35,-0.1,100,4247200,"B"
"TCH","14:17:41",12.4,-0.05,4000,4247100,"S"
"TCH","14:17:39",12.4,-0.05,1000,4243100,"S"
"TCH","14:17:31",12.35,-0.1,13600,4242100,"S"
"TCH","14:17:30",12.35,-0.1,2000,4228500,"S"
"TCH","14:17:30",12.35,-0.1,1000,4226500,"S"
"TCH","14:17:29",12.35,-0.1,2600,4225500,"S"
"TCH","14:17:28",12.35,-0.1,4700,4222900,"S"
"TCH","14:17:25",12.35,-0.1,15000,4218200,"S"
"TCH","14:17:24",12.35,-0.1,1000,4203200,"S"
"TCH","14:17:20",12.35,-0.1,17800,4202200,"S"
"TCH","14:17:19",12.3,-0.15,300,4184400,"B"
"TCH","14:17:19",12.35,-0.1,300,4184100,"S"
"TCH","14:17:15",12.35,-0.1,800,4183800,"S"
"TCH","14:17:06",12.35,-0.1,100,4183000,"S"
"TCH","14:16:57",12.35,-0.1,6800,4182900,"S"
"TCH","14:16:46",12.35,-0.1,1000,4176100,"S"
"TCH","14:16:41",12.35,-0.1,100,4175100,"S"
"TCH","14:16:32",12.35,-0.1,100,4175000,"S"
"TCH","14:16:26",12.35,-0.1,800,4174900,"S"
"TCH","14:16:15",12.35,-0.1,100,4174100,"S"
"TCH","14:16:06",12.35,-0.1,2000,4174000,"S"
"TCH","14:16:05",12.35,-0.1,100,4172000,"S"
"TCH","14:16:01",12.35,-0.1,4000,4171900,"S"
"TCH","14:15:55",12.35,-0.1,500,4167900,"S"
"TCH","14:15:53",12.35,-0.1,100,4167400,"S"
"TCH","14:15:45",12.35,-0.1,200,4167300,"S"
"TCH","14:15:36",12.3,-0.15,400,4167100,"B"
"TCH","14:15:34",12.3,-0.15,3000,4166700,"B"
"TCH","14:15:25",12.3,-0.15,3500,4163700,"S"
"TCH","14:15:24",12.3,-0.15,2000,4160200,"S"
"TCH","14:15:21",12.3,-0.15,1000,4158200,"S"
"TCH","14:15:20",12.3,-0.15,2500,4157200,"S"
"TCH","14:15:12",12.3,-0.15,100,4154700,"S"
"TCH","14:15:10",12.3,-0.15,1300,4154600,"S"
"TCH","14:15:03",12.3,-0.15,300,4153300,"S"
"TCH","14:14:51",12.3,-0.15,5000,4153000,"S"
"TCH","14:14:47",12.3,-0.15,500,4148000,"S"
"TCH","14:14:37",12.3,-0.15,1000,4147500,"S"
"TCH","14:14:06",12.25,-0.2,200,4146500,"B"
"TCH","14:13:50",12.25,-0.2,300,4146300,"B"
"TCH","14:13:36",12.3,-0.15,500,4146000,"S"
"TCH","14:13:25",12.3,-0.15,5000,4145500,"S"
"TCH","14:13:24",12.25,-0.2,100,4140500,"B"
"TCH","14:13:09",12.25,-0.2,20000,4140400,"B"
"TCH","14:13:08",12.3,-0.15,300,4120400,"S"
"TCH","14:12:41",12.3,-0.15,400,4120100,"S"
"TCH","14:12:38",12.3,-0.15,1000,4119700,"S"
"TCH","14:12:35",12.3,-0.15,100,4118700,"S"
"TCH","14:12:25",12.3,-0.15,2000,4118600,"S"
"TCH","14:12:17",12.3,-0.15,300,4116600,"B"
"TCH","14:12:08",12.3,-0.15,1000,4116300,"B"
"TCH","14:12:07",12.3,-0.15,400,4115300,"B"
"TCH","14:11:51",12.3,-0.15,1000,4114900,"B"
"TCH","14:11:45",12.3,-0.15,16000,4113900,"B"
"TCH","14:11:41",12.3,-0.15,500,4097900,"B"
"TCH","14:11:38",12.3,-0.15,100,4097400,"B"
"TCH","14:11:37",12.3,-0.15,4000,4097300,"B"
"TCH","14:11:27",12.3,-0.15,2500,4093300,"B"
"TCH","14:11:22",12.3,-0.15,400,4090800,"B"
"TCH","14:11:21",12.3,-0.15,1000,4090400,"B"
"TCH","14:11:17",12.3,-0.15,100,4089400,"B"
"TCH","14:10:46",12.3,-0.15,900,4089300,"B"
"TCH","14:10:23",12.3,-0.15,300,4088400,"B"
"TCH","14:10:20",12.35,-0.1,13500,4088100,"B"
"TCH","14:10:14",12.35,-0.1,800,4074600,"B"
"TCH","14:10:09",12.35,-0.1,4300,4073800,"B"
"TCH","14:10:01",12.35,-0.1,200,4069500,"B"
"TCH","14:09:52",12.35,-0.1,5400,4069300,"S"
"TCH","14:09:26",12.3,-0.15,100,4063900,"B"
"TCH","14:09:23",12.35,-0.1,200,4063800,"S"
"TCH","14:09:19",12.35,-0.1,900,4063600,"S"
"TCH","14:09:16",12.35,-0.1,1000,4062700,"S"
"TCH","14:09:07",12.35,-0.1,9600,4061700,"B"
"TCH","14:09:04",12.35,-0.1,15000,4052100,"B"
"TCH","14:08:51",12.35,-0.1,3600,4037100,"B"
"TCH","14:08:46",12.35,-0.1,1000,4033500,"B"
"TCH","14:08:45",12.35,-0.1,3000,4032500,"B"
"TCH","14:08:44",12.35,-0.1,100,4029500,"B"
"TCH","14:08:38",12.35,-0.1,400,4029400,"B"
"TCH","14:08:35",12.35,-0.1,2000,4029000,"B"
"TCH","14:08:24",12.4,-0.05,21800,4027000,"B"
"TCH","14:08:21",12.45,0,300,4005200,"S"
"TCH","14:08:15",12.45,0,1000,4004900,"S"
"TCH","14:08:05",12.45,0,10000,4003900,"S"
"TCH","14:08:03",12.4,-0.05,1000,3993900,"B"
"TCH","14:07:59",12.4,-0.05,5000,3992900,"B"
"TCH","14:07:57",12.45,0,1000,3987900,"S"
"TCH","14:07:56",12.45,0,4900,3986900,"S"
"TCH","14:07:56",12.4,-0.05,100,3982000,"B"
"TCH","14:07:56",12.45,0,1000,3981900,"S"
"TCH","14:07:54",12.4,-0.05,200,3980900,"B"
"TCH","14:07:46",12.4,-0.05,1000,3980700,"S"
"TCH","14:07:43",12.4,-0.05,2000,3979700,"S"
"TCH","14:07:42",12.4,-0.05,200,3977700,"S"
"TCH","14:07:38",12.4,-0.05,5100,3977500,"S"
"TCH","14:07:37",12.4,-0.05,42000,3972400,"S"
"TCH","14:07:35",12.4,-0.05,500,3930400,"S"
"TCH","14:07:32",12.4,-0.05,300,3929900,"S"
"TCH","14:07:30",12.4,-0.05,20500,3929600,"S"
"TCH","14:07:27",12.4,-0.05,2000,3909100,"S"
"TCH","14:07:25",12.4,-0.05,5000,3907100,"S"
"TCH","14:07:16",12.4,-0.05,98000,3902100,"S"
"TCH","14:07:13",12.4,-0.05,500,3804100,"S"
"TCH","14:07:12",12.35,-0.1,1100,3803600,"B"
"TCH","14:07:07",12.35,-0.1,200,3802500,"B"
"TCH","14:06:59",12.4,-0.05,1000,3802300,"S"
"TCH","14:06:55",12.35,-0.1,400,3801300,"B"
"TCH","14:06:54",12.4,-0.05,2000,3800900,"S"
"TCH","14:06:50",12.4,-0.05,5000,3798900,"S"
"TCH","14:06:48",12.4,-0.05,1000,3793900,"S"
"TCH","14:06:47",12.4,-0.05,500,3792900,"S"
"TCH","14:06:41",12.4,-0.05,500,3792400,"S"
"TCH","14:06:26",12.4,-0.05,30000,3791900,"S"
"TCH","14:06:22",12.4,-0.05,1500,3761900,"S"
"TCH","14:06:20",12.4,-0.05,300,3760400,"S"
"TCH","14:06:14",12.4,-0.05,3000,3760100,"S"
"TCH","14:06:08",12.4,-0.05,1000,3757100,"S"
"TCH","14:06:05",12.4,-0.05,500,3756100,"S"
"TCH","14:06:00",12.4,-0.05,5000,3755600,"S"
"TCH","14:05:50",12.4,-0.05,1400,3750600,"S"
"TCH","14:05:49",12.4,-0.05,5000,3749200,"S"
"TCH","14:05:41",12.4,-0.05,10000,3744200,"S"
"TCH","14:05:40",12.35,-0.1,3700,3734200,"S"
"TCH","14:05:34",12.35,-0.1,300,3730500,"S"
"TCH","14:05:30",12.35,-0.1,5200,3730200,"S"
"TCH","14:05:29",12.35,-0.1,800,3725000,"B"
"TCH","14:05:25",12.35,-0.1,1200,3724200,"S"
"TCH","14:05:21",12.35,-0.1,15500,3723000,"S"
"TCH","14:05:17",12.35,-0.1,1000,3707500,"S"
"TCH","14:05:15",12.35,-0.1,10000,3706500,"S"
"TCH","14:05:14",12.35,-0.1,1600,3696500,"S"
"TCH","14:05:11",12.3,-0.15,300,3694900,"B"
"TCH","14:05:10",12.35,-0.1,73000,3694600,"S"
"TCH","14:04:41",12.3,-0.15,8800,3621600,"S"
"TCH","14:04:28",12.3,-0.15,1600,3612800,"S"
"TCH","14:04:23",12.3,-0.15,100000,3611200,"S"
"TCH","14:04:11",12.25,-0.2,1200,3511200,"S"
"TCH","14:04:05",12.25,-0.2,10000,3510000,"S"
"TCH","14:04:01",12.25,-0.2,20000,3500000,"S"
"TCH","14:03:59",12.25,-0.2,3000,3480000,"S"
"TCH","14:03:47",12.25,-0.2,200,3477000,"S"
"TCH","14:03:46",12.25,-0.2,3000,3476800,"S"
"TCH","14:03:36",12.25,-0.2,1500,3473800,"S"
"TCH","14:03:33",12.25,-0.2,10000,3472300,"S"
"TCH","14:03:32",12.25,-0.2,1600,3462300,"S"
"TCH","14:03:27",12.2,-0.25,400,3460700,"B"
"TCH","14:03:25",12.25,-0.2,20900,3460300,"S"
"TCH","14:03:14",12.25,-0.2,5000,3439400,"S"
"TCH","14:01:59",12.25,-0.2,200,3434400,"S"
"TCH","14:01:55",12.2,-0.25,20000,3434200,"B"
"TCH","14:01:46",12.2,-0.25,100,3414200,"B"
"TCH","14:01:43",12.2,-0.25,300,3414100,"B"
"TCH","14:01:25",12.2,-0.25,400,3413800,"B"
"TCH","14:00:58",12.2,-0.25,4000,3413400,"B"
"TCH","14:00:40",12.25,-0.2,500,3409400,"S"
"TCH","14:00:17",12.25,-0.2,1000,3408900,"S"
"TCH","14:00:12",12.25,-0.2,20000,3407900,"S"
"TCH","13:59:59",12.2,-0.25,400,3387900,"B"
"TCH","13:59:46",12.25,-0.2,1500,3387500,"S"
"TCH","13:59:21",12.25,-0.2,3000,3386000,"S"
"TCH","13:59:07",12.25,-0.2,200,3383000,"S"
"TCH","13:59:06",12.25,-0.2,900,3382800,"S"
"TCH","13:59:01",12.25,-0.2,1000,3381900,"S"
"TCH","13:58:44",12.25,-0.2,100,3380900,"S"
"TCH","13:58:40",12.25,-0.2,300,3380800,"S"
"TCH","13:58:38",12.25,-0.2,6000,3380500,"S"
"TCH","13:58:37",12.25,-0.2,2000,3374500,"S"
"TCH","13:58:35",12.25,-0.2,1300,3372500,"S"
"TCH","13:58:33",12.25,-0.2,1000,3371200,"S"
"TCH","13:58:25",12.25,-0.2,10000,3370200,"S"
"TCH","13:58:14",12.2,-0.25,400,3360200,"B"
"TCH","13:58:11",12.25,-0.2,400,3359800,"S"
"TCH","13:58:07",12.25,-0.2,4200,3359400,"S"
"TCH","13:58:03",12.25,-0.2,5000,3355200,"S"
"TCH","13:57:56",12.25,-0.2,100,3350200,"S"
"TCH","13:57:52",12.25,-0.2,1000,3349100,"S"
"TCH","13:57:51",12.25,-0.2,14000,3348100,"S"
"TCH","13:57:47",12.25,-0.2,10000,3334100,"S"
"TCH","13:57:40",12.25,-0.2,1000,3324100,"S"
"TCH","13:57:18",12.25,-0.2,5100,3323100,"S"
"TCH","13:57:17",12.25,-0.2,900,3318000,"S"
"TCH","13:57:06",12.25,-0.2,1600,3317100,"S"
"TCH","13:57:01",12.25,-0.2,500,3315500,"S"
"TCH","13:56:32",12.25,-0.2,8100,3315000,"S"
"TCH","13:56:30",12.2,-0.25,300,3306900,"B"
"TCH","13:56:25",12.2,-0.25,100,3306600,"B"
"TCH","13:56:20",12.2,-0.25,400,3306500,"B"
"TCH","13:55:45",12.2,-0.25,700,3306100,"S"
"TCH","13:55:45",12.2,-0.25,300,3305400,"S"
"TCH","13:55:39",12.2,-0.25,5000,3305100,"S"
"TCH","13:55:36",12.2,-0.25,2000,3300100,"S"
"TCH","13:55:35",12.2,-0.25,3700,3298100,"B"
"TCH","13:55:27",12.2,-0.25,2100,3294400,"B"
"TCH","13:55:20",12.2,-0.25,7100,3292300,"S"
"TCH","13:55:19",12.2,-0.25,1600,3285200,"S"
"TCH","13:55:17",12.2,-0.25,700,3283600,"S"
"TCH","13:55:14",12.2,-0.25,25200,3282900,"S"
"TCH","13:54:47",12.15,-0.3,400,3257700,"B"
"TCH","13:54:09",12.2,-0.25,800,3257300,"S"
"TCH","13:53:46",12.2,-0.25,500,3256500,"S"
"TCH","13:53:28",12.2,-0.25,100,3256000,"S"
"TCH","13:53:20",12.2,-0.25,2400,3255900,"S"
"TCH","13:53:02",12.15,-0.3,300,3253500,"B"
"TCH","13:52:57",12.15,-0.3,3000,3253200,"B"
"TCH","13:52:50",12.15,-0.3,100,3250200,"B"
"TCH","13:52:33",12.15,-0.3,10500,3250100,"B"
"TCH","13:51:51",12.15,-0.3,400,3239600,"B"
"TCH","13:51:28",12.15,-0.3,1100,3239200,"B"
"TCH","13:51:21",12.15,-0.3,1000,3238100,"B"
"TCH","13:51:18",12.15,-0.3,400,3237100,"B"
"TCH","13:51:07",12.15,-0.3,5000,3236700,"B"
"TCH","13:51:04",12.15,-0.3,400,3231700,"B"
"TCH","13:51:03",12.15,-0.3,2000,3231300,"B"
"TCH","13:51:02",12.2,-0.25,100,3229300,"S"
"TCH","13:50:55",12.2,-0.25,500,3229200,"S"
"TCH","13:49:44",12.2,-0.25,5000,3228700,"S"
"TCH","13:49:36",12.2,-0.25,100,3223700,"S"
"TCH","13:49:34",12.15,-0.3,300,3223600,"B"
"TCH","13:49:24",12.2,-0.25,1000,3223300,"S"
"TCH","13:49:04",12.2,-0.25,3200,3222300,"S"
"TCH","13:48:50",12.2,-0.25,100,3219100,"S"
"TCH","13:48:06",12.2,-0.25,3000,3219000,"S"
"TCH","13:47:59",12.2,-0.25,1000,3216000,"B"
"TCH","13:47:58",12.2,-0.25,4200,3215000,"B"
"TCH","13:47:50",12.2,-0.25,400,3210800,"B"
"TCH","13:47:44",12.2,-0.25,2000,3210400,"B"
"TCH","13:47:40",12.2,-0.25,12000,3208400,"B"
"TCH","13:47:30",12.2,-0.25,1000,3196400,"B"
"TCH","13:47:29",12.2,-0.25,500,3195400,"B"
"TCH","13:47:22",12.2,-0.25,1000,3194900,"B"
"TCH","13:47:19",12.2,-0.25,6000,3193900,"B"
"TCH","13:46:52",12.2,-0.25,500,3187900,"B"
"TCH","13:46:39",12.2,-0.25,5000,3187400,"B"
"TCH","13:46:05",12.2,-0.25,400,3182400,"B"
"TCH","13:45:37",12.2,-0.25,400,3182000,"B"
"TCH","13:45:26",12.2,-0.25,1000,3181600,"B"
"TCH","13:45:11",12.2,-0.25,7800,3180600,"S"
"TCH","13:44:42",12.2,-0.25,1000,3172800,"S"
"TCH","13:44:42",12.2,-0.25,400,3171800,"S"
"TCH","13:44:35",12.2,-0.25,1000,3171400,"S"
"TCH","13:44:23",12.2,-0.25,1000,3170400,"S"
"TCH","13:44:22",12.15,-0.3,300,3169400,"B"
"TCH","13:44:14",12.2,-0.25,1400,3169100,"S"
"TCH","13:44:01",12.2,-0.25,200,3167700,"S"
"TCH","13:43:38",12.2,-0.25,2200,3167500,"B"
"TCH","13:43:37",12.25,-0.2,300,3165300,"S"
"TCH","13:43:25",12.2,-0.25,2000,3165000,"B"
"TCH","13:43:24",12.2,-0.25,300,3163000,"B"
"TCH","13:43:08",12.2,-0.25,600,3162700,"S"
"TCH","13:43:04",12.2,-0.25,1400,3162100,"B"
"TCH","13:43:01",12.2,-0.25,600,3160700,"S"
"TCH","13:42:57",12.2,-0.25,100,3160100,"S"
"TCH","13:42:54",12.2,-0.25,4300,3160000,"B"
"TCH","13:42:51",12.2,-0.25,1200,3155700,"B"
"TCH","13:42:41",12.2,-0.25,2000,3154500,"B"
"TCH","13:42:37",12.2,-0.25,400,3152500,"B"
"TCH","13:42:31",12.2,-0.25,3500,3152100,"S"
"TCH","13:42:27",12.2,-0.25,500,3148600,"S"
"TCH","13:42:12",12.2,-0.25,1000,3148100,"S"
"TCH","13:42:09",12.2,-0.25,1500,3147100,"S"
"TCH","13:42:05",12.2,-0.25,11000,3145600,"S"
"TCH","13:42:03",12.2,-0.25,6600,3134600,"S"
"TCH","13:42:02",12.2,-0.25,400,3128000,"S"
"TCH","13:42:00",12.2,-0.25,1000,3127600,"S"
"TCH","13:41:37",12.2,-0.25,300,3126600,"S"
"TCH","13:41:25",12.2,-0.25,500,3126300,"S"
"TCH","13:41:22",12.2,-0.25,1000,3125800,"S"
"TCH","13:41:18",12.2,-0.25,1000,3124800,"S"
"TCH","13:41:09",12.2,-0.25,200,3123800,"S"
"TCH","13:41:06",12.2,-0.25,200,3123600,"S"
"TCH","13:40:54",12.15,-0.3,300,3123400,"B"
"TCH","13:40:53",12.2,-0.25,5000,3123100,"S"
"TCH","13:40:08",12.15,-0.3,40500,3118100,"B"
"TCH","13:40:08",12.2,-0.25,9500,3077600,"B"
"TCH","13:39:56",12.2,-0.25,5000,3068100,"B"
"TCH","13:39:55",12.2,-0.25,7500,3063100,"S"
"TCH","13:39:47",12.2,-0.25,5000,3055600,"S"
"TCH","13:39:47",12.2,-0.25,22500,3050600,"S"
"TCH","13:39:45",12.2,-0.25,2000,3028100,"S"
"TCH","13:39:43",12.2,-0.25,300,3026100,"S"
"TCH","13:39:41",12.2,-0.25,5000,3025800,"S"
"TCH","13:39:33",12.2,-0.25,300,3020800,"S"
"TCH","13:39:09",12.15,-0.3,400,3020500,"B"
"TCH","13:38:23",12.15,-0.3,300,3020100,"B"
"TCH","13:37:25",12.15,-0.3,400,3019800,"B"
"TCH","13:37:06",12.2,-0.25,2300,3019400,"S"
"TCH","13:37:02",12.2,-0.25,700,3017100,"S"
"TCH","13:36:14",12.2,-0.25,100,3016400,"S"
"TCH","13:35:41",12.15,-0.3,300,3016300,"B"
"TCH","13:34:32",12.2,-0.25,100,3016000,"S"
"TCH","13:33:57",12.15,-0.3,400,3015900,"B"
"TCH","13:33:54",12.2,-0.25,100,3015500,"S"
"TCH","13:33:35",12.2,-0.25,900,3015400,"S"
"TCH","13:33:07",12.2,-0.25,100,3014500,"S"
"TCH","13:32:12",12.15,-0.3,300,3014400,"B"
"TCH","13:31:46",12.2,-0.25,10300,3014100,"B"
"TCH","13:31:37",12.2,-0.25,23900,3003800,"B"
"TCH","13:31:36",12.2,-0.25,76100,2979900,"B"
"TCH","13:31:36",12.2,-0.25,200,2903800,"B"
"TCH","13:31:31",12.2,-0.25,5000,2903600,"B"
"TCH","13:30:28",12.2,-0.25,400,2898600,"B"
"TCH","13:28:45",12.2,-0.25,300,2898200,"B"
"TCH","13:28:40",12.25,-0.2,300,2897900,"S"
"TCH","13:28:09",12.2,-0.25,100,2897600,"B"
"TCH","13:27:55",12.2,-0.25,4500,2897500,"B"
"TCH","13:27:53",12.25,-0.2,100,2893000,"S"
"TCH","13:27:01",12.2,-0.25,400,2892900,"B"
"TCH","13:26:48",12.25,-0.2,400,2892500,"S"
"TCH","13:26:26",12.25,-0.2,300,2892100,"B"
"TCH","13:26:18",12.25,-0.2,1000,2891800,"B"
"TCH","13:26:09",12.25,-0.2,1100,2890800,"S"
"TCH","13:26:08",12.25,-0.2,2400,2889700,"S"
"TCH","13:25:58",12.25,-0.2,10000,2887300,"S"
"TCH","13:25:56",12.25,-0.2,4000,2877300,"S"
"TCH","13:25:53",12.25,-0.2,1500,2873300,"S"
"TCH","13:25:45",12.25,-0.2,10000,2871800,"S"
"TCH","13:25:40",12.25,-0.2,1000,2861800,"S"
"TCH","13:25:33",12.25,-0.2,1000,2860800,"S"
"TCH","13:25:25",12.25,-0.2,100,2859800,"S"
"TCH","13:25:17",12.2,-0.25,400,2859700,"B"
"TCH","13:24:38",12.25,-0.2,100,2859300,"S"
"TCH","13:24:33",12.2,-0.25,500,2859200,"B"
"TCH","13:24:32",12.25,-0.2,25000,2858700,"S"
"TCH","13:24:24",12.2,-0.25,500,2833700,"B"
"TCH","13:23:33",12.2,-0.25,300,2833200,"B"
"TCH","13:23:23",12.25,-0.2,400,2832900,"S"
"TCH","13:23:07",12.25,-0.2,100,2832500,"S"
"TCH","13:22:44",12.25,-0.2,200,2832400,"S"
"TCH","13:22:41",12.25,-0.2,6400,2832200,"S"
"TCH","13:22:40",12.25,-0.2,500,2825800,"S"
"TCH","13:22:05",12.25,-0.2,20000,2825300,"S"
"TCH","13:21:48",12.2,-0.25,400,2805300,"B"
"TCH","13:21:47",12.25,-0.2,600,2804900,"B"
"TCH","13:21:47",12.25,-0.2,600,2804300,"S"
"TCH","13:21:45",12.25,-0.2,4300,2803700,"B"
"TCH","13:21:44",12.25,-0.2,4900,2799400,"B"
