"symbol","time","price","change","vol","total","side"
"SAB","14:11:27",64.7,-0.3,100,204700,"S"
"SAB","14:10:36",64.7,-0.3,100,204600,"B"
"SAB","14:10:35",64.7,-0.3,200,204500,"S"
"SAB","14:09:57",64.7,-0.3,200,204300,"S"
"SAB","14:09:34",64.7,-0.3,600,204100,"B"
"SAB","14:07:04",64.9,-0.1,300,203500,"B"
"SAB","14:06:53",64.9,-0.1,200,203200,"S"
"SAB","14:06:19",65,0,500,203000,"S"
"SAB","14:05:26",65,0,10900,202500,"S"
"SAB","14:05:26",64.9,-0.1,3000,191600,"S"
"SAB","14:05:26",64.8,-0.2,6100,188600,"S"
"SAB","14:05:18",64.8,-0.2,500,182500,"S"
"SAB","14:04:55",64.8,-0.2,200,182000,"S"
"SAB","14:04:52",64.7,-0.3,400,181800,"S"
"SAB","14:04:47",64.7,-0.3,500,181400,"S"
"SAB","14:04:37",64.7,-0.3,500,180900,"S"
"SAB","14:04:26",64.7,-0.3,400,180400,"S"
"SAB","14:04:19",64.5,-0.5,600,180000,"B"
"SAB","14:04:17",64.7,-0.3,500,179400,"S"
"SAB","14:04:10",64.7,-0.3,400,178900,"S"
"SAB","14:04:08",64.7,-0.3,500,178500,"S"
"SAB","14:03:56",64.7,-0.3,500,178000,"S"
"SAB","14:03:50",64.7,-0.3,200,177500,"S"
"SAB","14:03:49",64.6,-0.4,400,177300,"S"
"SAB","14:03:36",64.6,-0.4,400,176900,"S"
"SAB","14:03:36",64.5,-0.5,100,176500,"S"
"SAB","14:03:27",64.5,-0.5,200,176400,"S"
"SAB","14:03:19",64.5,-0.5,500,176200,"S"
"SAB","14:00:01",64.5,-0.5,300,175700,"S"
"SAB","13:59:44",64.5,-0.5,100,175400,"S"
"SAB","13:58:06",64.5,-0.5,100,175300,"B"
"SAB","13:57:52",64.5,-0.5,100,175200,"B"
"SAB","13:57:40",64.6,-0.4,100,175100,"S"
"SAB","13:57:37",64.5,-0.5,100,175000,"S"
"SAB","13:57:35",64.4,-0.6,100,174900,"B"
"SAB","13:56:54",64.5,-0.5,100,174800,"B"
"SAB","13:56:14",64.5,-0.5,900,174700,"S"
"SAB","13:55:43",64.4,-0.6,100,173800,"B"
"SAB","13:55:19",64.4,-0.6,200,173700,"S"
"SAB","13:54:54",64.3,-0.7,200,173500,"B"
"SAB","13:54:45",64.3,-0.7,200,173300,"B"
"SAB","13:54:44",64.4,-0.6,200,173100,"S"
"SAB","13:54:43",64.4,-0.6,600,172900,"S"
"SAB","13:54:29",64.4,-0.6,500,172300,"S"
"SAB","13:54:18",64.4,-0.6,400,171800,"S"
"SAB","13:53:53",64.3,-0.7,1000,171400,"B"
"SAB","13:53:33",64.3,-0.7,100,170400,"B"
"SAB","13:53:19",64.3,-0.7,200,170300,"B"
"SAB","13:52:58",64.3,-0.7,3000,170100,"B"
"SAB","13:52:55",64.4,-0.6,200,167100,"S"
"SAB","13:52:52",64.3,-0.7,500,166900,"B"
"SAB","13:52:24",64.3,-0.7,100,166400,"B"
"SAB","13:51:22",64.4,-0.6,2700,166300,"B"
"SAB","13:47:32",64.6,-0.4,900,163600,"S"
"SAB","13:47:32",64.5,-0.5,9700,162700,"S"
"SAB","13:47:32",64.4,-0.6,400,153000,"S"
"SAB","13:47:20",64.3,-0.7,200,152600,"B"
"SAB","13:46:48",64.3,-0.7,200,152400,"B"
"SAB","13:46:08",64.3,-0.7,200,152200,"B"
"SAB","13:45:42",64.3,-0.7,500,152000,"B"
"SAB","13:45:14",64.3,-0.7,100,151500,"B"
"SAB","13:44:39",64.4,-0.6,100,151400,"S"
"SAB","13:44:14",64.4,-0.6,100,151300,"S"
"SAB","13:43:30",64.4,-0.6,100,151200,"S"
"SAB","13:41:58",64.4,-0.6,100,151100,"S"
"SAB","13:41:21",64.4,-0.6,100,151000,"B"
"SAB","13:40:58",64.4,-0.6,200,150900,"B"
"SAB","13:40:22",64.4,-0.6,1600,150700,"B"
"SAB","13:40:14",64.5,-0.5,100,149100,"S"
"SAB","13:40:10",64.4,-0.6,200,149000,"B"
"SAB","13:38:58",64.4,-0.6,200,148800,"B"
"SAB","13:37:46",64.4,-0.6,200,148600,"B"
"SAB","13:37:40",64.4,-0.6,300,148400,"B"
"SAB","13:36:48",64.4,-0.6,2000,148100,"B"
"SAB","13:36:18",64.5,-0.5,200,146100,"S"
"SAB","13:36:11",64.5,-0.5,100,145900,"S"
"SAB","13:30:33",64.5,-0.5,100,145800,"S"
"SAB","13:29:21",64.5,-0.5,200,145700,"S"
"SAB","13:29:20",64.5,-0.5,100,145500,"S"
"SAB","13:29:14",64.5,-0.5,500,145400,"S"
"SAB","13:28:37",64.5,-0.5,100,144900,"S"
"SAB","13:26:26",64.5,-0.5,100,144800,"S"
"SAB","13:26:07",64.5,-0.5,100,144700,"S"
"SAB","13:25:18",64.5,-0.5,200,144600,"S"
"SAB","13:24:12",64.5,-0.5,200,144400,"S"
"SAB","13:23:25",64.4,-0.6,200,144200,"B"
"SAB","13:22:13",64.4,-0.6,200,144000,"B"
"SAB","13:21:34",64.4,-0.6,500,143800,"B"
"SAB","13:21:02",64.4,-0.6,200,143300,"B"
"SAB","13:19:50",64.4,-0.6,200,143100,"B"
"SAB","13:18:38",64.4,-0.6,100,142900,"B"
"SAB","13:18:18",64.4,-0.6,200,142800,"S"
"SAB","13:17:59",64.4,-0.6,400,142600,"S"
"SAB","13:17:37",64.4,-0.6,200,142200,"S"
"SAB","13:17:12",64.4,-0.6,400,142000,"B"
"SAB","13:17:03",64.5,-0.5,200,141600,"S"
"SAB","13:16:27",64.5,-0.5,200,141400,"S"
"SAB","13:15:34",64.5,-0.5,200,141200,"S"
"SAB","13:15:33",64.5,-0.5,200,141000,"S"
"SAB","13:15:10",64.5,-0.5,100,140800,"S"
"SAB","13:14:58",64.5,-0.5,100,140700,"S"
"SAB","13:14:29",64.5,-0.5,200,140600,"S"
"SAB","13:14:26",64.4,-0.6,200,140400,"B"
"SAB","13:14:13",64.4,-0.6,200,140200,"B"
"SAB","13:13:52",64.4,-0.6,200,140000,"B"
"SAB","13:13:48",64.4,-0.6,1000,139800,"B"
"SAB","13:13:38",64.5,-0.5,100,138800,"S"
"SAB","13:13:10",64.5,-0.5,200,138700,"S"
"SAB","13:12:17",64.5,-0.5,200,138500,"S"
"SAB","13:11:30",64.5,-0.5,200,138300,"S"
"SAB","13:11:12",64.5,-0.5,700,138100,"S"
"SAB","13:10:36",64.5,-0.5,200,137400,"S"
"SAB","13:10:16",64.3,-0.7,100,137200,"B"
"SAB","13:10:16",64.4,-0.6,100,137100,"B"
"SAB","13:09:07",64.3,-0.7,3400,137000,"B"
"SAB","13:09:07",64.4,-0.6,600,133600,"B"
"SAB","13:09:06",64.4,-0.6,500,133000,"B"
"SAB","13:09:04",64.4,-0.6,200,132500,"B"
"SAB","13:08:55",64.4,-0.6,2300,132300,"B"
"SAB","13:08:49",64.5,-0.5,700,130000,"S"
"SAB","13:08:29",64.4,-0.6,300,129300,"B"
"SAB","13:08:02",64.4,-0.6,400,129000,"B"
"SAB","13:07:52",64.4,-0.6,200,128600,"B"
"SAB","13:07:36",64.4,-0.6,500,128400,"B"
"SAB","13:07:20",64.4,-0.6,200,127900,"B"
"SAB","13:06:40",64.4,-0.6,200,127700,"B"
"SAB","13:05:29",64.4,-0.6,100,127500,"B"
"SAB","13:04:36",64.4,-0.6,1800,127400,"B"
"SAB","13:04:22",64.5,-0.5,100,125600,"B"
"SAB","13:04:22",64.5,-0.5,8500,125500,"B"
"SAB","13:04:17",64.5,-0.5,200,117000,"B"
"SAB","13:03:46",64.5,-0.5,1000,116800,"B"
"SAB","13:03:12",64.6,-0.4,200,115800,"S"
"SAB","13:03:05",64.5,-0.5,200,115600,"B"
"SAB","13:03:00",64.5,-0.5,1000,115400,"B"
"SAB","13:01:01",64.7,-0.3,200,114400,"S"
"SAB","13:01:00",64.7,-0.3,100,114200,"S"
"SAB","13:00:21",64.7,-0.3,100,114100,"S"
"SAB","13:00:18",64.5,-0.5,200,114000,"B"
"SAB","13:00:02",64.5,-0.5,2800,113800,"B"
"SAB","13:00:02",64.6,-0.4,7700,111000,"B"
"SAB","13:00:02",64.7,-0.3,3500,103300,"B"
"SAB","11:29:29",64.7,-0.3,200,99800,"B"
"SAB","11:28:17",64.7,-0.3,200,99600,"B"
"SAB","11:27:05",64.7,-0.3,200,99400,"B"
"SAB","11:26:45",64.7,-0.3,500,99200,"B"
"SAB","11:25:55",64.7,-0.3,200,98700,"B"
"SAB","11:25:06",64.7,-0.3,500,98500,"B"
"SAB","11:24:42",64.7,-0.3,200,98000,"B"
"SAB","11:23:31",64.7,-0.3,100,97800,"B"
"SAB","11:22:45",64.7,-0.3,900,97700,"B"
"SAB","11:21:28",64.8,-0.2,1500,96800,"S"
"SAB","11:13:25",64.8,-0.2,200,95300,"S"
"SAB","11:12:51",64.8,-0.2,100,95100,"S"
"SAB","11:07:46",64.8,-0.2,200,95000,"S"
"SAB","11:06:48",64.8,-0.2,200,94800,"S"
"SAB","11:06:10",64.8,-0.2,500,94600,"S"
"SAB","11:04:23",64.8,-0.2,400,94100,"S"
"SAB","11:03:58",64.8,-0.2,200,93700,"S"
"SAB","11:02:58",64.8,-0.2,100,93500,"S"
"SAB","11:02:58",64.8,-0.2,900,93400,"S"
"SAB","11:00:00",64.8,-0.2,200,92500,"S"
"SAB","10:59:35",64.8,-0.2,200,92300,"S"
"SAB","10:58:29",64.8,-0.2,800,92100,"S"
"SAB","10:57:47",64.8,-0.2,200,91300,"S"
"SAB","10:57:23",64.8,-0.2,200,91100,"S"
"SAB","10:56:46",64.8,-0.2,200,90900,"S"
"SAB","10:56:00",64.7,-0.3,200,90700,"B"
"SAB","10:55:39",64.7,-0.3,1000,90500,"S"
"SAB","10:53:24",64.7,-0.3,400,89500,"B"
"SAB","10:52:24",64.7,-0.3,200,89100,"B"
"SAB","10:52:04",64.7,-0.3,100,88900,"B"
"SAB","10:51:14",64.7,-0.3,200,88800,"B"
"SAB","10:51:01",64.7,-0.3,1900,88600,"B"
"SAB","10:49:10",64.8,-0.2,100,86700,"S"
"SAB","10:46:31",64.8,-0.2,200,86600,"S"
"SAB","10:44:37",64.8,-0.2,200,86400,"S"
"SAB","10:43:28",64.8,-0.2,100,86200,"S"
"SAB","10:42:46",64.8,-0.2,300,86100,"B"
"SAB","10:41:39",64.8,-0.2,200,85800,"B"
"SAB","10:41:17",64.8,-0.2,100,85600,"B"
"SAB","10:40:35",64.8,-0.2,500,85500,"B"
"SAB","10:40:27",64.8,-0.2,200,85000,"B"
"SAB","10:39:15",64.8,-0.2,200,84800,"B"
"SAB","10:38:03",64.8,-0.2,200,84600,"B"
"SAB","10:37:20",64.8,-0.2,1900,84400,"S"
"SAB","10:36:39",64.8,-0.2,3300,82500,"B"
"SAB","10:35:56",64.9,-0.1,400,79200,"B"
"SAB","10:35:55",64.9,-0.1,700,78800,"B"
"SAB","10:35:41",64.9,-0.1,200,78100,"B"
"SAB","10:34:28",64.9,-0.1,200,77900,"B"
"SAB","10:34:26",64.9,-0.1,3000,77700,"S"
"SAB","10:33:58",64.8,-0.2,200,74700,"B"
"SAB","10:32:47",64.9,-0.1,300,74500,"S"
"SAB","10:32:07",64.9,-0.1,100,74200,"S"
"SAB","10:32:04",64.8,-0.2,200,74100,"B"
"SAB","10:30:53",64.8,-0.2,200,73900,"B"
"SAB","10:29:41",64.8,-0.2,200,73700,"B"
"SAB","10:28:29",64.8,-0.2,200,73500,"B"
"SAB","10:27:17",64.8,-0.2,200,73300,"B"
"SAB","10:26:07",64.8,-0.2,500,73100,"B"
"SAB","10:26:06",64.8,-0.2,200,72600,"B"
"SAB","10:25:36",64.8,-0.2,500,72400,"B"
"SAB","10:24:54",64.8,-0.2,200,71900,"B"
"SAB","10:23:42",64.8,-0.2,200,71700,"B"
"SAB","10:22:30",64.8,-0.2,200,71500,"B"
"SAB","10:21:43",64.8,-0.2,500,71300,"B"
"SAB","10:21:21",64.9,-0.1,500,70800,"S"
"SAB","10:21:20",64.8,-0.2,100,70300,"B"
"SAB","10:21:18",64.8,-0.2,2000,70200,"B"
"SAB","10:20:13",64.8,-0.2,1100,68200,"S"
"SAB","10:19:06",64.8,-0.2,3000,67100,"S"
"SAB","10:17:13",64.8,-0.2,800,64100,"S"
"SAB","10:16:43",64.8,-0.2,300,63300,"B"
"SAB","10:16:41",64.8,-0.2,1000,63000,"B"
"SAB","10:16:32",64.8,-0.2,200,62000,"B"
"SAB","10:16:25",64.8,-0.2,1000,61800,"B"
"SAB","10:16:18",64.8,-0.2,1000,60800,"B"
"SAB","10:15:20",64.8,-0.2,200,59800,"B"
"SAB","10:14:08",64.8,-0.2,200,59600,"B"
"SAB","10:13:54",64.8,-0.2,1500,59400,"B"
"SAB","10:13:43",64.9,-0.1,300,57900,"S"
"SAB","10:12:57",64.8,-0.2,200,57600,"B"
"SAB","10:12:15",64.8,-0.2,100,57400,"B"
"SAB","10:11:45",64.8,-0.2,1400,57300,"S"
"SAB","10:11:05",64.8,-0.2,5000,55900,"S"
"SAB","10:10:23",64.8,-0.2,1000,50900,"S"
"SAB","10:10:21",64.8,-0.2,100,49900,"B"
"SAB","10:10:20",64.8,-0.2,600,49800,"B"
"SAB","10:10:05",64.8,-0.2,200,49200,"B"
"SAB","10:09:22",64.8,-0.2,200,49000,"B"
"SAB","10:08:38",64.8,-0.2,1000,48800,"B"
"SAB","10:08:09",64.8,-0.2,100,47800,"B"
"SAB","10:07:33",64.8,-0.2,1000,47700,"B"
"SAB","10:07:20",64.8,-0.2,100,46700,"B"
"SAB","10:06:57",64.8,-0.2,200,46600,"B"
"SAB","10:06:13",64.8,-0.2,200,46400,"B"
"SAB","10:03:42",64.9,-0.1,100,46200,"S"
"SAB","09:58:09",64.9,-0.1,100,46100,"S"
"SAB","09:52:32",64.9,-0.1,700,46000,"S"
"SAB","09:52:01",64.9,-0.1,100,45300,"S"
"SAB","09:51:35",64.9,-0.1,500,45200,"S"
"SAB","09:51:25",64.8,-0.2,200,44700,"B"
"SAB","09:50:13",64.8,-0.2,200,44500,"B"
"SAB","09:49:51",64.8,-0.2,1000,44300,"B"
"SAB","09:49:01",64.8,-0.2,200,43300,"B"
"SAB","09:48:33",64.8,-0.2,1000,43100,"B"
"SAB","09:48:25",64.8,-0.2,1100,42100,"B"
"SAB","09:48:08",64.8,-0.2,600,41000,"B"
"SAB","09:47:49",64.8,-0.2,200,40400,"B"
"SAB","09:47:04",64.8,-0.2,2000,40200,"B"
"SAB","09:46:48",64.8,-0.2,2000,38200,"B"
"SAB","09:46:38",64.8,-0.2,200,36200,"B"
"SAB","09:46:31",64.8,-0.2,600,36000,"B"
"SAB","09:46:13",64.9,-0.1,3400,35400,"B"
"SAB","09:45:52",64.9,-0.1,1000,32000,"B"
"SAB","09:45:26",64.9,-0.1,200,31000,"B"
"SAB","09:45:10",64.9,-0.1,500,30800,"B"
"SAB","09:44:11",65,0,300,30300,"S"
"SAB","09:43:59",65,0,100,30000,"S"
"SAB","09:41:38",65,0,100,29900,"S"
"SAB","09:41:00",65,0,1500,29800,"B"
"SAB","09:40:39",65,0,200,28300,"B"
"SAB","09:40:34",65,0,1500,28100,"B"
"SAB","09:39:28",65,0,200,26600,"B"
"SAB","09:38:15",65,0,200,26400,"B"
"SAB","09:37:04",65,0,200,26200,"B"
"SAB","09:35:52",65,0,200,26000,"B"
"SAB","09:35:17",65,0,100,25800,"B"
"SAB","09:34:59",65,0,500,25700,"B"
"SAB","09:34:40",65,0,200,25200,"B"
"SAB","09:34:38",65,0,100,25000,"B"
"SAB","09:33:28",65,0,200,24900,"B"
"SAB","09:32:16",65,0,200,24700,"B"
"SAB","09:31:12",65,0,200,24500,"B"
"SAB","09:31:02",65.1,0.1,400,24300,"S"
"SAB","09:29:13",65.1,0.1,100,23900,"S"
"SAB","09:29:06",65.1,0.1,100,23800,"S"
"SAB","09:28:42",65,0,200,23700,"B"
"SAB","09:28:31",65,0,700,23500,"B"
"SAB","09:28:10",65,0,300,22800,"S"
"SAB","09:26:51",65.1,0.1,1000,22500,"S"
"SAB","09:26:02",65.2,0.2,100,21500,"S"
"SAB","09:25:29",65,0,1800,21400,"S"
"SAB","09:24:57",65,0,100,19600,"S"
"SAB","09:24:55",65,0,1200,19500,"S"
"SAB","09:23:25",65,0,100,18300,"S"
"SAB","09:23:06",64.8,-0.2,100,18200,"B"
"SAB","09:23:02",64.8,-0.2,100,18100,"B"
"SAB","09:22:57",64.8,-0.2,100,18000,"B"
"SAB","09:22:50",64.8,-0.2,100,17900,"B"
"SAB","09:22:45",64.8,-0.2,100,17800,"B"
"SAB","09:22:42",64.8,-0.2,200,17700,"B"
"SAB","09:22:41",64.8,-0.2,100,17500,"B"
"SAB","09:22:37",64.8,-0.2,100,17400,"B"
"SAB","09:22:31",64.8,-0.2,100,17300,"B"
"SAB","09:22:26",65,0,100,17200,"B"
"SAB","09:22:20",65,0,100,17100,"B"
"SAB","09:22:15",65,0,100,17000,"B"
"SAB","09:22:11",65,0,100,16900,"B"
"SAB","09:22:05",65,0,100,16800,"B"
"SAB","09:22:04",65.2,0.2,200,16700,"S"
"SAB","09:22:00",65,0,100,16500,"B"
"SAB","09:21:54",65,0,100,16400,"B"
"SAB","09:21:50",65,0,100,16300,"B"
"SAB","09:21:44",65,0,100,16200,"B"
"SAB","09:21:38",65,0,100,16100,"B"
"SAB","09:21:37",65,0,100,16000,"B"
"SAB","09:21:34",65,0,100,15900,"B"
"SAB","09:21:31",65,0,200,15800,"B"
"SAB","09:21:28",65,0,100,15600,"B"
"SAB","09:21:23",65,0,100,15500,"B"
"SAB","09:21:19",65,0,100,15400,"B"
"SAB","09:21:14",65,0,100,15300,"B"
"SAB","09:21:07",65,0,100,15200,"B"
"SAB","09:21:02",65,0,100,15100,"B"
"SAB","09:20:57",65,0,100,15000,"B"
"SAB","09:20:52",65,0,100,14900,"B"
"SAB","09:20:45",65,0,1700,14800,"B"
"SAB","09:20:43",65,0,100,13100,"B"
"SAB","09:20:34",65,0,100,13000,"B"
"SAB","09:20:23",65,0,100,12900,"B"
"SAB","09:20:19",65,0,200,12800,"B"
"SAB","09:20:12",65,0,100,12600,"B"
"SAB","09:19:58",65,0,100,12500,"B"
"SAB","09:19:47",65.1,0.1,500,12400,"S"
"SAB","09:19:24",65,0,100,11900,"B"
"SAB","09:19:24",65,0,1500,11800,"S"
"SAB","09:19:16",64.7,-0.3,100,10300,"B"
"SAB","09:19:07",64.6,-0.4,100,10200,"B"
"SAB","09:19:03",64.6,-0.4,100,10100,"B"
"SAB","09:19:02",64.7,-0.3,500,10000,"S"
"SAB","09:18:57",64.6,-0.4,100,9500,"B"
"SAB","09:18:52",64.5,-0.5,100,9400,"B"
"SAB","09:18:47",64.5,-0.5,100,9300,"B"
"SAB","09:18:43",64.5,-0.5,100,9200,"B"
"SAB","09:18:35",64.4,-0.6,100,9100,"B"
"SAB","09:18:31",64.4,-0.6,100,9000,"B"
"SAB","09:18:17",64.4,-0.6,100,8900,"B"
"SAB","09:18:02",64.4,-0.6,100,8800,"B"
"SAB","09:17:56",64.4,-0.6,100,8700,"B"
"SAB","09:17:55",64.4,-0.6,200,8600,"B"
"SAB","09:17:50",64.4,-0.6,100,8400,"B"
"SAB","09:17:46",64.4,-0.6,100,8300,"B"
"SAB","09:17:11",64.2,-0.8,100,8200,"B"
"SAB","09:17:03",64.1,-0.9,100,8100,"B"
"SAB","09:17:00",64.1,-0.9,100,8000,"B"
"SAB","09:16:54",64.1,-0.9,100,7900,"B"
"SAB","09:16:49",64.1,-0.9,600,7800,"B"
"SAB","09:16:49",64.4,-0.6,100,7100,"B"
"SAB","09:16:49",64.5,-0.5,1000,7000,"B"
"SAB","09:16:49",64.6,-0.4,200,6000,"B"
"SAB","09:16:44",64.7,-0.3,100,5800,"B"
"SAB","09:16:43",64.7,-0.3,100,5700,"B"
"SAB","09:16:37",64.7,-0.3,100,5600,"B"
"SAB","09:16:25",64.7,-0.3,100,5500,"B"
"SAB","09:16:20",64.7,-0.3,100,5400,"B"
"SAB","09:16:13",64.7,-0.3,100,5300,"B"
"SAB","09:16:09",64.7,-0.3,100,5200,"B"
"SAB","09:16:05",65,0,100,5100,"S"
"SAB","09:16:04",64.7,-0.3,100,5000,"B"
"SAB","09:15:47",64.7,-0.3,100,4900,"B"
"SAB","09:15:43",64.7,-0.3,100,4800,"B"
"SAB","09:15:32",64.7,-0.3,100,4700,"B"
"SAB","09:15:01",65,0,4600,4600,
