"symbol","time","price","change","vol","total","side"
"APG","13:51:22",9.77,0.01,100,212000,"B"
"APG","13:51:21",9.77,0.01,500,211900,"B"
"APG","13:51:18",9.77,0.01,5000,211400,"B"
"APG","13:51:12",9.77,0.01,100,206400,"B"
"APG","13:51:02",9.77,0.01,500,206300,"B"
"APG","13:50:33",9.77,0.01,500,205800,"B"
"APG","13:50:18",9.78,0.02,100,205300,"S"
"APG","13:48:13",9.78,0.02,3700,205200,"B"
"APG","13:48:13",9.78,0.02,1800,201500,"B"
"APG","13:47:15",9.78,0.02,200,199700,"B"
"APG","13:46:19",9.79,0.03,400,199500,"S"
"APG","13:38:52",9.8,0.04,200,199100,"S"
"APG","13:37:57",9.8,0.04,1200,198900,"B"
"APG","13:35:48",9.8,0.04,1400,197700,"S"
"APG","13:35:45",9.8,0.04,400,196300,"S"
"APG","13:34:43",9.79,0.03,400,195900,"S"
"APG","13:34:02",9.79,0.03,100,195500,"S"
"APG","13:33:14",9.79,0.03,2000,195400,"B"
"APG","13:32:23",9.8,0.04,200,193400,"B"
"APG","13:32:01",9.8,0.04,500,193200,"B"
"APG","13:30:51",9.8,0.04,1000,192700,"B"
"APG","13:29:43",9.82,0.06,2500,191700,"S"
"APG","13:29:27",9.82,0.06,10000,189200,"S"
"APG","13:28:45",9.8,0.04,3500,179200,"S"
"APG","13:28:30",9.8,0.04,5000,175700,"S"
"APG","13:28:10",9.8,0.04,400,170700,"S"
"APG","13:22:52",9.8,0.04,1800,170300,"S"
"APG","13:22:52",9.79,0.03,8200,168500,"S"
"APG","13:19:15",9.78,0.02,1000,160300,"B"
"APG","13:18:00",9.78,0.02,8000,159300,"S"
"APG","13:16:27",9.77,0.01,700,151300,"S"
"APG","13:15:21",9.77,0.01,1300,150600,"B"
"APG","13:13:38",9.78,0.02,200,149300,"S"
"APG","13:12:46",9.77,0.01,3000,149100,"B"
"APG","13:11:14",9.78,0.02,1300,146100,"B"
"APG","13:10:44",9.78,0.02,3000,144800,"B"
"APG","13:08:21",9.78,0.02,400,141800,"S"
"APG","13:06:46",9.77,0.01,200,141400,"B"
"APG","13:04:41",9.77,0.01,500,141200,"S"
"APG","13:00:13",9.76,0,500,140700,"B"
"APG","13:00:07",9.76,0,100,140200,"B"
"APG","11:15:53",9.76,0,800,140100,"S"
"APG","11:15:32",9.76,0,500,139300,"S"
"APG","11:14:37",9.76,0,3700,138800,"B"
"APG","11:12:25",9.76,0,300,135100,"S"
"APG","11:12:22",9.76,0,100,134800,"B"
"APG","11:07:23",9.76,0,2700,134700,"S"
"APG","11:02:02",9.76,0,600,132000,"B"
"APG","10:52:07",9.76,0,2000,131400,"B"
"APG","10:50:58",9.76,0,1000,129400,"B"
"APG","10:47:15",9.76,0,1400,128400,"B"
"APG","10:46:08",9.77,0.01,2000,127000,"B"
"APG","10:39:16",9.78,0.02,700,125000,"S"
"APG","10:38:59",9.78,0.02,1300,124300,"B"
"APG","10:34:42",9.8,0.04,500,123000,"B"
"APG","10:34:12",9.8,0.04,1000,122500,"B"
"APG","10:31:50",9.8,0.04,13500,121500,"S"
"APG","10:29:56",9.79,0.03,800,108000,"S"
"APG","10:26:59",9.78,0.02,400,107200,"S"
"APG","10:25:07",9.74,-0.02,600,106800,"B"
"APG","10:25:07",9.75,-0.01,3200,106200,"B"
"APG","10:19:42",9.73,-0.03,500,103000,"B"
"APG","10:19:33",9.73,-0.03,600,102500,"B"
"APG","10:19:05",9.73,-0.03,200,101900,"B"
"APG","10:18:52",9.73,-0.03,9300,101700,"S"
"APG","10:18:36",9.72,-0.04,1000,92400,"B"
"APG","10:18:06",9.73,-0.03,15000,91400,"B"
"APG","10:18:04",9.74,-0.02,1000,66400,"B"
"APG","10:17:19",9.74,-0.02,200,65400,"B"
"APG","10:17:06",9.75,-0.01,200,65200,"B"
"APG","10:17:05",9.75,-0.01,6100,65000,"B"
"APG","10:17:05",9.76,0,8100,58900,"B"
"APG","10:15:56",9.77,0.01,6800,50800,"B"
"APG","10:15:56",9.78,0.02,6900,44000,"B"
"APG","10:15:38",9.78,0.02,6800,37100,"B"
"APG","10:15:08",9.79,0.03,6200,30300,"B"
"APG","10:02:29",9.8,0.04,300,24100,"S"
"APG","09:59:44",9.8,0.04,300,23800,"B"
"APG","09:57:27",9.8,0.04,200,23500,"S"
"APG","09:56:01",9.8,0.04,1800,23300,"B"
"APG","09:55:20",9.8,0.04,5000,21500,"B"
"APG","09:49:03",9.8,0.04,3200,16500,"S"
"APG","09:46:57",9.8,0.04,200,13300,"S"
"APG","09:43:20",9.78,0.02,500,13100,"B"
"APG","09:37:19",9.78,0.02,100,12600,"B"
"APG","09:35:13",9.78,0.02,100,12500,"B"
"APG","09:32:14",9.77,0.01,400,12400,"S"
"APG","09:30:51",9.77,0.01,600,12000,"B"
"APG","09:29:00",9.77,0.01,4500,11400,"S"
"APG","09:27:24",9.77,0.01,500,6900,"S"
"APG","09:25:54",9.76,0,100,6400,"B"
"APG","09:24:57",9.76,0,200,6300,"B"
"APG","09:23:55",9.77,0.01,4800,6100,"B"
"APG","09:23:15",9.8,0.04,100,1300,"S"
"APG","09:22:32",9.77,0.01,200,1200,"B"
"APG","09:20:25",9.76,0,600,1000,"B"
"APG","09:15:00",9.83,0.07,400,400,
