"symbol","time","price","change","vol","total","side"
"TDC","10:08:46",9.55,-0.02,4400,17100,"B"
"TDC","10:07:54",9.56,-0.01,2800,12700,"B"
"TDC","09:59:02",9.61,0.04,200,9900,"S"
"TDC","09:57:37",9.6,0.03,500,9700,"S"
"TDC","09:53:25",9.6,0.03,400,9200,"B"
"TDC","09:37:00",9.61,0.04,300,8800,"S"
"TDC","09:36:34",9.61,0.04,100,8500,"S"
"TDC","09:33:17",9.61,0.04,2000,8400,"S"
"TDC","09:31:58",9.61,0.04,1000,6400,"S"
"TDC","09:24:36",9.61,0.04,300,5400,"S"
"TDC","09:23:59",9.56,-0.01,1000,5100,"B"
"TDC","09:23:38",9.61,0.04,100,4100,"S"
"TDC","09:21:04",9.61,0.04,100,4000,"S"
"TDC","09:19:02",9.61,0.04,300,3900,"S"
"TDC","09:17:58",9.61,0.04,1000,3600,"S"
"TDC","09:17:37",9.61,0.04,100,2600,"S"
"TDC","09:17:17",9.61,0.04,1000,2500,"S"
"TDC","09:16:03",9.55,-0.02,500,1500,"S"
"TDC","09:15:01",9.54,-0.03,1000,1000,
