"symbol","time","price","change","vol","total","side"
"NT2","13:24:26",23.9,-0.15,300,63800,"S"
"NT2","13:24:23",23.9,-0.15,500,63500,"S"
"NT2","13:23:33",23.9,-0.15,600,63000,"B"
"NT2","13:22:28",23.9,-0.15,100,62400,"B"
"NT2","13:21:43",23.9,-0.15,300,62300,"B"
"NT2","13:18:10",23.85,-0.2,2100,62000,"B"
"NT2","13:18:10",23.9,-0.15,900,59900,"B"
"NT2","13:16:27",23.9,-0.15,100,59000,"S"
"NT2","13:16:19",23.9,-0.15,4800,58900,"B"
"NT2","13:16:18",23.9,-0.15,100,54100,"B"
"NT2","13:16:18",23.95,-0.1,500,54000,"S"
"NT2","13:10:28",23.9,-0.15,2000,53500,"B"
"NT2","13:04:34",23.9,-0.15,500,51500,"B"
"NT2","13:02:41",23.9,-0.15,200,51000,"B"
"NT2","13:00:03",23.9,-0.15,500,50800,"B"
"NT2","11:28:25",23.9,-0.15,100,50300,"B"
"NT2","11:27:25",23.9,-0.15,1000,50200,"B"
"NT2","11:26:54",23.95,-0.1,100,49200,"S"
"NT2","11:25:33",23.95,-0.1,200,49100,"S"
"NT2","11:25:14",23.95,-0.1,500,48900,"S"
"NT2","11:20:52",23.95,-0.1,300,48400,"S"
"NT2","11:19:35",23.95,-0.1,200,48100,"S"
"NT2","11:19:10",23.9,-0.15,1000,47900,"B"
"NT2","11:19:06",23.9,-0.15,1000,46900,"B"
"NT2","11:19:01",23.9,-0.15,3000,45900,"B"
"NT2","11:18:34",23.95,-0.1,100,42900,"S"
"NT2","11:18:05",23.9,-0.15,200,42800,"B"
"NT2","11:16:51",23.9,-0.15,500,42600,"B"
"NT2","11:15:40",23.9,-0.15,10000,42100,"B"
"NT2","11:15:20",23.95,-0.1,300,32100,"S"
"NT2","11:11:40",23.95,-0.1,400,31800,"S"
"NT2","11:08:22",23.95,-0.1,100,31400,"S"
"NT2","11:05:03",23.95,-0.1,100,31300,"S"
"NT2","11:04:17",23.95,-0.1,100,31200,"S"
"NT2","10:58:36",23.95,-0.1,100,31100,"S"
"NT2","10:57:21",23.95,-0.1,100,31000,"S"
"NT2","10:56:06",23.95,-0.1,100,30900,"S"
"NT2","10:54:57",23.95,-0.1,100,30800,"B"
"NT2","10:54:47",23.95,-0.1,500,30700,"S"
"NT2","10:53:58",23.95,-0.1,500,30200,"S"
"NT2","10:53:47",23.95,-0.1,100,29700,"S"
"NT2","10:50:13",23.95,-0.1,100,29600,"B"
"NT2","10:49:58",23.95,-0.1,3000,29500,"B"
"NT2","10:47:19",24,-0.05,100,26500,"S"
"NT2","10:45:38",23.95,-0.1,2200,26400,"B"
"NT2","10:43:33",23.95,-0.1,2600,24200,"B"
"NT2","10:33:18",24,-0.05,400,21600,"B"
"NT2","10:32:32",24.05,0,500,21200,"S"
"NT2","10:26:16",24,-0.05,100,20700,"B"
"NT2","10:25:47",24,-0.05,200,20600,"B"
"NT2","10:25:18",24,-0.05,200,20400,"B"
"NT2","10:22:51",24,-0.05,1000,20200,"B"
"NT2","10:21:13",24,-0.05,500,19200,"B"
"NT2","10:20:50",24,-0.05,300,18700,"B"
"NT2","10:20:34",24,-0.05,300,18400,"B"
"NT2","10:20:17",24,-0.05,5000,18100,"B"
"NT2","10:14:17",24,-0.05,500,13100,"B"
"NT2","10:13:24",24,-0.05,300,12600,"B"
"NT2","10:12:29",24.05,0,500,12300,"S"
"NT2","10:11:45",24.05,0,200,11800,"S"
"NT2","10:09:40",24.05,0,400,11600,"S"
"NT2","10:08:42",24.05,0,100,11200,"S"
"NT2","10:06:54",24.05,0,100,11100,"S"
"NT2","10:05:16",24.05,0,400,11000,"B"
"NT2","10:02:45",24.05,0,100,10600,"S"
"NT2","10:02:31",24.05,0,500,10500,"S"
"NT2","10:01:32",24.05,0,200,10000,"S"
"NT2","09:57:47",24.05,0,1400,9800,"B"
"NT2","09:51:51",24.05,0,1200,8400,"B"
"NT2","09:50:02",24.05,0,500,7200,"B"
"NT2","09:36:19",24.05,0,100,6700,"B"
"NT2","09:31:17",24.1,0.05,900,6600,"S"
"NT2","09:30:36",24.1,0.05,100,5700,"S"
"NT2","09:30:36",24.05,0,900,5600,"S"
"NT2","09:30:03",24.05,0,400,4700,"S"
"NT2","09:28:48",24.05,0,600,4300,"S"
"NT2","09:27:40",24,-0.05,500,3700,"B"
"NT2","09:25:33",24.05,0,2700,3200,"B"
"NT2","09:24:44",24.05,0,100,500,"B"
"NT2","09:15:01",24.25,0.2,400,400,
