"symbol","time","price","change","vol","total","side"
"HAH","14:20:14",36.45,0.95,2000,3021100,"S"
"HAH","14:20:12",36.4,0.9,2000,3019100,"B"
"HAH","14:20:11",36.4,0.9,300,3017100,"B"
"HAH","14:20:08",36.4,0.9,300,3016800,"B"
"HAH","14:20:05",36.4,0.9,2000,3016500,"B"
"HAH","14:20:04",36.4,0.9,100,3014500,"B"
"HAH","14:20:00",36.4,0.9,100,3014400,"B"
"HAH","14:19:55",36.4,0.9,500,3014300,"B"
"HAH","14:19:51",36.4,0.9,200,3013800,"B"
"HAH","14:19:50",36.4,0.9,500,3013600,"B"
"HAH","14:19:47",36.4,0.9,1000,3013100,"B"
"HAH","14:19:43",36.4,0.9,1000,3012100,"B"
"HAH","14:19:42",36.4,0.9,200,3011100,"B"
"HAH","14:19:42",36.45,0.95,1200,3010900,"S"
"HAH","14:19:41",36.4,0.9,100,3009700,"B"
"HAH","14:19:34",36.4,0.9,2200,3009600,"S"
"HAH","14:19:31",36.4,0.9,100,3007400,"S"
"HAH","14:19:26",36.4,0.9,100,3007300,"S"
"HAH","14:19:23",36.4,0.9,100,3007200,"S"
"HAH","14:19:16",36.4,0.9,5000,3007100,"S"
"HAH","14:19:11",36.4,0.9,3000,3002100,"S"
"HAH","14:19:04",36.4,0.9,100,2999100,"S"
"HAH","14:18:52",36.4,0.9,2600,2999000,"B"
"HAH","14:18:43",36.4,0.9,1000,2996400,"B"
"HAH","14:18:42",36.4,0.9,200,2995400,"B"
"HAH","14:18:42",36.45,0.95,800,2995200,"B"
"HAH","14:18:40",36.45,0.95,9200,2994400,"S"
"HAH","14:18:19",36.45,0.95,2000,2985200,"S"
"HAH","14:18:11",36.45,0.95,100,2983200,"S"
"HAH","14:18:08",36.45,0.95,2000,2983100,"S"
"HAH","14:17:38",36.45,0.95,3000,2981100,"S"
"HAH","14:17:31",36.45,0.95,1000,2978100,"S"
"HAH","14:17:30",36.45,0.95,100,2977100,"S"
"HAH","14:17:26",36.45,0.95,100,2977000,"S"
"HAH","14:17:20",36.45,0.95,200,2976900,"S"
"HAH","14:17:18",36.4,0.9,7900,2976700,"S"
"HAH","14:17:17",36.4,0.9,2100,2968800,"B"
"HAH","14:17:15",36.45,0.95,25000,2966700,"S"
"HAH","14:17:06",36.4,0.9,100,2941700,"B"
"HAH","14:17:05",36.45,0.95,200,2941600,"S"
"HAH","14:17:05",36.4,0.9,1000,2941400,"B"
"HAH","14:16:59",36.4,0.9,100,2940400,"S"
"HAH","14:16:57",36.4,0.9,1800,2940300,"S"
"HAH","14:16:56",36.4,0.9,2200,2938500,"S"
"HAH","14:16:52",36.35,0.85,400,2936300,"S"
"HAH","14:16:49",36.35,0.85,1200,2935900,"S"
"HAH","14:16:45",36.35,0.85,900,2934700,"S"
"HAH","14:16:38",36.35,0.85,200,2933800,"S"
"HAH","14:16:28",36.3,0.8,100,2933600,"S"
"HAH","14:16:17",36.3,0.8,3300,2933500,"S"
"HAH","14:16:14",36.3,0.8,400,2930200,"S"
"HAH","14:16:13",36.3,0.8,5000,2929800,"S"
"HAH","14:16:11",36.3,0.8,800,2924800,"S"
"HAH","14:16:08",36.3,0.8,200,2924000,"S"
"HAH","14:16:04",36.3,0.8,100,2923800,"S"
"HAH","14:16:03",36.3,0.8,500,2923700,"S"
"HAH","14:16:00",36.3,0.8,600,2923200,"S"
"HAH","14:15:46",36.3,0.8,3000,2922600,"S"
"HAH","14:15:39",36.25,0.75,600,2919600,"S"
"HAH","14:15:37",36.25,0.75,5000,2919000,"S"
"HAH","14:15:36",36.25,0.75,100,2914000,"S"
"HAH","14:15:29",36.2,0.7,2800,2913900,"S"
"HAH","14:15:29",36.2,0.7,200,2911100,"S"
"HAH","14:15:28",36.2,0.7,300,2910900,"S"
"HAH","14:15:27",36.2,0.7,400,2908000,"S"
"HAH","14:15:13",36.2,0.7,400,2907600,"S"
"HAH","14:15:02",36.2,0.7,2000,2907200,"S"
"HAH","14:14:56",36.15,0.65,400,2905200,"S"
"HAH","14:14:55",36.15,0.65,500,2904800,"S"
"HAH","14:14:54",36.15,0.65,300,2904300,"S"
"HAH","14:14:51",36.15,0.65,2000,2904000,"S"
"HAH","14:14:50",36.15,0.65,1000,2902000,"S"
"HAH","14:14:38",36.1,0.6,500,2901000,"B"
"HAH","14:14:33",36.15,0.65,1000,2900500,"S"
"HAH","14:14:29",36.15,0.65,5000,2899500,"S"
"HAH","14:13:58",36.1,0.6,12000,2894500,"B"
"HAH","14:13:51",36.15,0.65,100,2882500,"S"
"HAH","14:13:48",36.15,0.65,8900,2882400,"B"
"HAH","14:13:46",36.2,0.7,100,2873500,"S"
"HAH","14:13:35",36.15,0.65,1000,2873400,"B"
"HAH","14:13:28",36.2,0.7,100,2872400,"S"
"HAH","14:13:17",36.2,0.7,100,2872300,"S"
"HAH","14:12:32",36.2,0.7,500,2872200,"S"
"HAH","14:12:29",36.2,0.7,2000,2871700,"S"
"HAH","14:12:25",36.2,0.7,3000,2869700,"S"
"HAH","14:12:24",36.15,0.65,1000,2866700,"B"
"HAH","14:12:10",36.2,0.7,500,2865700,"S"
"HAH","14:12:07",36.2,0.7,200,2865200,"B"
"HAH","14:11:50",36.25,0.75,500,2865000,"S"
"HAH","14:11:50",36.2,0.7,400,2864500,"S"
"HAH","14:11:47",36.2,0.7,4600,2864100,"B"
"HAH","14:11:45",36.2,0.7,8100,2859500,"B"
"HAH","14:11:37",36.25,0.75,5000,2851400,"S"
"HAH","14:11:24",36.25,0.75,2000,2846400,"S"
"HAH","14:11:19",36.2,0.7,500,2844400,"B"
"HAH","14:11:05",36.25,0.75,1000,2843900,"S"
"HAH","14:10:57",36.25,0.75,100,2842900,"S"
"HAH","14:10:56",36.25,0.75,900,2842800,"B"
"HAH","14:10:52",36.25,0.75,4600,2841900,"S"
"HAH","14:10:23",36.25,0.75,200,2837300,"S"
"HAH","14:10:11",36.25,0.75,600,2837100,"S"
"HAH","14:09:54",36.25,0.75,500,2836500,"S"
"HAH","14:09:42",36.3,0.8,300,2836000,"S"
"HAH","14:09:41",36.25,0.75,500,2835700,"S"
"HAH","14:09:40",36.25,0.75,500,2835200,"S"
"HAH","14:09:36",36.3,0.8,1000,2832700,"S"
"HAH","14:09:35",36.3,0.8,500,2831700,"S"
"HAH","14:09:22",36.3,0.8,500,2831200,"S"
"HAH","14:09:14",36.3,0.8,1000,2830700,"S"
"HAH","14:08:50",36.3,0.8,13400,2829700,"B"
"HAH","14:08:39",36.4,0.9,100,2816300,"S"
"HAH","14:08:35",36.3,0.8,100,2816200,"B"
"HAH","14:08:35",36.45,0.95,12300,2816100,"S"
"HAH","14:08:35",36.4,0.9,4300,2803800,"S"
"HAH","14:08:28",36.35,0.85,1700,2796100,"B"
"HAH","14:08:19",36.35,0.85,300,2794400,"B"
"HAH","14:08:18",36.35,0.85,500,2794100,"B"
"HAH","14:08:13",36.35,0.85,1000,2793600,"B"
"HAH","14:08:12",36.35,0.85,100,2792600,"B"
"HAH","14:07:54",36.35,0.85,200,2792500,"B"
"HAH","14:07:54",36.4,0.9,800,2792300,"B"
"HAH","14:07:50",36.45,0.95,4500,2791500,"B"
"HAH","14:07:47",36.45,0.95,100,2787000,"B"
"HAH","14:07:46",36.45,0.95,200,2786900,"B"
"HAH","14:07:44",36.45,0.95,200,2786700,"B"
"HAH","14:07:40",36.45,0.95,100,2786500,"B"
"HAH","14:07:38",36.45,0.95,400,2786400,"S"
"HAH","14:07:35",36.45,0.95,700,2786000,"S"
"HAH","14:07:26",36.45,0.95,200,2785300,"S"
"HAH","14:07:25",36.5,1,200,2785100,"S"
"HAH","14:07:24",36.45,0.95,2300,2784900,"B"
"HAH","14:07:22",36.5,1,200,2782600,"S"
"HAH","14:07:20",36.45,0.95,3000,2782400,"B"
"HAH","14:07:12",36.5,1,500,2779400,"S"
"HAH","14:07:10",36.45,0.95,2000,2778900,"B"
"HAH","14:07:03",36.5,1,500,2776900,"S"
"HAH","14:07:02",36.5,1,100,2776400,"S"
"HAH","14:06:56",36.5,1,1000,2776300,"S"
"HAH","14:06:55",36.5,1,100,2775300,"S"
"HAH","14:06:51",36.5,1,1000,2775200,"S"
"HAH","14:06:50",36.5,1,500,2774200,"S"
"HAH","14:06:44",36.5,1,1400,2773700,"S"
"HAH","14:06:43",36.5,1,100,2772300,"S"
"HAH","14:06:41",36.5,1,300,2772200,"S"
"HAH","14:06:39",36.5,1,4500,2771900,"S"
"HAH","14:06:36",36.5,1,4100,2767400,"S"
"HAH","14:06:36",36.5,1,5000,2763300,"S"
"HAH","14:06:34",36.5,1,500,2758300,"S"
"HAH","14:06:33",36.45,0.95,500,2757800,"B"
"HAH","14:06:32",36.5,1,20000,2757300,"S"
"HAH","14:06:32",36.45,0.95,1000,2737300,"B"
"HAH","14:06:29",36.5,1,11000,2736300,"S"
"HAH","14:06:25",36.5,1,2000,2725300,"S"
"HAH","14:06:23",36.5,1,2000,2723300,"S"
"HAH","14:06:21",36.4,0.9,5000,2721300,"B"
"HAH","14:06:17",36.5,1,2000,2716300,"S"
"HAH","14:06:17",36.5,1,200,2714300,"S"
"HAH","14:06:15",36.5,1,5200,2714100,"S"
"HAH","14:06:15",36.45,0.95,800,2708900,"S"
"HAH","14:06:13",36.45,0.95,200,2708100,"B"
"HAH","14:06:13",36.5,1,2000,2707900,"S"
"HAH","14:06:13",36.5,1,1000,2705900,"S"
"HAH","14:06:12",36.5,1,3000,2704900,"S"
"HAH","14:06:05",36.5,1,200,2701900,"S"
"HAH","14:06:04",36.45,0.95,500,2701700,"B"
"HAH","14:06:03",36.45,0.95,1000,2701200,"B"
"HAH","14:06:03",36.5,1,19300,2700200,"S"
"HAH","14:06:02",36.5,1,10700,2680900,"S"
"HAH","14:06:01",36.5,1,5000,2670200,"S"
"HAH","14:06:00",36.45,0.95,2000,2665200,"B"
"HAH","14:05:58",36.5,1,9900,2663200,"S"
"HAH","14:05:57",36.45,0.95,1000,2653300,"B"
"HAH","14:05:53",36.5,1,300,2652300,"S"
"HAH","14:05:52",36.45,0.95,200,2652000,"B"
"HAH","14:05:46",36.45,0.95,100,2651800,"B"
"HAH","14:05:45",36.45,0.95,500,2651700,"B"
"HAH","14:05:36",36.45,0.95,200,2651200,"B"
"HAH","14:05:34",36.5,1,1000,2651000,"S"
"HAH","14:05:30",36.5,1,500,2650000,"S"
"HAH","14:05:29",36.5,1,100,2649500,"S"
"HAH","14:05:28",36.5,1,500,2649400,"S"
"HAH","14:05:26",36.5,1,6500,2648900,"S"
"HAH","14:05:23",36.45,0.95,200,2642400,"B"
"HAH","14:05:21",36.5,1,4300,2642200,"S"
"HAH","14:05:21",36.45,0.95,200,2637900,"S"
"HAH","14:05:20",36.45,0.95,300,2637700,"S"
"HAH","14:05:20",36.45,0.95,1000,2637400,"S"
"HAH","14:05:19",36.45,0.95,200,2636400,"S"
"HAH","14:05:15",36.45,0.95,2000,2636200,"S"
"HAH","14:05:13",36.45,0.95,6000,2634200,"S"
"HAH","14:05:12",36.45,0.95,1500,2628200,"S"
"HAH","14:05:11",36.45,0.95,200,2626700,"S"
"HAH","14:05:08",36.45,0.95,1000,2626500,"S"
"HAH","14:05:08",36.4,0.9,1000,2625500,"B"
"HAH","14:05:07",36.4,0.9,14300,2624500,"S"
"HAH","14:05:05",36.4,0.9,500,2610200,"S"
"HAH","14:05:05",36.4,0.9,2000,2609700,"S"
"HAH","14:05:04",36.4,0.9,2000,2607700,"S"
"HAH","14:05:02",36.4,0.9,9100,2605700,"S"
"HAH","14:05:01",36.35,0.85,100,2596600,"B"
"HAH","14:04:59",36.35,0.85,25500,2596500,"S"
"HAH","14:04:58",36.35,0.85,2000,2571000,"S"
"HAH","14:04:58",36.35,0.85,5000,2569000,"S"
"HAH","14:04:57",36.35,0.85,5000,2564000,"S"
"HAH","14:04:51",36.3,0.8,4100,2559000,"S"
"HAH","14:04:50",36.3,0.8,10000,2554900,"S"
"HAH","14:04:49",36.3,0.8,34000,2544900,"S"
"HAH","14:04:49",36.25,0.75,100,2510900,"B"
"HAH","14:04:47",36.3,0.8,6000,2510800,"S"
"HAH","14:04:46",36.3,0.8,17000,2504800,"S"
"HAH","14:04:45",36.3,0.8,30000,2487800,"S"
"HAH","14:04:45",36.3,0.8,100,2457800,"S"
"HAH","14:04:42",36.3,0.8,21000,2457700,"S"
"HAH","14:04:41",36.3,0.8,5000,2436700,"S"
"HAH","14:04:37",36.25,0.75,100,2431700,"B"
"HAH","14:04:35",36.25,0.75,6500,2431600,"S"
"HAH","14:04:32",36.25,0.75,3000,2425100,"S"
"HAH","14:04:31",36.2,0.7,26900,2422100,"S"
"HAH","14:04:31",36.2,0.7,400,2395200,"S"
"HAH","14:04:29",36.2,0.7,14200,2394800,"S"
"HAH","14:04:25",36.2,0.7,10200,2380600,"S"
"HAH","14:04:25",36.15,0.65,3800,2370400,"S"
"HAH","14:04:25",36.15,0.65,5400,2366600,"S"
"HAH","14:04:24",36.15,0.65,500,2361200,"S"
"HAH","14:04:23",36.15,0.65,10000,2360700,"S"
"HAH","14:04:22",36.15,0.65,5000,2350700,"S"
"HAH","14:04:21",36.15,0.65,5000,2345700,"S"
"HAH","14:04:20",36.15,0.65,1000,2340700,"S"
"HAH","14:04:13",36.1,0.6,8900,2339700,"S"
"HAH","14:04:11",36.1,0.6,1000,2330800,"S"
"HAH","14:04:11",36.05,0.55,1000,2329800,"B"
"HAH","14:04:10",36.05,0.55,4000,2328800,"S"
"HAH","14:04:09",36.05,0.55,3000,2324800,"S"
"HAH","14:04:03",36,0.5,36100,2321800,"S"
"HAH","14:04:02",36,0.5,10000,2285700,"S"
"HAH","14:04:00",36,0.5,20000,2275700,"S"
"HAH","14:03:53",36,0.5,10000,2255700,"S"
"HAH","14:03:33",35.95,0.45,1000,2245700,"B"
"HAH","14:03:32",36,0.5,200,2244700,"S"
"HAH","14:03:26",35.95,0.45,1000,2244500,"B"
"HAH","14:03:25",35.95,0.45,500,2243500,"B"
"HAH","14:03:22",35.95,0.45,5000,2243000,"B"
"HAH","14:03:16",35.95,0.45,400,2238000,"B"
"HAH","14:02:34",35.95,0.45,500,2237600,"B"
"HAH","14:02:30",35.95,0.45,400,2237100,"B"
"HAH","14:02:11",35.95,0.45,100,2236700,"B"
"HAH","14:02:02",35.95,0.45,10000,2236600,"B"
"HAH","14:01:50",35.95,0.45,500,2226600,"B"
"HAH","14:01:43",36,0.5,100,2226100,"S"
"HAH","14:01:15",35.95,0.45,300,2226000,"B"
"HAH","14:00:38",35.95,0.45,5000,2225700,"B"
"HAH","13:59:59",36,0.5,100,2220700,"S"
"HAH","13:59:58",36,0.5,1000,2220600,"S"
"HAH","13:59:55",35.95,0.45,500,2219600,"B"
"HAH","13:59:18",35.95,0.45,1000,2219100,"B"
"HAH","13:59:10",35.95,0.45,2000,2218100,"B"
"HAH","13:59:01",36,0.5,6000,2216100,"S"
"HAH","13:58:53",36,0.5,100,2210100,"S"
"HAH","13:58:29",36,0.5,500,2210000,"S"
"HAH","13:58:15",36,0.5,100,2209500,"S"
"HAH","13:58:12",35.95,0.45,900,2209400,"S"
"HAH","13:58:06",35.95,0.45,1000,2208500,"S"
"HAH","13:58:04",35.9,0.4,1000,2207500,"B"
"HAH","13:58:02",35.95,0.45,400,2206500,"S"
"HAH","13:58:01",35.95,0.45,2000,2206100,"S"
"HAH","13:57:55",35.95,0.45,100,2204100,"S"
"HAH","13:57:50",35.95,0.45,10000,2204000,"S"
"HAH","13:57:34",35.95,0.45,1000,2194000,"S"
"HAH","13:57:32",35.95,0.45,2000,2193000,"S"
"HAH","13:57:29",35.95,0.45,1000,2191000,"S"
"HAH","13:57:21",35.95,0.45,2000,2190000,"S"
"HAH","13:57:19",35.95,0.45,100,2188000,"S"
"HAH","13:56:50",35.9,0.4,900,2187900,"S"
"HAH","13:56:31",35.9,0.4,200,2187000,"S"
"HAH","13:56:17",35.9,0.4,3700,2186800,"B"
"HAH","13:56:10",35.95,0.45,1000,2183100,"S"
"HAH","13:56:04",35.95,0.45,600,2182100,"S"
"HAH","13:55:38",35.95,0.45,100,2181500,"S"
"HAH","13:55:36",35.9,0.4,1400,2181400,"S"
"HAH","13:55:34",35.9,0.4,1000,2180000,"S"
"HAH","13:55:29",35.9,0.4,3000,2179000,"S"
"HAH","13:55:24",35.9,0.4,100,2176000,"S"
"HAH","13:55:19",35.8,0.3,1000,2175900,"B"
"HAH","13:55:18",35.9,0.4,1000,2174900,"S"
"HAH","13:55:12",35.9,0.4,3000,2173900,"S"
"HAH","13:54:47",35.9,0.4,100,2170900,"S"
"HAH","13:54:40",35.75,0.25,1000,2170800,"B"
"HAH","13:54:37",35.9,0.4,2900,2169800,"S"
"HAH","13:54:37",35.8,0.3,1300,2166900,"S"
"HAH","13:54:37",35.75,0.25,3200,2165600,"S"
"HAH","13:54:35",35.75,0.25,500,2162400,"S"
"HAH","13:54:33",35.75,0.25,3000,2161900,"S"
"HAH","13:53:59",35.7,0.2,400,2158900,"B"
"HAH","13:53:54",35.7,0.2,2100,2158500,"S"
"HAH","13:53:50",35.7,0.2,900,2156400,"B"
"HAH","13:53:49",35.7,0.2,500,2155500,"B"
"HAH","13:53:41",35.75,0.25,100,2155000,"S"
"HAH","13:53:30",35.75,0.25,100,2154900,"S"
"HAH","13:53:02",35.75,0.25,100,2154800,"S"
"HAH","13:53:00",35.65,0.15,500,2154700,"B"
"HAH","13:52:54",35.65,0.15,100,2154200,"B"
"HAH","13:52:49",35.6,0.1,10400,2154100,"B"
"HAH","13:52:49",35.65,0.15,1400,2143700,"B"
"HAH","13:52:49",35.65,0.15,100,2142300,"B"
"HAH","13:52:43",35.7,0.2,300,2142200,"S"
"HAH","13:52:33",35.6,0.1,100,2141700,"B"
"HAH","13:52:26",35.65,0.15,1000,2141600,"S"
"HAH","13:52:24",35.65,0.15,300,2140600,"S"
"HAH","13:52:22",35.65,0.15,100,2140300,"S"
"HAH","13:52:21",35.65,0.15,1500,2140200,"B"
"HAH","13:52:18",35.65,0.15,3800,2138700,"B"
"HAH","13:52:11",35.65,0.15,2100,2134900,"B"
"HAH","13:51:45",35.65,0.15,1000,2132800,"B"
"HAH","13:51:45",35.65,0.15,100,2131800,"B"
"HAH","13:51:40",35.65,0.15,5000,2131700,"B"
"HAH","13:51:33",35.65,0.15,1000,2126700,"B"
"HAH","13:51:21",35.65,0.15,5000,2125700,"B"
"HAH","13:51:18",35.7,0.2,100,2120700,"S"
"HAH","13:51:08",35.65,0.15,2000,2120600,"B"
"HAH","13:50:55",35.65,0.15,1500,2118600,"B"
"HAH","13:50:55",35.7,0.2,8500,2117100,"B"
"HAH","13:50:55",35.7,0.2,2000,2108600,"B"
"HAH","13:50:47",35.75,0.25,200,2106600,"S"
"HAH","13:50:30",35.75,0.25,2000,2106400,"B"
"HAH","13:50:25",35.75,0.25,400,2104400,"B"
"HAH","13:50:10",35.8,0.3,200,2104000,"S"
"HAH","13:49:34",35.8,0.3,200,2103800,"S"
"HAH","13:49:10",35.75,0.25,400,2103600,"B"
"HAH","13:49:08",35.75,0.25,2000,2103200,"B"
"HAH","13:48:45",35.75,0.25,1000,2101200,"B"
"HAH","13:48:20",35.75,0.25,1300,2100200,"B"
"HAH","13:48:16",35.8,0.3,8400,2098900,"B"
"HAH","13:48:16",35.85,0.35,1000,2090500,"B"
"HAH","13:48:02",35.9,0.4,500,2089500,"S"
"HAH","13:47:50",35.9,0.4,100,2089000,"S"
"HAH","13:46:37",35.9,0.4,200,2088900,"B"
"HAH","13:46:06",35.9,0.4,100,2088700,"S"
"HAH","13:45:55",35.9,0.4,1900,2088600,"B"
"HAH","13:45:32",35.9,0.4,100,2086700,"B"
"HAH","13:45:31",35.9,0.4,5000,2086600,"B"
"HAH","13:45:18",35.9,0.4,2900,2081600,"S"
"HAH","13:45:18",35.85,0.35,100,2078700,"S"
"HAH","13:45:05",35.9,0.4,200,2078600,"S"
"HAH","13:45:03",35.85,0.35,100,2078400,"S"
"HAH","13:44:22",35.9,0.4,100,2078300,"S"
"HAH","13:44:09",35.9,0.4,1500,2078200,"S"
"HAH","13:43:37",35.9,0.4,500,2076700,"S"
"HAH","13:43:20",35.9,0.4,100,2076200,"S"
"HAH","13:43:02",35.9,0.4,200,2076100,"S"
"HAH","13:42:50",35.85,0.35,100,2075900,"B"
"HAH","13:42:38",35.9,0.4,200,2075800,"S"
"HAH","13:41:27",35.8,0.3,200,2075600,"B"
"HAH","13:41:17",35.8,0.3,1000,2075400,"B"
"HAH","13:41:02",35.9,0.4,100,2074400,"S"
"HAH","13:40:54",35.9,0.4,100,2074300,"S"
"HAH","13:40:16",35.8,0.3,1000,2074200,"B"
"HAH","13:40:08",35.8,0.3,15300,2073200,"B"
"HAH","13:40:08",35.85,0.35,1500,2057900,"B"
"HAH","13:40:07",35.85,0.35,100,2056400,"B"
"HAH","13:39:20",35.85,0.35,100,2056300,"B"
"HAH","13:39:10",35.95,0.45,100,2056200,"S"
"HAH","13:39:09",35.95,0.45,500,2056100,"S"
"HAH","13:39:08",35.95,0.45,5000,2055600,"S"
"HAH","13:39:05",35.85,0.35,1500,2050600,"B"
"HAH","13:38:31",35.95,0.45,200,2049100,"S"
"HAH","13:38:02",35.95,0.45,600,2048900,"S"
"HAH","13:37:26",35.95,0.45,100,2048300,"S"
"HAH","13:37:20",35.85,0.35,2800,2048200,"B"
"HAH","13:37:20",35.9,0.4,4100,2045400,"B"
"HAH","13:37:19",35.9,0.4,200,2041300,"B"
"HAH","13:37:10",35.9,0.4,500,2041100,"B"
"HAH","13:37:01",35.9,0.4,100,2040600,"B"
"HAH","13:36:53",35.9,0.4,100,2040500,"B"
"HAH","13:36:40",35.9,0.4,9600,2040400,"S"
"HAH","13:36:30",35.9,0.4,6600,2030800,"S"
"HAH","13:36:22",35.9,0.4,1000,2024200,"S"
"HAH","13:36:18",35.8,0.3,2000,2023200,"B"
"HAH","13:36:03",35.9,0.4,5000,2021200,"S"
"HAH","13:35:42",35.9,0.4,200,2016200,"S"
"HAH","13:35:39",35.8,0.3,4500,2016000,"B"
"HAH","13:35:30",35.8,0.3,100,2011500,"B"
"HAH","13:35:25",35.8,0.3,300,2011400,"B"
"HAH","13:35:09",35.8,0.3,400,2011100,"B"
