"symbol","time","price","change","vol","total","side"
"TNT","14:06:01",4.54,-0.08,2000,132000,"S"
"TNT","14:05:35",4.54,-0.08,10000,130000,"S"
"TNT","14:05:21",4.54,-0.08,100,120000,"S"
"TNT","14:05:07",4.54,-0.08,11000,119900,"S"
"TNT","14:04:59",4.54,-0.08,400,108900,"S"
"TNT","14:04:51",4.54,-0.08,4500,108500,"S"
"TNT","14:03:56",4.54,-0.08,100,104000,"S"
"TNT","14:01:04",4.54,-0.08,5000,103900,"S"
"TNT","14:00:26",4.54,-0.08,1300,98900,"S"
"TNT","13:59:27",4.54,-0.08,400,97600,"B"
"TNT","13:59:27",4.55,-0.07,1200,97200,"B"
"TNT","13:58:20",4.54,-0.08,3700,96000,"S"
"TNT","13:57:15",4.54,-0.08,100,92300,"S"
"TNT","13:57:00",4.53,-0.09,700,92200,"S"
"TNT","13:56:11",4.53,-0.09,100,91500,"S"
"TNT","13:55:32",4.53,-0.09,100,91400,"S"
"TNT","13:54:55",4.53,-0.09,1100,91300,"B"
"TNT","13:52:05",4.54,-0.08,100,90200,"S"
"TNT","13:49:36",4.53,-0.09,1000,90100,"B"
"TNT","13:45:42",4.54,-0.08,500,89100,"S"
"TNT","13:43:48",4.54,-0.08,100,88600,"S"
"TNT","13:42:54",4.54,-0.08,500,88500,"S"
"TNT","13:41:44",4.54,-0.08,4000,88000,"B"
"TNT","13:41:44",4.55,-0.07,1000,84000,"B"
"TNT","13:38:47",4.55,-0.07,200,83000,"B"
"TNT","13:38:47",4.56,-0.06,200,82800,"B"
"TNT","13:37:03",4.56,-0.06,800,82600,"B"
"TNT","13:36:07",4.6,-0.02,200,81800,"S"
"TNT","13:27:47",4.6,-0.02,2000,81600,"S"
"TNT","13:18:53",4.6,-0.02,2600,79600,"S"
"TNT","13:18:53",4.59,-0.03,300,77000,"S"
"TNT","13:14:45",4.59,-0.03,1000,76700,"S"
"TNT","13:09:31",4.54,-0.08,2000,75700,"B"
"TNT","13:09:31",4.56,-0.06,1000,73700,"B"
"TNT","13:09:12",4.56,-0.06,300,72700,"B"
"TNT","13:06:23",4.59,-0.03,100,72400,"S"
"TNT","13:00:07",4.56,-0.06,100,72300,"B"
"TNT","11:19:42",4.6,-0.02,100,72200,"B"
"TNT","10:59:23",4.51,-0.11,1700,72100,"S"
"TNT","10:57:33",4.5,-0.12,100,70400,"B"
"TNT","10:57:22",4.51,-0.11,100,70300,"S"
"TNT","10:57:14",4.51,-0.11,3200,70200,"B"
"TNT","10:56:35",4.52,-0.1,100,67000,"S"
"TNT","10:55:44",4.52,-0.1,2000,66900,"S"
"TNT","10:55:25",4.52,-0.1,4600,64900,"S"
"TNT","10:54:51",4.52,-0.1,3000,60300,"S"
"TNT","10:54:41",4.52,-0.1,5600,57300,"S"
"TNT","10:54:32",4.52,-0.1,500,51700,"S"
"TNT","10:53:45",4.52,-0.1,6400,51200,"B"
"TNT","10:53:45",4.53,-0.09,5000,44800,"B"
"TNT","10:53:45",4.56,-0.06,200,39800,"B"
"TNT","10:53:45",4.57,-0.05,5100,39600,"B"
"TNT","10:53:43",4.57,-0.05,100,34500,"B"
"TNT","10:51:49",4.57,-0.05,4100,34400,"B"
"TNT","10:47:44",4.57,-0.05,1700,30300,"B"
"TNT","10:43:18",4.58,-0.04,100,28600,"B"
"TNT","10:30:41",4.61,-0.01,100,28500,"S"
"TNT","10:28:44",4.61,-0.01,200,28400,"S"
"TNT","10:02:20",4.62,0,900,28200,"S"
"TNT","10:02:20",4.6,-0.02,100,27300,"S"
"TNT","10:00:03",4.62,0,100,27200,"S"
"TNT","09:44:41",4.52,-0.1,1500,27100,"B"
"TNT","09:42:26",4.52,-0.1,500,25600,"B"
"TNT","09:37:08",4.5,-0.12,6000,25100,"B"
"TNT","09:24:51",4.62,0,4800,19100,"S"
"TNT","09:24:51",4.61,-0.01,200,14300,"S"
"TNT","09:24:31",4.62,0,200,14100,"B"
"TNT","09:24:25",4.62,0,5000,13900,"B"
"TNT","09:23:24",4.62,0,5000,8900,"B"
"TNT","09:20:42",4.62,0,700,3900,"B"
"TNT","09:17:07",4.62,0,500,3200,"B"
"TNT","09:15:01",4.42,-0.2,2700,2700,
