"symbol","time","price","change","vol","total","side"
"VGC","13:57:39",54.7,0.2,100,621100,"S"
"VGC","13:57:05",54.7,0.2,200,621000,"S"
"VGC","13:57:03",54.7,0.2,100,620800,"S"
"VGC","13:56:17",54.7,0.2,500,620700,"S"
"VGC","13:56:16",54.7,0.2,400,620200,"S"
"VGC","13:56:09",54.7,0.2,1000,619800,"S"
"VGC","13:55:56",54.6,0.1,1700,618800,"S"
"VGC","13:55:56",54.6,0.1,1600,617100,"S"
"VGC","13:55:54",54.6,0.1,500,615500,"S"
"VGC","13:55:52",54.6,0.1,1000,615000,"S"
"VGC","13:55:48",54.6,0.1,2000,614000,"S"
"VGC","13:55:47",54.6,0.1,100,612000,"S"
"VGC","13:55:45",54.6,0.1,2000,611900,"S"
"VGC","13:55:44",54.6,0.1,100,609900,"S"
"VGC","13:55:36",54.6,0.1,300,609800,"S"
"VGC","13:55:34",54.6,0.1,100,609500,"S"
"VGC","13:55:30",54.6,0.1,3000,609400,"S"
"VGC","13:55:18",54.6,0.1,200,606400,"S"
"VGC","13:54:31",54.5,0,4800,606200,"S"
"VGC","13:54:26",54.5,0,100,601400,"S"
"VGC","13:54:16",54.5,0,200,601300,"S"
"VGC","13:54:08",54.5,0,100,601100,"S"
"VGC","13:53:55",54.5,0,1900,601000,"S"
"VGC","13:53:34",54.5,0,100,599100,"S"
"VGC","13:53:20",54.5,0,300,599000,"S"
"VGC","13:53:10",54.5,0,200,598700,"S"
"VGC","13:53:09",54.4,-0.1,300,598500,"B"
"VGC","13:52:33",54.4,-0.1,500,598200,"B"
"VGC","13:51:49",54.4,-0.1,3000,597700,"B"
"VGC","13:51:34",54.4,-0.1,1000,594700,"B"
"VGC","13:51:24",54.5,0,300,593700,"S"
"VGC","13:51:22",54.4,-0.1,900,592400,"B"
"VGC","13:51:16",54.5,0,400,591500,"S"
"VGC","13:51:06",54.5,0,4400,591100,"B"
"VGC","13:50:58",54.5,0,400,586700,"B"
"VGC","13:50:53",54.5,0,100,586300,"B"
"VGC","13:50:39",54.5,0,2500,586200,"B"
"VGC","13:50:36",54.5,0,1000,583700,"B"
"VGC","13:49:56",54.6,0.1,200,582700,"S"
"VGC","13:49:55",54.6,0.1,100,582500,"S"
"VGC","13:49:40",54.5,0,2600,582400,"B"
"VGC","13:49:29",54.5,0,1800,579800,"B"
"VGC","13:49:24",54.5,0,4000,578000,"B"
"VGC","13:49:23",54.5,0,1500,574000,"B"
"VGC","13:49:21",54.5,0,2000,572500,"B"
"VGC","13:49:14",54.5,0,2000,570500,"B"
"VGC","13:49:09",54.5,0,100,568500,"B"
"VGC","13:47:55",54.5,0,1300,568400,"B"
"VGC","13:47:43",54.6,0.1,700,567100,"B"
"VGC","13:47:40",54.6,0.1,400,566400,"B"
"VGC","13:47:34",54.6,0.1,200,566000,"B"
"VGC","13:47:31",54.6,0.1,1000,565800,"B"
"VGC","13:47:07",54.6,0.1,1400,564800,"B"
"VGC","13:47:01",54.6,0.1,1000,563400,"B"
"VGC","13:45:47",54.6,0.1,300,562400,"B"
"VGC","13:45:46",54.6,0.1,700,562100,"B"
"VGC","13:45:31",54.6,0.1,5400,561400,"S"
"VGC","13:45:24",54.6,0.1,100,556000,"S"
"VGC","13:43:57",54.5,0,100,555900,"B"
"VGC","13:43:44",54.6,0.1,500,555800,"S"
"VGC","13:41:56",54.6,0.1,100,555300,"S"
"VGC","13:41:37",54.6,0.1,1000,555200,"S"
"VGC","13:41:36",54.5,0,500,554200,"B"
"VGC","13:41:06",54.5,0,5000,553700,"B"
"VGC","13:41:04",54.5,0,3200,548700,"B"
"VGC","13:41:03",54.5,0,600,545500,"B"
"VGC","13:40:54",54.6,0.1,200,544900,"S"
"VGC","13:40:23",54.5,0,1000,544700,"B"
"VGC","13:40:16",54.6,0.1,300,543700,"S"
"VGC","13:39:56",54.6,0.1,600,543400,"S"
"VGC","13:39:55",54.6,0.1,3100,542800,"B"
"VGC","13:39:48",54.6,0.1,6000,539700,"B"
"VGC","13:39:39",54.6,0.1,100,533700,"B"
"VGC","13:39:21",54.6,0.1,1000,533600,"B"
"VGC","13:38:30",54.6,0.1,100,532600,"B"
"VGC","13:38:15",54.6,0.1,4700,532500,"S"
"VGC","13:38:11",54.6,0.1,100,527800,"S"
"VGC","13:37:31",54.6,0.1,100,527700,"S"
"VGC","13:37:16",54.6,0.1,100,527600,"S"
"VGC","13:37:10",54.6,0.1,300,527500,"S"
"VGC","13:37:00",54.6,0.1,500,527200,"S"
"VGC","13:36:56",54.6,0.1,500,526700,"S"
"VGC","13:36:52",54.6,0.1,1800,526200,"S"
"VGC","13:36:51",54.6,0.1,3200,524400,"S"
"VGC","13:36:34",54.6,0.1,200,521200,"S"
"VGC","13:36:23",54.6,0.1,100,521000,"S"
"VGC","13:35:45",54.5,0,500,520900,"B"
"VGC","13:35:25",54.5,0,100,520400,"B"
"VGC","13:34:16",54.6,0.1,200,520300,"S"
"VGC","13:34:06",54.6,0.1,100,520100,"S"
"VGC","13:33:56",54.6,0.1,2400,520000,"B"
"VGC","13:33:53",54.6,0.1,4400,517600,"B"
"VGC","13:33:47",54.6,0.1,100,513200,"B"
"VGC","13:33:44",54.6,0.1,600,513100,"B"
"VGC","13:33:32",54.6,0.1,8000,512500,"B"
"VGC","13:33:21",54.6,0.1,2000,504500,"B"
"VGC","13:33:11",54.6,0.1,500,502500,"B"
"VGC","13:32:42",54.6,0.1,200,502000,"B"
"VGC","13:32:16",54.7,0.2,100,501800,"S"
"VGC","13:32:05",54.7,0.2,1000,501700,"S"
"VGC","13:31:56",54.7,0.2,600,500700,"S"
"VGC","13:31:53",54.7,0.2,100,500100,"S"
"VGC","13:31:47",54.7,0.2,5700,500000,"B"
"VGC","13:31:40",54.7,0.2,100,494300,"B"
"VGC","13:31:36",54.7,0.2,300,494200,"B"
"VGC","13:31:31",54.7,0.2,500,493900,"B"
"VGC","13:31:31",54.7,0.2,10000,493400,"B"
"VGC","13:31:30",54.7,0.2,200,483400,"B"
"VGC","13:31:27",54.7,0.2,200,483200,"B"
"VGC","13:31:18",54.7,0.2,1000,483000,"B"
"VGC","13:30:56",54.7,0.2,100,482000,"B"
"VGC","13:30:10",54.7,0.2,100,481900,"B"
"VGC","13:29:45",54.7,0.2,200,481800,"B"
"VGC","13:29:44",54.7,0.2,8900,481600,"S"
"VGC","13:29:32",54.7,0.2,100,472700,"B"
"VGC","13:29:02",54.7,0.2,100,472600,"B"
"VGC","13:28:36",54.7,0.2,600,472500,"S"
"VGC","13:28:35",54.7,0.2,4400,471900,"B"
"VGC","13:28:25",54.7,0.2,2500,467500,"B"
"VGC","13:27:37",54.8,0.3,300,465000,"S"
"VGC","13:27:22",54.8,0.3,100,464700,"S"
"VGC","13:27:15",54.8,0.3,100,464600,"S"
"VGC","13:27:10",54.8,0.3,500,464500,"S"
"VGC","13:27:05",54.8,0.3,400,464000,"S"
"VGC","13:26:59",54.8,0.3,500,463600,"S"
"VGC","13:26:56",54.8,0.3,100,463100,"S"
"VGC","13:26:37",54.8,0.3,400,463000,"S"
"VGC","13:26:36",54.7,0.2,1500,462600,"B"
"VGC","13:26:24",54.8,0.3,200,461100,"S"
"VGC","13:26:16",54.8,0.3,600,460900,"S"
"VGC","13:26:14",54.8,0.3,3000,460300,"S"
"VGC","13:26:11",54.8,0.3,200,457300,"S"
"VGC","13:26:03",54.8,0.3,1300,457100,"S"
"VGC","13:26:00",54.8,0.3,1000,455800,"S"
"VGC","13:25:56",54.7,0.2,300,454800,"B"
"VGC","13:25:56",54.8,0.3,200,454500,"S"
"VGC","13:25:52",54.8,0.3,2000,454300,"S"
"VGC","13:25:51",54.8,0.3,200,452300,"S"
"VGC","13:25:36",54.8,0.3,100,452100,"S"
"VGC","13:25:25",54.8,0.3,500,452000,"S"
"VGC","13:25:19",54.8,0.3,500,451500,"S"
"VGC","13:25:16",54.8,0.3,200,451000,"S"
"VGC","13:25:13",54.8,0.3,2000,450800,"S"
"VGC","13:22:58",54.8,0.3,100,448800,"S"
"VGC","13:22:51",54.8,0.3,100,448700,"S"
"VGC","13:22:16",54.8,0.3,300,448600,"S"
"VGC","13:22:10",54.8,0.3,2800,448300,"S"
"VGC","13:22:03",54.7,0.2,200,445500,"B"
"VGC","13:21:00",54.7,0.2,3300,445300,"S"
"VGC","13:20:13",54.7,0.2,100,442000,"B"
"VGC","13:20:13",54.7,0.2,600,441900,"B"
"VGC","13:19:48",54.7,0.2,1000,441300,"B"
"VGC","13:19:16",54.7,0.2,500,440300,"B"
"VGC","13:18:54",54.7,0.2,500,439800,"B"
"VGC","13:18:53",54.7,0.2,500,439300,"B"
"VGC","13:18:21",54.8,0.3,100,438800,"S"
"VGC","13:18:10",54.8,0.3,200,438700,"S"
"VGC","13:16:56",54.8,0.3,300,438500,"S"
"VGC","13:16:42",54.8,0.3,3000,438200,"S"
"VGC","13:16:36",54.8,0.3,100,435200,"S"
"VGC","13:16:30",54.8,0.3,200,435100,"S"
"VGC","13:16:18",54.8,0.3,1600,434900,"S"
"VGC","13:13:50",54.7,0.2,200,433300,"S"
"VGC","13:12:16",54.7,0.2,100,433100,"S"
"VGC","13:12:06",54.7,0.2,1000,433000,"S"
"VGC","13:11:03",54.6,0.1,2000,432000,"B"
"VGC","13:10:54",54.6,0.1,100,430000,"B"
"VGC","13:10:49",54.6,0.1,100,429900,"B"
"VGC","13:10:39",54.5,0,9400,429800,"B"
"VGC","13:10:35",54.6,0.1,500,420400,"S"
"VGC","13:10:11",54.6,0.1,100,419900,"B"
"VGC","13:09:56",54.6,0.1,300,419800,"S"
"VGC","13:09:53",54.6,0.1,2200,419500,"B"
"VGC","13:09:53",54.6,0.1,2700,417300,"B"
"VGC","13:09:20",54.7,0.2,100,414600,"S"
"VGC","13:08:56",54.6,0.1,800,414500,"B"
"VGC","13:08:31",54.6,0.1,1000,413700,"B"
"VGC","13:07:58",54.6,0.1,1000,412700,"B"
"VGC","13:06:50",54.6,0.1,2500,411700,"B"
"VGC","13:06:28",54.7,0.2,500,409200,"B"
"VGC","13:06:10",54.6,0.1,100,408700,"B"
"VGC","13:05:44",54.6,0.1,600,408600,"S"
"VGC","13:05:23",54.6,0.1,300,408000,"S"
"VGC","13:05:21",54.6,0.1,3000,407700,"S"
"VGC","13:04:49",54.6,0.1,100,404700,"S"
"VGC","13:03:37",54.5,0,600,404600,"S"
"VGC","13:03:31",54.5,0,2000,404000,"S"
"VGC","13:03:23",54.5,0,600,402000,"S"
"VGC","13:03:03",54.5,0,6800,401400,"B"
"VGC","13:02:45",54.5,0,900,394600,"S"
"VGC","13:01:15",54.5,0,500,393700,"S"
"VGC","13:00:20",54.5,0,2000,393200,"S"
"VGC","13:00:18",54.5,0,100,391200,"S"
"VGC","13:00:14",54.4,-0.1,100,391100,"B"
"VGC","13:00:13",54.5,0,1000,391000,"S"
"VGC","13:00:12",54.4,-0.1,400,390000,"B"
"VGC","13:00:09",54.4,-0.1,400,389600,"B"
"VGC","13:00:08",54.4,-0.1,3400,389200,"B"
"VGC","13:00:07",54.4,-0.1,500,385800,"B"
"VGC","13:00:05",54.4,-0.1,300,385300,"B"
"VGC","13:00:04",54.4,-0.1,600,385000,"B"
"VGC","13:00:02",54.4,-0.1,5000,384400,"B"
"VGC","13:00:01",54.4,-0.1,1500,379400,"B"
"VGC","13:00:00",54.4,-0.1,500,377900,"B"
"VGC","11:29:11",54.4,-0.1,100,377400,"B"
"VGC","11:28:20",54.4,-0.1,300,377300,"B"
"VGC","11:28:00",54.4,-0.1,500,377000,"B"
"VGC","11:26:50",54.4,-0.1,3000,376500,"B"
"VGC","11:25:47",54.5,0,100,373500,"S"
"VGC","11:24:33",54.4,-0.1,2800,373400,"B"
"VGC","11:24:32",54.4,-0.1,2200,370600,"B"
"VGC","11:24:26",54.5,0,200,368400,"S"
"VGC","11:23:04",54.5,0,500,368200,"S"
"VGC","11:22:10",54.4,-0.1,100,367700,"B"
"VGC","11:21:55",54.4,-0.1,400,367600,"B"
"VGC","11:21:22",54.5,0,500,367200,"S"
"VGC","11:21:16",54.5,0,100,366700,"S"
"VGC","11:21:11",54.5,0,5000,366600,"S"
"VGC","11:21:07",54.5,0,100,361600,"S"
"VGC","11:19:22",54.5,0,700,361500,"S"
"VGC","11:19:21",54.5,0,2500,360800,"B"
"VGC","11:19:11",54.5,0,2000,358300,"B"
"VGC","11:19:10",54.5,0,3000,356300,"B"
"VGC","11:18:30",54.5,0,100,353300,"B"
"VGC","11:17:42",54.5,0,10000,353200,"B"
"VGC","11:16:46",54.6,0.1,100,343200,"S"
"VGC","11:15:39",54.5,0,2500,343100,"B"
"VGC","11:15:35",54.5,0,300,340600,"B"
"VGC","11:15:25",54.6,0.1,200,340300,"S"
"VGC","11:15:18",54.5,0,2000,340100,"B"
"VGC","11:14:24",54.5,0,1000,338100,"B"
"VGC","11:12:55",54.5,0,3000,337100,"B"
"VGC","11:12:15",54.6,0.1,200,334100,"S"
"VGC","11:10:46",54.6,0.1,100,333900,"S"
"VGC","11:10:32",54.6,0.1,2400,333800,"B"
"VGC","11:10:13",54.6,0.1,1000,331400,"B"
"VGC","11:09:16",54.7,0.2,700,330400,"B"
"VGC","11:09:06",54.7,0.2,300,329700,"B"
"VGC","11:08:44",54.8,0.3,200,329400,"B"
"VGC","11:07:44",54.9,0.4,100,329200,"S"
"VGC","11:07:22",54.8,0.3,100,329100,"B"
"VGC","11:07:02",54.8,0.3,3100,329000,"S"
"VGC","11:07:02",54.8,0.3,1000,325900,"S"
"VGC","11:07:02",54.7,0.2,1600,324900,"S"
"VGC","11:06:57",54.6,0.1,300,323300,"S"
"VGC","11:06:54",54.6,0.1,100,323000,"S"
"VGC","11:05:51",54.6,0.1,100,322900,"B"
"VGC","11:04:20",54.7,0.2,200,322800,"S"
"VGC","11:03:14",54.7,0.2,100,322600,"S"
"VGC","11:01:46",54.6,0.1,400,322500,"B"
"VGC","11:01:15",54.6,0.1,1400,322100,"B"
"VGC","11:00:03",54.6,0.1,1800,320700,"B"
"VGC","10:59:20",54.6,0.1,500,318900,"B"
"VGC","10:59:09",54.7,0.2,100,318400,"S"
"VGC","10:58:46",54.6,0.1,300,318300,"B"
"VGC","10:58:46",54.6,0.1,200,318000,"B"
"VGC","10:58:43",54.7,0.2,100,317800,"S"
"VGC","10:57:11",54.6,0.1,100,317700,"B"
"VGC","10:57:00",54.6,0.1,200,317600,"S"
"VGC","10:56:53",54.6,0.1,100,317400,"S"
"VGC","10:56:27",54.6,0.1,2000,317300,"S"
"VGC","10:54:12",54.6,0.1,100,315300,"S"
"VGC","10:53:57",54.5,0,900,315200,"B"
"VGC","10:53:23",54.5,0,1000,314300,"B"
"VGC","10:52:47",54.5,0,5000,313300,"B"
"VGC","10:52:01",54.5,0,3000,308300,"B"
"VGC","10:51:56",54.5,0,11600,305300,"B"
"VGC","10:51:42",54.5,0,300,293700,"B"
"VGC","10:51:29",54.5,0,100,293400,"B"
"VGC","10:51:09",54.6,0.1,500,293300,"S"
"VGC","10:50:06",54.6,0.1,100,292800,"S"
"VGC","10:49:42",54.6,0.1,100,292700,"S"
"VGC","10:49:33",54.5,0,2000,292600,"B"
"VGC","10:49:24",54.5,0,2000,290600,"B"
"VGC","10:46:45",54.6,0.1,3700,288600,"B"
"VGC","10:46:44",54.6,0.1,400,284900,"B"
"VGC","10:46:44",54.7,0.2,100,284500,"B"
"VGC","10:45:11",54.9,0.4,200,284400,"S"
"VGC","10:43:17",54.9,0.4,300,284200,"B"
"VGC","10:43:13",54.9,0.4,1000,283900,"B"
"VGC","10:42:35",54.9,0.4,500,282900,"B"
"VGC","10:42:24",54.9,0.4,500,282400,"B"
"VGC","10:41:52",54.9,0.4,1000,281900,"B"
"VGC","10:40:41",55,0.5,100,280900,"S"
"VGC","10:40:10",54.9,0.4,4500,280800,"S"
"VGC","10:40:08",54.8,0.3,100,276300,"B"
"VGC","10:36:38",54.9,0.4,1000,276200,"S"
"VGC","10:36:10",54.9,0.4,100,275200,"S"
"VGC","10:35:36",54.8,0.3,2500,275100,"B"
"VGC","10:35:15",54.9,0.4,3000,272600,"S"
"VGC","10:34:47",54.8,0.3,3600,269600,"S"
"VGC","10:34:32",54.7,0.2,300,266000,"B"
"VGC","10:34:31",54.7,0.2,1100,265700,"S"
"VGC","10:33:59",54.7,0.2,500,264600,"S"
"VGC","10:32:59",54.6,0.1,1000,264100,"B"
"VGC","10:31:39",54.7,0.2,100,263100,"S"
"VGC","10:31:34",54.7,0.2,200,263000,"S"
"VGC","10:31:08",54.6,0.1,800,262800,"S"
"VGC","10:30:42",54.5,0,800,262000,"B"
"VGC","10:29:57",54.5,0,600,261200,"S"
"VGC","10:29:21",54.4,-0.1,900,260600,"B"
"VGC","10:29:10",54.5,0,100,259700,"S"
"VGC","10:28:57",54.5,0,200,259600,"S"
"VGC","10:28:38",54.5,0,100,259400,"S"
"VGC","10:28:10",54.5,0,100,259300,"S"
"VGC","10:27:59",54.5,0,100,259200,"S"
"VGC","10:27:58",54.5,0,100,259100,"S"
"VGC","10:27:09",54.5,0,100,259000,"S"
"VGC","10:26:22",54.4,-0.1,500,258900,"B"
"VGC","10:25:58",54.5,0,200,258400,"S"
"VGC","10:24:52",54.5,0,100,258200,"S"
"VGC","10:24:41",54.5,0,100,258100,"S"
"VGC","10:24:33",54.5,0,1000,258000,"S"
"VGC","10:24:30",54.5,0,100,257000,"S"
"VGC","10:24:25",54.5,0,100,256900,"S"
"VGC","10:24:02",54.5,0,100,256800,"S"
"VGC","10:23:49",54.5,0,100,256700,"S"
"VGC","10:23:42",54.5,0,1000,256600,"S"
"VGC","10:23:26",54.5,0,1000,255600,"S"
"VGC","10:23:25",54.5,0,700,254600,"S"
"VGC","10:22:50",54.5,0,200,253900,"S"
"VGC","10:22:38",54.5,0,100,253700,"S"
"VGC","10:21:40",54.5,0,1500,253600,"B"
"VGC","10:20:46",54.6,0.1,1000,252100,"S"
"VGC","10:19:42",54.6,0.1,100,251100,"S"
"VGC","10:19:42",54.5,0,1900,251000,"S"
"VGC","10:19:33",54.5,0,100,249100,"S"
"VGC","10:19:23",54.5,0,500,249000,"B"
"VGC","10:19:09",54.5,0,200,248500,"S"
"VGC","10:18:55",54.5,0,400,248300,"S"
"VGC","10:18:51",54.5,0,400,247900,"B"
"VGC","10:18:09",54.5,0,5000,247500,"B"
"VGC","10:18:08",54.6,0.1,100,242500,"S"
"VGC","10:17:58",54.6,0.1,100,242400,"S"
"VGC","10:17:47",54.5,0,1000,242300,"B"
"VGC","10:16:51",54.5,0,10000,241300,"B"
"VGC","10:16:43",54.5,0,10000,231300,"B"
"VGC","10:16:14",54.6,0.1,100,221300,"S"
