"symbol","time","price","change","vol","total","side"
"GAS","13:06:23",77.2,0.7,1500,220200,"B"
"GAS","13:06:12",77.3,0.8,100,218700,"S"
"GAS","13:06:01",77.2,0.7,100,218600,"B"
"GAS","13:05:37",77.2,0.7,3900,218500,"S"
"GAS","13:04:28",77.2,0.7,100,214600,"S"
"GAS","13:04:14",77.1,0.6,1000,214500,"B"
"GAS","13:03:43",77.2,0.7,100,213500,"S"
"GAS","13:03:12",77.1,0.6,100,213400,"S"
"GAS","13:03:00",77,0.5,1400,213300,"B"
"GAS","13:02:59",77,0.5,2800,211900,"B"
"GAS","13:02:44",77.1,0.6,100,209100,"S"
"GAS","13:02:31",77.1,0.6,200,209000,"S"
"GAS","13:02:24",77.1,0.6,100,208800,"B"
"GAS","13:02:12",77.1,0.6,500,208700,"S"
"GAS","13:01:01",77.1,0.6,400,208200,"S"
"GAS","13:00:30",77.1,0.6,300,207800,"S"
"GAS","13:00:20",77.1,0.6,100,207500,"S"
"GAS","13:00:14",77.1,0.6,5500,207400,"B"
"GAS","13:00:10",77.1,0.6,500,201900,"B"
"GAS","13:00:03",77.2,0.7,1000,201400,"S"
"GAS","13:00:02",77.2,0.7,100,200400,"S"
"GAS","13:00:02",77.2,0.7,1600,200300,"B"
"GAS","11:29:51",77.2,0.7,500,198700,"B"
"GAS","11:29:49",77.3,0.8,300,198200,"S"
"GAS","11:27:25",77.3,0.8,200,197900,"S"
"GAS","11:26:55",77.2,0.7,1900,197700,"B"
"GAS","11:25:59",77.2,0.7,100,195800,"B"
"GAS","11:25:03",77.2,0.7,1000,195700,"B"
"GAS","11:24:48",77.2,0.7,100,194700,"B"
"GAS","11:23:37",77.2,0.7,1000,194600,"B"
"GAS","11:23:24",77.3,0.8,500,193600,"S"
"GAS","11:22:53",77.2,0.7,100,193100,"B"
"GAS","11:20:09",77.2,0.7,500,193000,"B"
"GAS","11:20:02",77.2,0.7,500,192500,"B"
"GAS","11:17:53",77.3,0.8,300,192000,"S"
"GAS","11:17:29",77.2,0.7,1900,191700,"B"
"GAS","11:17:08",77.2,0.7,2000,189800,"B"
"GAS","11:14:47",77.2,0.7,200,187800,"B"
"GAS","11:13:25",77.3,0.8,200,187600,"S"
"GAS","11:11:58",77.3,0.8,500,187400,"S"
"GAS","11:10:21",77.3,0.8,100,186900,"S"
"GAS","11:09:36",77.3,0.8,200,186800,"S"
"GAS","11:08:01",77.3,0.8,1000,186600,"S"
"GAS","11:07:55",77.2,0.7,100,185600,"B"
"GAS","11:07:46",77.3,0.8,200,185500,"S"
"GAS","11:07:14",77.3,0.8,500,185300,"S"
"GAS","11:07:13",77.3,0.8,200,184800,"B"
"GAS","11:06:50",77.3,0.8,1800,184600,"S"
"GAS","11:06:48",77.3,0.8,200,182800,"S"
"GAS","11:04:51",77.2,0.7,300,182600,"B"
"GAS","11:03:57",77.4,0.9,200,182300,"S"
"GAS","11:00:00",77.4,0.9,200,182100,"S"
"GAS","10:59:42",77.2,0.7,400,181900,"B"
"GAS","10:59:35",77.4,0.9,200,181500,"S"
"GAS","10:58:30",77.2,0.7,500,181300,"B"
"GAS","10:58:21",77.2,0.7,5100,180800,"B"
"GAS","10:58:21",77.3,0.8,600,175700,"B"
"GAS","10:58:08",77.3,0.8,2400,175100,"S"
"GAS","10:57:53",77.3,0.8,1000,172700,"S"
"GAS","10:57:47",77.3,0.8,200,171700,"S"
"GAS","10:57:23",77.3,0.8,200,171500,"S"
"GAS","10:56:47",77.3,0.8,600,171300,"S"
"GAS","10:56:46",77.3,0.8,400,170700,"S"
"GAS","10:56:44",77.3,0.8,4000,170300,"S"
"GAS","10:56:17",77.3,0.8,200,166300,"B"
"GAS","10:55:56",77.3,0.8,2000,166100,"S"
"GAS","10:55:38",77.3,0.8,500,164100,"B"
"GAS","10:55:33",77.3,0.8,3000,163600,"B"
"GAS","10:54:23",77.3,0.8,500,160600,"B"
"GAS","10:54:02",77.3,0.8,100,160100,"B"
"GAS","10:53:04",77.3,0.8,100,160000,"B"
"GAS","10:52:42",77.4,0.9,500,159900,"S"
"GAS","10:51:03",77.3,0.8,700,159400,"S"
"GAS","10:50:53",77.3,0.8,1200,158700,"B"
"GAS","10:50:33",77.3,0.8,400,157500,"B"
"GAS","10:50:29",77.3,0.8,1000,157100,"B"
"GAS","10:49:48",77.3,0.8,600,156100,"S"
"GAS","10:47:39",77.3,0.8,100,155500,"S"
"GAS","10:47:32",77.3,0.8,500,155400,"B"
"GAS","10:47:18",77.3,0.8,100,154900,"B"
"GAS","10:46:17",77.3,0.8,200,154800,"S"
"GAS","10:43:16",77.3,0.8,300,154600,"S"
"GAS","10:43:02",77.3,0.8,500,154300,"B"
"GAS","10:40:08",77.2,0.7,500,153800,"B"
"GAS","10:40:00",77.2,0.7,400,153300,"B"
"GAS","10:39:47",77.3,0.8,15000,152900,"S"
"GAS","10:38:17",77.2,0.7,100,137900,"B"
"GAS","10:38:15",77.2,0.7,100,137800,"B"
"GAS","10:35:53",77.2,0.7,300,137700,"B"
"GAS","10:34:46",77.2,0.7,100,137400,"B"
"GAS","10:34:39",77.2,0.7,100,137300,"B"
"GAS","10:33:07",77.2,0.7,100,137200,"B"
"GAS","10:32:56",77.2,0.7,100,137100,"B"
"GAS","10:31:20",77.2,0.7,100,137000,"B"
"GAS","10:30:37",77.2,0.7,3400,136900,"S"
"GAS","10:30:26",77.2,0.7,5000,133500,"S"
"GAS","10:29:22",77.2,0.7,3600,128500,"B"
"GAS","10:28:22",77.2,0.7,2700,124900,"B"
"GAS","10:27:41",77.3,0.8,1000,122200,"B"
"GAS","10:26:51",77.3,0.8,600,121200,"B"
"GAS","10:26:44",77.3,0.8,100,120600,"B"
"GAS","10:26:40",77.3,0.8,100,120500,"B"
"GAS","10:21:29",77.3,0.8,200,120400,"B"
"GAS","10:20:26",77.4,0.9,2300,120200,"B"
"GAS","10:19:57",77.4,0.9,500,117900,"B"
"GAS","10:19:46",77.4,0.9,100,117400,"B"
"GAS","10:19:34",77.4,0.9,5000,117300,"B"
"GAS","10:19:22",77.4,0.9,100,112300,"B"
"GAS","10:19:17",77.4,0.9,2000,112200,"B"
"GAS","10:18:59",77.4,0.9,1000,110200,"B"
"GAS","10:18:37",77.4,0.9,500,109200,"B"
"GAS","10:18:32",77.4,0.9,200,108700,"B"
"GAS","10:18:21",77.4,0.9,300,108500,"B"
"GAS","10:17:37",77.4,0.9,500,108200,"B"
"GAS","10:17:17",77.4,0.9,1900,107700,"B"
"GAS","10:17:05",77.4,0.9,1500,105800,"B"
"GAS","10:14:27",77.4,0.9,100,104300,"B"
"GAS","10:13:54",77.4,0.9,100,104200,"B"
"GAS","10:10:11",77.4,0.9,100,104100,"B"
"GAS","10:09:30",77.5,1,500,104000,"S"
"GAS","10:08:51",77.5,1,500,103500,"B"
"GAS","10:07:10",77.5,1,2500,103000,"S"
"GAS","10:06:21",77.5,1,100,100500,"B"
"GAS","10:05:59",77.5,1,200,100400,"B"
"GAS","10:05:34",77.5,1,1000,100200,"B"
"GAS","10:05:22",77.5,1,4000,99200,"B"
"GAS","10:05:13",77.5,1,200,95200,"B"
"GAS","10:04:30",77.5,1,500,95000,"B"
"GAS","10:03:46",77.5,1,500,94500,"B"
"GAS","10:03:10",77.5,1,100,94000,"B"
"GAS","10:01:30",77.5,1,500,93900,"S"
"GAS","10:01:01",77.4,0.9,100,93400,"B"
"GAS","10:00:50",77.4,0.9,100,93300,"B"
"GAS","10:00:39",77.4,0.9,1200,93200,"S"
"GAS","10:00:38",77.4,0.9,400,92000,"S"
"GAS","10:00:14",77.4,0.9,100,91600,"S"
"GAS","09:59:10",77.4,0.9,100,91500,"S"
"GAS","09:58:47",77.4,0.9,600,91400,"B"
"GAS","09:56:59",77.4,0.9,600,90800,"S"
"GAS","09:56:59",77.4,0.9,1500,90200,"S"
"GAS","09:55:30",77.3,0.8,500,88700,"B"
"GAS","09:54:21",77.3,0.8,100,88200,"B"
"GAS","09:54:00",77.3,0.8,100,88100,"B"
"GAS","09:53:43",77.4,0.9,500,88000,"S"
"GAS","09:53:07",77.4,0.9,1600,87500,"S"
"GAS","09:52:26",77.4,0.9,400,85900,"S"
"GAS","09:52:18",77.4,0.9,100,85500,"S"
"GAS","09:52:03",77.4,0.9,2500,85400,"B"
"GAS","09:51:26",77.6,1.1,600,82900,"S"
"GAS","09:51:19",77.4,0.9,100,82300,"B"
"GAS","09:51:19",77.5,1,500,82200,"B"
"GAS","09:51:05",77.5,1,400,81700,"B"
"GAS","09:50:27",77.5,1,100,81300,"B"
"GAS","09:50:26",77.5,1,100,81200,"B"
"GAS","09:50:08",77.5,1,500,81100,"B"
"GAS","09:48:24",77.5,1,100,80600,"B"
"GAS","09:48:04",77.5,1,200,80500,"B"
"GAS","09:48:01",77.5,1,1000,80300,"B"
"GAS","09:47:51",77.5,1,200,79300,"B"
"GAS","09:47:38",77.5,1,100,79100,"B"
"GAS","09:47:20",77.5,1,600,79000,"B"
"GAS","09:46:54",77.5,1,600,78400,"B"
"GAS","09:46:25",77.6,1.1,400,77800,"B"
"GAS","09:46:13",77.6,1.1,600,77400,"B"
"GAS","09:45:19",77.6,1.1,100,76800,"B"
"GAS","09:45:10",77.8,1.3,100,76700,"S"
"GAS","09:43:26",77.8,1.3,3000,76600,"B"
"GAS","09:43:24",77.8,1.3,200,73600,"B"
"GAS","09:43:15",77.9,1.4,100,73400,"S"
"GAS","09:43:13",77.8,1.3,100,73300,"B"
"GAS","09:42:51",77.8,1.3,200,73200,"B"
"GAS","09:42:44",77.8,1.3,6500,73000,"S"
"GAS","09:42:09",77.8,1.3,6100,66500,"S"
"GAS","09:42:09",77.6,1.1,2200,54700,"S"
"GAS","09:41:42",77.5,1,100,52500,"B"
"GAS","09:41:37",77.5,1,500,52400,"B"
"GAS","09:41:09",77.5,1,3000,51900,"S"
"GAS","09:39:45",77.5,1,200,48900,"S"
"GAS","09:39:28",77.3,0.8,3600,46900,"S"
"GAS","09:39:28",77.2,0.7,3000,43300,"S"
"GAS","09:39:08",77.2,0.7,200,40300,"S"
"GAS","09:38:54",77.1,0.6,100,40100,"B"
"GAS","09:38:49",77.2,0.7,100,40000,"S"
"GAS","09:38:14",77.2,0.7,100,39900,"S"
"GAS","09:38:13",77.2,0.7,200,39800,"S"
"GAS","09:37:35",77.2,0.7,1400,39600,"S"
"GAS","09:37:35",77.1,0.6,600,38200,"S"
"GAS","09:36:32",77.1,0.6,500,37600,"S"
"GAS","09:36:30",77,0.5,100,37100,"B"
"GAS","09:36:17",77.1,0.6,1000,37000,"S"
"GAS","09:36:03",77,0.5,100,36000,"S"
"GAS","09:36:02",77,0.5,400,35900,"B"
"GAS","09:36:01",77,0.5,100,35500,"B"
"GAS","09:35:45",77,0.5,1000,35400,"B"
"GAS","09:35:18",77,0.5,100,34400,"B"
"GAS","09:34:38",77,0.5,200,34300,"B"
"GAS","09:34:16",77.1,0.6,300,34100,"S"
"GAS","09:34:13",77.1,0.6,1000,33800,"S"
"GAS","09:33:26",77.1,0.6,300,32800,"B"
"GAS","09:33:12",77.1,0.6,600,32500,"B"
"GAS","09:32:57",77.1,0.6,100,31900,"S"
"GAS","09:32:38",77.1,0.6,1000,31800,"S"
"GAS","09:32:38",77,0.5,600,30800,"B"
"GAS","09:30:36",77,0.5,900,30200,"S"
"GAS","09:30:17",77,0.5,9000,29300,"S"
"GAS","09:30:07",76.8,0.3,300,20300,"S"
