"symbol","time","price","change","vol","total","side"
"IJC","14:12:07",13.35,0,1100,559100,"B"
"IJC","14:11:45",13.4,0.05,1000,558000,"S"
"IJC","14:11:45",13.4,0.05,14700,557000,"B"
"IJC","14:11:41",13.4,0.05,500,542300,"B"
"IJC","14:10:23",13.4,0.05,1000,541800,"B"
"IJC","14:10:04",13.45,0.1,700,540800,"S"
"IJC","14:08:38",13.4,0.05,1000,540100,"B"
"IJC","14:07:06",13.4,0.05,300,539100,"B"
"IJC","14:07:06",13.45,0.1,300,538800,"B"
"IJC","14:06:55",13.45,0.1,1000,538500,"B"
"IJC","14:06:37",13.5,0.15,15000,537500,"S"
"IJC","14:06:30",13.45,0.1,1700,522500,"S"
"IJC","14:06:29",13.45,0.1,1000,520800,"S"
"IJC","14:06:16",13.45,0.1,500,519800,"S"
"IJC","14:06:02",13.4,0.05,8800,519300,"S"
"IJC","14:05:55",13.4,0.05,9000,510500,"S"
"IJC","14:05:21",13.4,0.05,500,501500,"S"
"IJC","14:05:11",13.35,0,1000,501000,"B"
"IJC","14:05:10",13.4,0.05,300,500000,"S"
"IJC","14:05:07",13.4,0.05,20000,499700,"S"
"IJC","14:04:52",13.4,0.05,1900,479700,"S"
"IJC","14:04:40",13.4,0.05,1500,477800,"S"
"IJC","14:03:27",13.35,0,1000,476300,"B"
"IJC","14:01:43",13.35,0,1000,475300,"B"
"IJC","14:00:21",13.35,0,400,474300,"S"
"IJC","13:59:59",13.35,0,100,473900,"B"
"IJC","13:59:59",13.35,0,1100,473800,"B"
"IJC","13:58:58",13.35,0,200,472700,"S"
"IJC","13:58:53",13.35,0,800,472500,"B"
"IJC","13:58:51",13.35,0,500,471700,"B"
"IJC","13:58:14",13.35,0,1000,471200,"B"
"IJC","13:56:31",13.35,0,1000,470200,"B"
"IJC","13:56:13",13.35,0,800,469200,"B"
"IJC","13:55:59",13.35,0,1900,468400,"S"
"IJC","13:55:58",13.35,0,500,466500,"S"
"IJC","13:55:48",13.35,0,400,466000,"S"
"IJC","13:55:38",13.3,-0.05,300,465600,"B"
"IJC","13:55:27",13.35,0,100,465300,"S"
"IJC","13:54:47",13.3,-0.05,1000,465200,"B"
"IJC","13:54:15",13.35,0,1500,464200,"S"
"IJC","13:53:11",13.3,-0.05,1000,462700,"B"
"IJC","13:53:02",13.3,-0.05,1000,461700,"B"
"IJC","13:52:05",13.3,-0.05,500,460700,"B"
"IJC","13:51:35",13.3,-0.05,400,460200,"B"
"IJC","13:51:18",13.3,-0.05,1000,459800,"B"
"IJC","13:51:02",13.3,-0.05,100,458800,"B"
"IJC","13:50:58",13.3,-0.05,3500,458700,"B"
"IJC","13:50:25",13.3,-0.05,4000,455200,"B"
"IJC","13:49:48",13.3,-0.05,1000,451200,"B"
"IJC","13:49:34",13.3,-0.05,1000,450200,"B"
"IJC","13:47:50",13.35,0,600,449200,"B"
"IJC","13:46:06",13.35,0,1000,448600,"B"
"IJC","13:45:35",13.4,0.05,500,447600,"S"
"IJC","13:44:22",13.35,0,1000,447100,"B"
"IJC","13:42:44",13.35,0,100,446100,"B"
"IJC","13:42:38",13.35,0,1000,446000,"B"
"IJC","13:40:54",13.35,0,1000,445000,"B"
"IJC","13:39:54",13.35,0,1000,444000,"B"
"IJC","13:39:28",13.35,0,1000,443000,"B"
"IJC","13:39:10",13.35,0,1000,442000,"B"
"IJC","13:38:40",13.35,0,1000,441000,"S"
"IJC","13:38:35",13.35,0,1000,440000,"S"
"IJC","13:37:40",13.35,0,500,439000,"S"
"IJC","13:37:25",13.3,-0.05,1100,438500,"B"
"IJC","13:37:00",13.35,0,300,437400,"S"
"IJC","13:36:40",13.35,0,100,437100,"S"
"IJC","13:36:38",13.35,0,1000,437000,"S"
"IJC","13:35:44",13.35,0,8900,436000,"B"
"IJC","13:35:42",13.35,0,1000,427100,"B"
"IJC","13:34:15",13.35,0,1000,426100,"B"
"IJC","13:33:58",13.35,0,1000,425100,"B"
"IJC","13:33:15",13.35,0,5000,424100,"B"
"IJC","13:33:09",13.35,0,5000,419100,"B"
"IJC","13:32:13",13.35,0,1000,414100,"B"
"IJC","13:31:39",13.35,0,2000,413100,"B"
"IJC","13:31:06",13.35,0,5000,411100,"B"
"IJC","13:30:29",13.35,0,1000,406100,"B"
"IJC","13:28:45",13.35,0,1000,405100,"B"
"IJC","13:27:01",13.35,0,1000,404100,"B"
"IJC","13:25:17",13.35,0,1100,403100,"B"
"IJC","13:24:23",13.4,0.05,100,402000,"S"
"IJC","13:23:44",13.35,0,300,401900,"B"
"IJC","13:23:33",13.35,0,1000,401600,"B"
"IJC","13:22:58",13.4,0.05,100,400600,"S"
"IJC","13:21:49",13.35,0,1000,400500,"B"
"IJC","13:20:47",13.35,0,100,399500,"B"
"IJC","13:20:05",13.35,0,1000,399400,"B"
"IJC","13:18:51",13.4,0.05,1000,398400,"S"
"IJC","13:18:45",13.35,0,9800,397400,"B"
"IJC","13:18:21",13.35,0,1000,387600,"B"
"IJC","13:16:37",13.35,0,1000,386600,"B"
"IJC","13:16:22",13.35,0,2000,385600,"B"
"IJC","13:14:53",13.35,0,1000,383600,"B"
"IJC","13:13:48",13.35,0,900,382600,"S"
"IJC","13:13:09",13.3,-0.05,1100,381700,"B"
"IJC","13:12:52",13.35,0,100,380600,"S"
"IJC","13:12:06",13.35,0,900,380500,"S"
"IJC","13:11:24",13.35,0,100,379600,"B"
"IJC","13:10:05",13.35,0,100,379500,"S"
"IJC","13:09:40",13.35,0,900,379400,"B"
"IJC","13:09:14",13.35,0,4200,378500,"S"
"IJC","13:08:50",13.3,-0.05,200,374300,"B"
"IJC","13:07:56",13.3,-0.05,1000,374100,"B"
"IJC","13:07:42",13.35,0,500,373100,"S"
"IJC","13:07:00",13.35,0,21300,372600,"B"
"IJC","13:06:44",13.35,0,2400,351300,"B"
"IJC","13:06:12",13.35,0,1000,348900,"B"
"IJC","13:04:28",13.35,0,4300,347900,"B"
"IJC","13:03:11",13.35,0,100,343600,"B"
"IJC","13:02:44",13.35,0,1000,343500,"B"
"IJC","13:02:26",13.35,0,1200,342500,"B"
"IJC","13:01:30",13.35,0,4800,341300,"B"
"IJC","13:01:00",13.35,0,1100,336500,"B"
"IJC","13:00:29",13.35,0,3000,335400,"B"
"IJC","13:00:20",13.35,0,3000,332400,"B"
"IJC","13:00:14",13.35,0,3000,329400,"B"
"IJC","13:00:10",13.35,0,1600,326400,"B"
"IJC","13:00:02",13.35,0,1400,324800,"B"
"IJC","13:00:00",13.35,0,5000,323400,"B"
"IJC","11:29:48",13.35,0,100,318400,"B"
"IJC","11:29:33",13.35,0,5000,318300,"B"
"IJC","11:27:55",13.35,0,2000,313300,"B"
"IJC","11:26:37",13.35,0,3000,311300,"B"
"IJC","11:25:02",13.35,0,4000,308300,"B"
"IJC","11:22:25",13.35,0,2000,304300,"B"
"IJC","11:20:47",13.35,0,100,302300,"B"
"IJC","11:06:25",13.4,0.05,700,302200,"S"
"IJC","11:00:37",13.4,0.05,1000,301500,"S"
"IJC","10:58:45",13.35,0,7400,300500,"B"
"IJC","10:57:52",13.35,0,400,293100,"S"
"IJC","10:57:50",13.35,0,500,292700,"S"
"IJC","10:57:44",13.35,0,5000,292200,"S"
"IJC","10:57:40",13.35,0,300,287200,"S"
"IJC","10:57:36",13.35,0,500,286900,"S"
"IJC","10:57:34",13.35,0,200,286400,"S"
"IJC","10:57:27",13.35,0,100,286200,"S"
"IJC","10:57:22",13.35,0,10000,286100,"S"
"IJC","10:56:57",13.35,0,100,276100,"S"
"IJC","10:56:39",13.35,0,200,276000,"S"
"IJC","10:56:14",13.35,0,5000,275800,"S"
"IJC","10:55:38",13.35,0,100,270800,"S"
"IJC","10:55:33",13.35,0,5000,270700,"S"
"IJC","10:54:59",13.35,0,100,265700,"S"
"IJC","10:54:32",13.35,0,100,265600,"S"
"IJC","10:54:02",13.35,0,500,265500,"S"
"IJC","10:53:20",13.35,0,8300,265000,"B"
"IJC","10:53:15",13.35,0,2000,256700,"B"
"IJC","10:51:17",13.35,0,5000,254700,"B"
"IJC","10:51:03",13.35,0,1000,249700,"B"
"IJC","10:50:22",13.35,0,5000,248700,"B"
"IJC","10:50:04",13.35,0,6000,243700,"B"
"IJC","10:43:50",13.35,0,3900,237700,"B"
"IJC","10:43:28",13.35,0,100,233800,"B"
"IJC","10:42:59",13.4,0.05,200,233700,"S"
"IJC","10:42:41",13.4,0.05,700,233500,"S"
"IJC","10:42:21",13.4,0.05,700,232800,"B"
"IJC","10:41:06",13.4,0.05,700,232100,"S"
"IJC","10:41:00",13.4,0.05,4200,231400,"B"
"IJC","10:37:09",13.4,0.05,1800,227200,"S"
"IJC","10:37:06",13.4,0.05,2000,225400,"S"
"IJC","10:36:58",13.4,0.05,100,223400,"S"
"IJC","10:36:58",13.4,0.05,500,223300,"S"
"IJC","10:36:46",13.4,0.05,100,222800,"S"
"IJC","10:36:24",13.4,0.05,1000,222700,"S"
"IJC","10:33:53",13.4,0.05,100,221700,"S"
"IJC","10:33:29",13.4,0.05,100,221600,"S"
"IJC","10:31:11",13.4,0.05,200,221500,"S"
"IJC","10:30:26",13.4,0.05,300,221300,"S"
"IJC","10:30:03",13.4,0.05,500,221000,"S"
"IJC","10:29:52",13.4,0.05,200,220500,"S"
"IJC","10:29:23",13.4,0.05,500,220300,"S"
"IJC","10:29:19",13.4,0.05,100,219800,"S"
"IJC","10:28:58",13.4,0.05,8300,219700,"B"
"IJC","10:26:32",13.4,0.05,500,211400,"B"
"IJC","10:26:24",13.4,0.05,1000,210900,"B"
"IJC","10:26:10",13.4,0.05,8500,209900,"B"
"IJC","10:25:53",13.4,0.05,100,201400,"B"
"IJC","10:24:56",13.45,0.1,600,201300,"S"
"IJC","10:23:01",13.45,0.1,500,200700,"S"
"IJC","10:22:27",13.45,0.1,500,200200,"S"
"IJC","10:16:30",13.45,0.1,13300,199700,"B"
"IJC","10:13:08",13.45,0.1,200,186400,"B"
"IJC","10:12:45",13.45,0.1,5000,186200,"B"
"IJC","10:12:36",13.45,0.1,5000,181200,"B"
"IJC","10:12:18",13.45,0.1,2500,176200,"B"
"IJC","10:12:02",13.45,0.1,100,173700,"B"
"IJC","10:11:16",13.45,0.1,100,173600,"B"
"IJC","10:10:15",13.45,0.1,5700,173500,"B"
"IJC","10:05:14",13.5,0.15,100,167800,"S"
"IJC","10:04:06",13.45,0.1,100,167700,"B"
"IJC","10:01:24",13.4,0.05,100,167600,"B"
"IJC","10:01:13",13.4,0.05,100,167500,"B"
"IJC","10:00:28",13.45,0.1,100,167400,"B"
"IJC","09:58:37",13.5,0.15,500,167300,"B"
"IJC","09:55:56",13.4,0.05,32800,166800,"B"
"IJC","09:55:56",13.45,0.1,2200,134000,"B"
"IJC","09:55:56",13.5,0.15,5000,131800,"B"
"IJC","09:55:50",13.5,0.15,500,126800,"B"
"IJC","09:54:13",13.55,0.2,1000,126300,"S"
"IJC","09:53:51",13.55,0.2,900,125300,"B"
"IJC","09:53:45",13.55,0.2,1000,124400,"B"
"IJC","09:53:28",13.55,0.2,500,123400,"B"
"IJC","09:52:20",13.6,0.25,100,122900,"S"
"IJC","09:52:02",13.6,0.25,100,122800,"S"
"IJC","09:51:39",13.6,0.25,8800,122700,"S"
"IJC","09:51:00",13.6,0.25,100,113900,"S"
"IJC","09:50:59",13.6,0.25,10000,113800,"S"
"IJC","09:50:42",13.6,0.25,5000,103800,"S"
"IJC","09:50:26",13.6,0.25,5000,98800,"S"
"IJC","09:50:21",13.6,0.25,100,93800,"S"
"IJC","09:50:16",13.6,0.25,10000,93700,"S"
"IJC","09:50:13",13.55,0.2,2000,83700,"B"
"IJC","09:49:52",13.6,0.25,200,81700,"S"
"IJC","09:49:44",13.6,0.25,200,81500,"S"
"IJC","09:49:37",13.55,0.2,100,81300,"B"
"IJC","09:49:31",13.55,0.2,100,81200,"B"
"IJC","09:49:30",13.55,0.2,500,81100,"B"
"IJC","09:49:21",13.6,0.25,1000,80600,"S"
"IJC","09:48:57",13.55,0.2,1000,79600,"B"
"IJC","09:48:35",13.55,0.2,3500,78600,"S"
"IJC","09:48:33",13.55,0.2,100,75100,"S"
"IJC","09:48:25",13.55,0.2,100,75000,"S"
"IJC","09:48:23",13.55,0.2,2500,74900,"S"
"IJC","09:48:21",13.55,0.2,100,72400,"S"
"IJC","09:48:08",13.55,0.2,100,72300,"S"
"IJC","09:48:05",13.55,0.2,500,72200,"S"
"IJC","09:47:30",13.55,0.2,1000,71700,"S"
"IJC","09:47:21",13.55,0.2,2700,70700,"S"
"IJC","09:47:21",13.55,0.2,17300,68000,"S"
"IJC","09:46:12",13.5,0.15,9600,50700,"S"
"IJC","09:46:06",13.5,0.15,1600,41100,"S"
"IJC","09:45:47",13.5,0.15,2000,39500,"S"
"IJC","09:45:40",13.5,0.15,4000,37500,"S"
"IJC","09:43:50",13.45,0.1,3200,33500,"S"
"IJC","09:43:42",13.45,0.1,400,30300,"S"
"IJC","09:43:24",13.45,0.1,100,29900,"S"
"IJC","09:43:00",13.4,0.05,3000,29800,"B"
"IJC","09:38:51",13.45,0.1,400,26800,"B"
"IJC","09:38:07",13.45,0.1,3900,26400,"B"
"IJC","09:34:28",13.45,0.1,1000,22500,"S"
"IJC","09:31:56",13.45,0.1,100,21500,"S"
"IJC","09:31:06",13.45,0.1,5000,21400,"S"
"IJC","09:30:35",13.4,0.05,1000,16400,"B"
"IJC","09:29:49",13.45,0.1,100,15400,"B"
"IJC","09:29:14",13.45,0.1,4900,15300,"S"
"IJC","09:26:02",13.45,0.1,1000,10400,"S"
"IJC","09:23:10",13.4,0.05,1000,9400,"B"
"IJC","09:22:33",13.4,0.05,200,8400,"B"
"IJC","09:21:47",13.4,0.05,200,8200,"B"
"IJC","09:20:11",13.4,0.05,200,8000,"B"
"IJC","09:20:08",13.45,0.1,100,7800,"S"
"IJC","09:16:11",13.4,0.05,500,7700,"B"
"IJC","09:15:01",13.4,0.05,7200,7200,
