"symbol","time","price","change","vol","total","side"
"SCR","14:18:38",6.99,0.07,2000,1001700,"B"
"SCR","14:18:24",7,0.08,10000,999700,"S"
"SCR","14:18:22",7,0.08,13800,989700,"S"
"SCR","14:18:22",7,0.08,200,975900,"S"
"SCR","14:17:49",6.99,0.07,10400,975700,"S"
"SCR","14:17:48",6.99,0.07,2400,965300,"S"
"SCR","14:17:38",6.99,0.07,500,962900,"S"
"SCR","14:17:25",6.99,0.07,3900,962400,"S"
"SCR","14:17:25",6.98,0.06,3900,958500,"S"
"SCR","14:17:25",6.97,0.05,200,954600,"S"
"SCR","14:17:25",6.96,0.04,2000,954400,"S"
"SCR","14:16:44",6.95,0.03,100,952400,"B"
"SCR","14:15:49",6.94,0.02,800,952300,"B"
"SCR","14:15:42",6.94,0.02,1200,951500,"S"
"SCR","14:14:35",6.91,-0.01,600,950300,"B"
"SCR","14:14:22",6.9,-0.02,600,949700,"B"
"SCR","14:14:22",6.9,-0.02,13900,949100,"B"
"SCR","14:14:22",6.91,-0.01,500,935200,"B"
"SCR","14:13:55",6.9,-0.02,11900,934700,"B"
"SCR","14:13:55",6.91,-0.01,2500,922800,"B"
"SCR","14:13:55",6.92,0,600,920300,"B"
"SCR","14:13:25",6.91,-0.01,10600,919700,"B"
"SCR","14:13:25",6.92,0,600,909100,"B"
"SCR","14:11:49",6.92,0,2000,908500,"B"
"SCR","14:11:29",6.92,0,400,906500,"B"
"SCR","14:10:31",6.92,0,5000,906100,"B"
"SCR","14:10:19",6.94,0.02,3800,901100,"B"
"SCR","14:10:14",6.96,0.04,100,897300,"S"
"SCR","14:09:53",6.94,0.02,700,897200,"B"
"SCR","14:09:50",6.94,0.02,2000,896500,"B"
"SCR","14:09:37",6.94,0.02,100,894500,"B"
"SCR","14:09:34",6.94,0.02,100,894400,"B"
"SCR","14:09:27",6.94,0.02,5000,894300,"B"
"SCR","14:09:25",6.94,0.02,20000,889300,"B"
"SCR","14:07:31",6.94,0.02,4500,869300,"B"
"SCR","14:06:50",6.96,0.04,300,864800,"S"
"SCR","14:06:39",6.95,0.03,1000,864500,"S"
"SCR","14:06:36",6.95,0.03,2000,863500,"S"
"SCR","14:06:26",6.94,0.02,13800,861500,"S"
"SCR","14:05:59",6.93,0.01,300,847700,"S"
"SCR","14:05:57",6.93,0.01,20000,847400,"S"
"SCR","14:05:44",6.92,0,7000,827400,"S"
"SCR","14:05:05",6.91,-0.01,1100,820400,"S"
"SCR","14:05:00",6.91,-0.01,1000,819300,"S"
"SCR","14:04:59",6.91,-0.01,500,818300,"S"
"SCR","14:04:58",6.91,-0.01,1000,817800,"S"
"SCR","14:04:56",6.91,-0.01,2000,816800,"S"
"SCR","14:04:53",6.91,-0.01,500,814800,"S"
"SCR","14:04:52",6.91,-0.01,100,814300,"S"
"SCR","14:04:51",6.91,-0.01,500,814200,"S"
"SCR","14:04:40",6.91,-0.01,2000,813700,"S"
"SCR","14:04:39",6.9,-0.02,1100,811700,"B"
"SCR","14:04:39",6.9,-0.02,900,810600,"B"
"SCR","14:04:28",6.9,-0.02,3100,809700,"S"
"SCR","14:03:45",6.9,-0.02,1000,806600,"S"
"SCR","14:03:16",6.9,-0.02,10000,805600,"S"
"SCR","14:02:48",6.89,-0.03,800,795600,"B"
"SCR","14:02:08",6.89,-0.03,6000,794800,"B"
"SCR","14:01:58",6.89,-0.03,5000,788800,"B"
"SCR","14:00:46",6.9,-0.02,1500,783800,"S"
"SCR","14:00:45",6.9,-0.02,400,782300,"S"
"SCR","14:00:34",6.9,-0.02,2500,781900,"S"
"SCR","14:00:26",6.9,-0.02,4300,779400,"B"
"SCR","13:59:40",6.91,-0.01,100,775100,"S"
"SCR","13:59:22",6.91,-0.01,200,775000,"S"
"SCR","13:58:16",6.91,-0.01,100,774800,"S"
"SCR","13:56:51",6.9,-0.02,100,774700,"B"
"SCR","13:56:37",6.91,-0.01,200,774600,"S"
"SCR","13:56:10",6.9,-0.02,1000,774400,"S"
"SCR","13:55:21",6.9,-0.02,1000,773400,"S"
"SCR","13:54:31",6.89,-0.03,2100,772400,"S"
"SCR","13:54:17",6.89,-0.03,100,770300,"S"
"SCR","13:53:59",6.88,-0.04,100,770200,"B"
"SCR","13:53:55",6.89,-0.03,7100,770100,"S"
"SCR","13:53:23",6.88,-0.04,2500,763000,"S"
"SCR","13:53:16",6.88,-0.04,500,760500,"B"
"SCR","13:51:59",6.89,-0.03,500,760000,"S"
"SCR","13:51:57",6.88,-0.04,2100,759500,"B"
"SCR","13:51:52",6.88,-0.04,5000,757400,"B"
"SCR","13:51:48",6.88,-0.04,10000,752400,"B"
"SCR","13:51:31",6.89,-0.03,500,742400,"S"
"SCR","13:51:30",6.89,-0.03,2000,741900,"S"
"SCR","13:51:14",6.89,-0.03,8600,739900,"B"
"SCR","13:51:04",6.89,-0.03,10000,731300,"B"
"SCR","13:51:02",6.89,-0.03,4000,721300,"B"
"SCR","13:50:57",6.89,-0.03,7400,717300,"B"
"SCR","13:50:15",6.9,-0.02,200,709900,"S"
"SCR","13:50:03",6.9,-0.02,3600,709700,"B"
"SCR","13:49:55",6.9,-0.02,1000,706100,"B"
"SCR","13:49:24",6.9,-0.02,1000,705100,"B"
"SCR","13:48:29",6.9,-0.02,500,704100,"B"
"SCR","13:48:00",6.9,-0.02,20000,703600,"B"
"SCR","13:46:52",6.91,-0.01,500,683600,"S"
"SCR","13:46:04",6.91,-0.01,100,683100,"S"
"SCR","13:45:46",6.9,-0.02,1100,683000,"B"
"SCR","13:45:03",6.91,-0.01,100,681900,"S"
"SCR","13:44:55",6.91,-0.01,500,681800,"S"
"SCR","13:44:35",6.91,-0.01,1300,681300,"B"
"SCR","13:43:25",6.91,-0.01,500,680000,"B"
"SCR","13:41:40",6.91,-0.01,8200,679500,"S"
"SCR","13:40:11",6.91,-0.01,10000,671300,"S"
"SCR","13:37:52",6.9,-0.02,200,661300,"B"
"SCR","13:36:49",6.9,-0.02,1000,661100,"B"
"SCR","13:36:37",6.9,-0.02,1700,660100,"S"
"SCR","13:36:30",6.9,-0.02,100,658400,"S"
"SCR","13:35:53",6.9,-0.02,200,658300,"S"
"SCR","13:34:59",6.9,-0.02,2000,658100,"B"
"SCR","13:34:02",6.9,-0.02,1200,656100,"B"
"SCR","13:33:44",6.91,-0.01,100,654900,"S"
"SCR","13:33:01",6.91,-0.01,100,654800,"S"
"SCR","13:32:27",6.91,-0.01,2500,654700,"B"
"SCR","13:30:29",6.91,-0.01,8600,652200,"S"
"SCR","13:30:03",6.91,-0.01,3000,643600,"S"
"SCR","13:29:44",6.9,-0.02,200,640600,"S"
"SCR","13:29:43",6.9,-0.02,1000,640400,"S"
"SCR","13:29:13",6.9,-0.02,200,639400,"S"
"SCR","13:28:39",6.9,-0.02,14600,639200,"B"
"SCR","13:28:32",6.91,-0.01,5000,624600,"S"
"SCR","13:28:26",6.91,-0.01,200,619600,"S"
"SCR","13:27:57",6.91,-0.01,500,619400,"S"
"SCR","13:26:59",6.91,-0.01,1000,618900,"B"
"SCR","13:26:58",6.91,-0.01,2100,617900,"B"
"SCR","13:26:58",6.92,0,4600,615800,"B"
"SCR","13:24:26",6.92,0,500,611200,"S"
"SCR","13:24:16",6.92,0,500,610700,"S"
"SCR","13:23:37",6.92,0,1000,610200,"S"
"SCR","13:21:56",6.91,-0.01,17100,609200,"S"
"SCR","13:21:49",6.91,-0.01,1000,592100,"S"
"SCR","13:21:44",6.91,-0.01,1000,591100,"S"
"SCR","13:21:35",6.91,-0.01,1300,590100,"S"
"SCR","13:21:35",6.91,-0.01,3000,588800,"B"
"SCR","13:20:58",6.91,-0.01,2000,585800,"B"
"SCR","13:20:54",6.92,0,1600,583800,"B"
"SCR","13:18:42",6.93,0.01,10000,582200,"S"
"SCR","13:18:04",6.92,0,4500,572200,"S"
"SCR","13:16:03",6.92,0,100,567700,"S"
"SCR","13:14:06",6.91,-0.01,100,567600,"S"
"SCR","13:13:47",6.9,-0.02,6600,567500,"S"
"SCR","13:13:20",6.89,-0.03,1500,560900,"B"
"SCR","13:12:48",6.89,-0.03,4900,559400,"B"
"SCR","13:12:48",6.9,-0.02,100,554500,"B"
"SCR","13:11:56",6.9,-0.02,500,554400,"B"
"SCR","13:11:52",6.9,-0.02,100,553900,"B"
"SCR","13:11:39",6.9,-0.02,500,553800,"S"
"SCR","13:11:33",6.9,-0.02,200,553300,"S"
"SCR","13:11:28",6.9,-0.02,1000,553100,"S"
"SCR","13:11:19",6.9,-0.02,100,552100,"S"
"SCR","13:11:14",6.9,-0.02,100,552000,"S"
"SCR","13:10:57",6.89,-0.03,15500,551900,"S"
"SCR","13:10:54",6.89,-0.03,100,536400,"S"
"SCR","13:10:52",6.89,-0.03,200,536300,"S"
"SCR","13:10:50",6.89,-0.03,1000,536100,"S"
"SCR","13:10:49",6.89,-0.03,1300,535100,"S"
"SCR","13:10:45",6.89,-0.03,2000,533800,"S"
"SCR","13:10:33",6.89,-0.03,2000,531800,"S"
"SCR","13:10:13",6.89,-0.03,200,529800,"S"
"SCR","13:09:08",6.88,-0.04,100,529600,"B"
"SCR","13:08:31",6.88,-0.04,2000,529500,"B"
"SCR","13:08:09",6.89,-0.03,100,527500,"S"
"SCR","13:07:29",6.88,-0.04,4800,527400,"B"
"SCR","13:07:27",6.88,-0.04,1000,522600,"B"
"SCR","13:07:20",6.89,-0.03,100,521600,"S"
"SCR","13:07:10",6.89,-0.03,7500,521500,"B"
"SCR","13:06:38",6.9,-0.02,25200,514000,"B"
"SCR","13:06:25",6.91,-0.01,500,488800,"B"
"SCR","13:06:22",6.91,-0.01,200,488300,"B"
"SCR","13:06:15",6.91,-0.01,6600,488100,"B"
"SCR","13:06:09",6.91,-0.01,37800,481500,"B"
"SCR","13:05:39",6.92,0,1000,443700,"S"
"SCR","13:05:34",6.91,-0.01,20000,442700,"B"
"SCR","13:03:24",6.91,-0.01,500,422700,"B"
"SCR","13:01:12",6.91,-0.01,2000,422200,"B"
"SCR","13:00:51",6.91,-0.01,100,420200,"B"
"SCR","13:00:28",6.91,-0.01,400,420100,"B"
"SCR","13:00:22",6.91,-0.01,1000,419700,"B"
"SCR","13:00:20",6.91,-0.01,200,418700,"S"
"SCR","13:00:19",6.9,-0.02,5000,418500,"B"
"SCR","13:00:03",6.91,-0.01,200,413500,"S"
"SCR","13:00:03",6.91,-0.01,2500,413300,"S"
"SCR","13:00:03",6.9,-0.02,400,410800,"B"
"SCR","13:00:02",6.91,-0.01,1000,410400,"S"
"SCR","13:00:01",6.9,-0.02,10000,409400,"B"
"SCR","13:00:00",6.9,-0.02,100,399400,"B"
"SCR","11:29:54",6.91,-0.01,8100,399300,"B"
"SCR","11:29:47",6.91,-0.01,3000,391200,"B"
"SCR","11:29:21",6.91,-0.01,5000,388200,"B"
"SCR","11:28:39",6.92,0,400,383200,"B"
"SCR","11:26:40",6.93,0.01,2000,382800,"S"
"SCR","11:26:08",6.92,0,200,380800,"S"
"SCR","11:26:01",6.92,0,400,380600,"S"
"SCR","11:26:01",6.91,-0.01,6100,380200,"B"
"SCR","11:24:42",6.92,0,1600,374100,"B"
"SCR","11:23:57",6.92,0,500,372500,"B"
"SCR","11:23:17",6.92,0,500,372000,"B"
"SCR","11:23:00",6.92,0,100,371500,"B"
"SCR","11:22:39",6.92,0,800,371400,"B"
"SCR","11:22:14",6.92,0,700,370600,"S"
"SCR","11:21:23",6.92,0,1900,369900,"S"
"SCR","11:21:10",6.92,0,200,368000,"B"
"SCR","11:19:42",6.92,0,2800,367800,"S"
"SCR","11:19:04",6.91,-0.01,5000,365000,"B"
"SCR","11:18:48",6.91,-0.01,900,360000,"B"
"SCR","11:17:25",6.92,0,100,359100,"S"
"SCR","11:16:14",6.92,0,100,359000,"B"
"SCR","11:11:48",6.9,-0.02,1100,358900,"B"
"SCR","11:10:31",6.9,-0.02,15700,357800,"B"
"SCR","11:10:31",6.91,-0.01,20900,342100,"B"
"SCR","11:10:31",6.92,0,13400,321200,"B"
"SCR","11:09:45",6.92,0,500,307800,"B"
"SCR","11:09:13",6.92,0,900,307300,"B"
"SCR","11:09:02",6.92,0,500,306400,"B"
"SCR","11:05:57",6.92,0,300,305900,"B"
"SCR","11:02:47",6.92,0,800,305600,"S"
"SCR","11:02:42",6.92,0,1200,304800,"B"
"SCR","10:58:42",6.92,0,400,303600,"S"
"SCR","10:58:07",6.92,0,100,303200,"S"
"SCR","10:56:24",6.92,0,100,303100,"S"
"SCR","10:54:28",6.91,-0.01,6500,303000,"B"
"SCR","10:54:20",6.92,0,1400,296500,"B"
"SCR","10:53:31",6.92,0,400,295100,"B"
"SCR","10:51:56",6.92,0,900,294700,"B"
"SCR","10:51:33",6.92,0,1000,293800,"B"
"SCR","10:51:22",6.92,0,7000,292800,"B"
"SCR","10:51:15",6.92,0,2000,285800,"B"
"SCR","10:48:13",6.93,0.01,2800,283800,"B"
"SCR","10:47:55",6.93,0.01,2000,281000,"B"
"SCR","10:47:54",6.93,0.01,2100,279000,"B"
"SCR","10:47:53",6.93,0.01,1000,276900,"B"
"SCR","10:47:50",6.93,0.01,5000,275900,"B"
"SCR","10:44:51",6.93,0.01,1500,270900,"B"
"SCR","10:44:30",6.93,0.01,1000,269400,"B"
"SCR","10:43:54",6.93,0.01,1100,268400,"B"
"SCR","10:39:35",6.94,0.02,900,267300,"S"
"SCR","10:37:01",6.94,0.02,100,266400,"S"
"SCR","10:36:13",6.94,0.02,200,266300,"S"
"SCR","10:35:32",6.94,0.02,3000,266100,"S"
"SCR","10:32:47",6.93,0.01,700,263100,"B"
"SCR","10:32:29",6.93,0.01,200,262400,"S"
"SCR","10:32:14",6.93,0.01,200,262200,"S"
"SCR","10:30:29",6.92,0,5000,262000,"S"
"SCR","10:29:03",6.93,0.01,2700,257000,"S"
"SCR","10:29:03",6.92,0,300,254300,"S"
"SCR","10:28:20",6.92,0,200,254000,"S"
"SCR","10:23:22",6.92,0,100,253800,"S"
"SCR","10:22:51",6.91,-0.01,400,253700,"B"
"SCR","10:21:37",6.91,-0.01,100,253300,"B"
"SCR","10:20:28",6.91,-0.01,500,253200,"S"
"SCR","10:20:28",6.91,-0.01,300,252700,"S"
"SCR","10:20:13",6.91,-0.01,300,252400,"B"
"SCR","10:19:57",6.91,-0.01,400,252100,"S"
"SCR","10:19:41",6.91,-0.01,1000,251700,"S"
"SCR","10:19:14",6.9,-0.02,3000,250700,"B"
"SCR","10:18:55",6.91,-0.01,8600,247700,"B"
"SCR","10:18:32",6.91,-0.01,5000,239100,"B"
"SCR","10:18:12",6.91,-0.01,100,234100,"B"
"SCR","10:16:21",6.92,0,300,234000,"B"
"SCR","10:16:07",6.92,0,1700,233700,"S"
"SCR","10:16:02",6.92,0,800,232000,"S"
"SCR","10:14:35",6.92,0,1500,231200,"B"
"SCR","10:14:29",6.92,0,200,229700,"B"
"SCR","10:13:34",6.92,0,200,229500,"B"
"SCR","10:13:20",6.92,0,1700,229300,"S"
"SCR","10:13:06",6.92,0,5000,227600,"S"
"SCR","10:12:55",6.92,0,100,222600,"S"
"SCR","10:12:46",6.92,0,200,222500,"B"
"SCR","10:12:41",6.92,0,100,222300,"B"
"SCR","10:12:30",6.92,0,1000,222200,"B"
"SCR","10:11:58",6.92,0,500,221200,"S"
"SCR","10:11:57",6.91,-0.01,5000,220700,"B"
"SCR","10:11:55",6.92,0,100,215700,"S"
"SCR","10:11:43",6.92,0,3000,215600,"S"
"SCR","10:11:40",6.92,0,3000,212600,"S"
"SCR","10:10:51",6.92,0,300,209600,"S"
"SCR","10:10:39",6.92,0,6600,209300,"B"
"SCR","10:10:27",6.92,0,1000,202700,"B"
"SCR","10:10:04",6.92,0,3000,201700,"B"
"SCR","10:09:53",6.92,0,5000,198700,"B"
"SCR","10:09:25",6.93,0.01,3300,193700,"B"
"SCR","10:06:28",6.93,0.01,100,190400,"B"
"SCR","10:06:24",6.93,0.01,100,190300,"B"
"SCR","10:06:23",6.93,0.01,900,190200,"S"
"SCR","10:06:19",6.93,0.01,100,189300,"S"
"SCR","10:05:53",6.92,0,2100,189200,"B"
"SCR","10:05:24",6.92,0,2700,187100,"B"
"SCR","10:05:15",6.93,0.01,3000,184400,"S"
"SCR","10:04:21",6.93,0.01,100,181400,"S"
"SCR","10:04:12",6.93,0.01,100,181300,"S"
"SCR","10:03:46",6.93,0.01,100,181200,"S"
"SCR","10:03:23",6.93,0.01,200,181100,"S"
"SCR","10:02:44",6.93,0.01,100,180900,"S"
"SCR","10:02:35",6.92,0,5500,180800,"B"
"SCR","10:02:22",6.93,0.01,100,175300,"S"
"SCR","10:02:20",6.92,0,200,175200,"B"
"SCR","10:02:09",6.93,0.01,1000,175000,"S"
"SCR","10:01:51",6.93,0.01,6500,174000,"B"
"SCR","10:01:28",6.93,0.01,2000,167500,"B"
"SCR","10:01:20",6.93,0.01,500,165500,"B"
"SCR","10:01:09",6.93,0.01,100,165000,"B"
"SCR","10:00:32",6.93,0.01,400,164900,"B"
"SCR","10:00:11",6.93,0.01,500,164500,"B"
"SCR","09:58:32",6.94,0.02,4000,164000,"B"
"SCR","09:58:16",6.94,0.02,100,160000,"B"
"SCR","09:58:15",6.94,0.02,900,159900,"S"
"SCR","09:58:11",6.93,0.01,200,159000,"B"
"SCR","09:57:34",6.93,0.01,7200,158800,"B"
"SCR","09:56:42",6.94,0.02,9800,151600,"B"
"SCR","09:56:42",6.95,0.03,100,141800,"B"
"SCR","09:54:03",6.96,0.04,2800,141700,"B"
"SCR","09:53:19",6.97,0.05,200,138900,"B"
"SCR","09:52:01",6.98,0.06,200,138700,"S"
"SCR","09:51:16",6.96,0.04,2200,138500,"S"
"SCR","09:50:21",6.96,0.04,600,136300,"S"
"SCR","09:49:41",6.96,0.04,13000,135700,"S"
"SCR","09:48:21",6.95,0.03,1800,122700,"S"
"SCR","09:48:15",6.95,0.03,100,120900,"S"
"SCR","09:47:44",6.95,0.03,5000,120800,"S"
"SCR","09:47:38",6.95,0.03,2500,115800,"S"
"SCR","09:47:27",6.94,0.02,100,113300,"B"
"SCR","09:47:23",6.95,0.03,8000,113200,"S"
"SCR","09:47:01",6.94,0.02,100,105200,"B"
"SCR","09:45:40",6.95,0.03,200,105100,"S"
"SCR","09:44:09",6.95,0.03,7200,104900,"S"
"SCR","09:44:06",6.94,0.02,800,97700,"B"
"SCR","09:43:42",6.95,0.03,200,96900,"S"
"SCR","09:43:27",6.94,0.02,7600,96700,"S"
"SCR","09:43:20",6.94,0.02,1500,89100,"S"
"SCR","09:42:43",6.93,0.01,500,87600,"B"
"SCR","09:42:20",6.93,0.01,100,87100,"B"
"SCR","09:39:49",6.93,0.01,100,87000,"B"
"SCR","09:39:12",6.95,0.03,200,86900,"S"
"SCR","09:38:26",6.93,0.01,2200,86700,"B"
"SCR","09:37:48",6.95,0.03,1900,84500,"B"
"SCR","09:37:39",6.95,0.03,5000,82600,"B"
"SCR","09:37:25",6.95,0.03,500,77600,"B"
"SCR","09:37:02",6.95,0.03,2200,77100,"S"
"SCR","09:37:02",6.94,0.02,400,74900,"S"
"SCR","09:36:36",6.94,0.02,600,74500,"S"
"SCR","09:35:49",6.94,0.02,600,73900,"B"
"SCR","09:35:25",6.94,0.02,200,73300,"S"
"SCR","09:35:11",6.93,0.01,1300,73100,"S"
"SCR","09:35:06",6.93,0.01,2000,71800,"S"
"SCR","09:35:00",6.93,0.01,1700,69800,"B"
"SCR","09:34:35",6.94,0.02,2000,68100,"B"
"SCR","09:32:36",6.94,0.02,300,66100,"B"
"SCR","09:31:45",6.94,0.02,200,65800,"S"
"SCR","09:31:37",6.94,0.02,2000,65600,"S"
"SCR","09:31:23",6.94,0.02,500,63600,"S"
"SCR","09:31:10",6.92,0,2000,63100,"B"
"SCR","09:30:52",6.92,0,500,61100,"B"
"SCR","09:29:31",6.92,0,2000,60600,"B"
"SCR","09:29:24",6.92,0,11000,58600,"B"
"SCR","09:29:12",6.93,0.01,900,47600,"B"
"SCR","09:29:05",6.94,0.02,300,46700,"B"
"SCR","09:28:09",6.94,0.02,700,46400,"B"
"SCR","09:27:41",6.93,0.01,1600,45700,"B"
"SCR","09:27:41",6.94,0.02,400,44100,"B"
"SCR","09:27:41",6.94,0.02,600,43700,"S"
"SCR","09:27:20",6.94,0.02,2400,43100,"B"
"SCR","09:27:14",6.95,0.03,200,40700,"S"
"SCR","09:26:20",6.95,0.03,4000,40500,"S"
"SCR","09:26:10",6.94,0.02,100,36500,"B"
"SCR","09:25:48",6.95,0.03,100,36400,"S"
"SCR","09:25:42",6.94,0.02,100,36300,"B"
"SCR","09:24:58",6.95,0.03,3000,36200,"B"
"SCR","09:24:58",6.96,0.04,400,33200,"B"
"SCR","09:24:42",6.96,0.04,100,32800,"B"
"SCR","09:24:23",6.96,0.04,800,32700,"B"
"SCR","09:24:22",6.96,0.04,100,31900,"B"
"SCR","09:24:17",6.96,0.04,200,31800,"B"
"SCR","09:24:03",6.96,0.04,100,31600,"B"
"SCR","09:23:44",6.97,0.05,300,31500,"S"
"SCR","09:23:35",6.96,0.04,100,31200,"B"
"SCR","09:23:20",6.96,0.04,300,31100,"B"
"SCR","09:22:17",6.96,0.04,4100,30800,"B"
"SCR","09:22:17",6.97,0.05,900,26700,"B"
"SCR","09:22:15",6.97,0.05,1100,25800,"S"
"SCR","09:21:56",6.97,0.05,400,24700,"S"
"SCR","09:21:55",6.97,0.05,200,24300,"S"
"SCR","09:20:59",6.96,0.04,100,24100,"B"
"SCR","09:20:24",6.97,0.05,200,24000,"S"
"SCR","09:19:51",6.97,0.05,100,23800,"S"
"SCR","09:19:35",6.97,0.05,200,23700,"B"
"SCR","09:18:37",6.98,0.06,800,23500,"B"
"SCR","09:18:23",6.98,0.06,200,22700,"B"
"SCR","09:18:17",6.98,0.06,1000,22500,"B"
"SCR","09:18:14",6.98,0.06,1900,21500,"B"
"SCR","09:18:12",6.98,0.06,2000,19600,"B"
"SCR","09:18:08",6.98,0.06,5000,17600,"B"
"SCR","09:17:48",6.97,0.05,100,12600,"B"
"SCR","09:17:42",6.97,0.05,200,12500,"B"
"SCR","09:17:37",6.98,0.06,1000,12300,"S"
"SCR","09:17:25",6.98,0.06,1000,11300,"S"
"SCR","09:16:22",6.99,0.07,500,10300,"S"
"SCR","09:15:01",6.99,0.07,9800,9800,
